,dt,Open,Close,High,Low,Vol
105,2018-08-17,2.33,2.27,2.33,2.18,20410.0
106,2018-08-20,2.11,2.08,2.11,2.08,4190.0
107,2018-08-21,2.15,2.16,2.16,2.15,10770.0
108,2018-08-24,2.19,2.24,2.31,2.13,67580.0
109,2018-09-03,2.23,2.23,2.23,2.23,6690.0
110,2018-09-04,2.29,2.36,2.38,2.29,35290.0
111,2018-09-05,2.4,2.3,2.45,2.25,82740.0
112,2018-09-11,2.35,2.3,2.36,2.29,46760.0
113,2018-09-12,2.37,2.28,2.37,2.28,14130.0
114,2018-09-13,2.37,2.37,2.37,2.37,23700.0
115,2018-09-17,2.27,2.24,2.27,2.14,121020.0
116,2018-09-18,2.26,2.26,2.26,2.26,6780.0
117,2018-09-20,2.3,2.3,2.3,2.3,2300.0
118,2018-09-25,2.3,2.42,2.43,2.3,53810.0
119,2018-09-26,2.49,2.62,2.64,2.49,48760.0
120,2018-09-27,2.64,2.25,2.64,2.01,150890.0
121,2018-09-28,2.11,2.18,2.23,1.79,209760.0
122,2018-10-08,2.23,2.18,2.29,2.11,51220.0
123,2018-10-09,2.11,2.09,2.11,1.77,65520.0
124,2018-10-10,2.12,2.14,2.29,2.06,57090.0
125,2018-10-12,2.09,2.09,2.09,2.09,2090.0
126,2018-10-15,2.05,2.11,2.12,2.05,18740.0
127,2018-10-17,2.11,2.13,2.13,2.11,33910.0
128,2018-10-19,2.13,2.15,2.16,2.13,610090.0
129,2018-10-22,2.18,2.18,2.18,2.18,43600.0
130,2018-10-23,2.18,2.18,2.18,2.18,65400.0
131,2018-10-29,2.19,2.21,2.22,2.19,92700.0
132,2018-10-31,2.13,1.99,2.13,1.9,747910.0
133,2018-11-02,1.9,1.9,1.9,1.9,623700.0
134,2018-11-05,1.93,2.3,2.38,1.93,43860.0
135,2018-11-06,2.36,2.6,2.63,2.36,54870.0
136,2018-11-07,2.73,2.93,2.94,2.73,19920.0
137,2018-11-08,2.85,2.85,2.85,2.85,2850.0
138,2018-11-09,2.95,2.95,2.95,2.95,5900.0
139,2018-11-12,2.91,2.91,2.91,2.91,5820.0
140,2018-11-13,2.79,2.77,2.79,2.73,8310.0
141,2018-11-14,2.82,2.85,2.86,2.82,17050.0
142,2018-11-15,2.88,2.89,2.9,2.88,8660.0
143,2018-11-16,2.94,2.94,2.94,2.94,5880.0
144,2018-11-20,2.96,3.0,3.04,2.96,11990.0
145,2018-11-21,3.09,3.11,3.18,3.09,15540.0
146,2018-11-26,2.96,2.96,2.96,2.95,5910.0
147,2018-12-14,2.94,2.94,2.94,2.94,29400.0
148,2018-12-25,2.81,2.81,2.81,2.8,5610.0
149,2018-12-28,2.89,2.89,2.89,2.89,2890.0
150,2019-01-15,2.65,2.65,2.65,2.65,10600.0
151,2019-01-16,2.53,2.53,2.53,2.52,5050.0
152,2019-01-25,2.49,2.46,2.49,2.42,14760.0
153,2019-01-30,2.33,2.33,2.33,2.33,2330.0
154,2019-04-03,2.53,2.53,2.53,2.53,5060.0
155,2019-04-04,4.01,4.01,4.01,4.01,28070.0
156,2019-04-29,4.01,4.01,4.01,4.01,40100.0
157,2019-07-09,4.5,4.5,4.5,4.5,13500.0
158,2019-07-31,4.16,4.16,4.16,4.16,41600.0
159,2019-11-20,3.01,3.01,3.01,3.01,12040.0
160,2020-01-08,1.61,1.61,1.61,1.61,1610.0
161,2020-01-14,2.58,2.58,2.58,2.58,49020.0
162,2020-01-21,2.69,3.0,3.0,2.69,35690.0
163,2020-01-22,2.72,2.79,2.79,2.72,50150.0
164,2020-01-23,2.79,2.79,2.79,2.79,27900.0
165,2020-02-04,3.45,3.45,3.45,3.45,3450.0
166,2020-02-06,2.3,2.3,2.3,2.3,2300.0
167,2020-02-07,3.5,3.5,3.5,3.5,31500.0
168,2020-02-17,4.0,4.0,4.0,4.0,4000.0
169,2020-02-18,4.5,4.5,4.5,4.5,9000.0
170,2020-02-27,5.2,5.2,5.2,5.2,10400.0
171,2020-03-11,4.05,4.05,4.05,4.05,20250.0
172,2020-03-16,5.97,5.97,5.97,5.97,5970.0
173,2020-04-01,7.0,7.0,7.0,7.0,1400.0
174,2020-04-16,7.0,7.0,7.0,7.0,700.0
175,2020-04-20,10.0,10.0,10.0,9.99,99940.0
176,2020-04-21,10.0,10.0,10.0,10.0,4000.0
177,2020-04-23,12.8,12.8,12.8,12.8,1280.0
178,2020-04-27,15.0,15.0,15.0,15.0,1500.0
179,2020-05-20,20.0,20.0,20.0,20.0,2000.0
180,2020-05-22,10.0,10.04,14.2,10.0,4428.0
181,2020-05-27,7.0,7.01,7.01,7.0,3504.0
182,2020-05-28,8.05,8.05,8.05,8.05,44275.0
183,2020-05-29,8.05,8.05,8.05,8.05,20125.0
184,2020-06-03,8.07,8.07,8.07,8.07,3236.0
185,2020-06-04,8.19,8.19,8.19,8.19,22113.0
186,2020-06-05,10.6,10.6,10.6,8.64,48564.0
187,2020-06-08,10.2,10.2,10.2,10.2,36720.0
188,2020-06-09,10.2,10.25,10.25,10.2,35800.0
189,2020-06-11,10.2,10.2,10.2,9.85,1002985.0
190,2020-06-12,9.9,9.9,10.08,9.9,148878.0
191,2020-06-15,9.99,10.18,10.18,9.99,14026.0
192,2020-06-16,10.18,10.0,10.18,10.0,23234.0
193,2020-06-18,9.91,9.9,9.91,9.9,68796.0
194,2020-06-19,10.18,10.18,10.18,10.18,6097.0
195,2020-06-22,10.18,10.21,10.21,10.18,1874534.0
196,2020-06-23,10.49,10.5,10.5,10.49,966220.0
197,2020-06-24,10.58,10.58,10.58,10.58,52900.0
198,2020-06-29,12.0,11.4,12.0,11.0,176800.0
199,2020-06-30,11.4,12.1,12.1,11.4,178725.0
200,2020-07-01,12.1,12.5,13.5,12.1,517069.0
201,2020-07-02,13.47,13.48,13.48,13.47,14827.0
202,2020-07-03,13.8,13.48,13.8,12.53,98723.0
203,2020-07-06,13.5,13.82,13.82,13.5,272109.0
204,2020-07-07,14.0,14.2,14.2,14.0,68510.0
205,2020-07-09,14.5,14.5,14.5,14.5,1450.0
206,2020-07-10,14.8,15.2,15.2,14.8,152380.0
207,2020-07-13,15.5,15.3,15.5,15.3,61985.0
208,2020-07-14,15.35,15.18,15.35,15.18,6123.0
209,2020-07-15,15.03,16.48,16.48,15.02,200954.0
210,2020-07-16,18.5,18.5,18.5,18.5,1850.0
211,2020-07-17,20.0,20.0,20.0,20.0,2000.0
212,2020-07-20,21.75,19.8,21.75,19.8,23955.0
213,2020-11-09,9.11,9.42,10.1,9.1,75457367.0
214,2020-11-10,9.36,9.03,9.48,8.85,23059674.0
215,2020-11-11,9.03,8.68,9.11,8.64,10635240.0
216,2020-11-12,8.66,8.72,8.86,8.66,5998879.0
217,2020-11-13,8.73,8.73,8.79,8.63,5413238.0
218,2020-11-16,8.74,8.62,8.76,8.61,5368165.0
219,2020-11-17,8.62,8.62,8.63,8.5,4678889.0
220,2020-11-18,8.67,8.54,8.69,8.5,3529225.0
221,2020-11-19,8.45,8.8,8.98,8.42,6680014.0
222,2020-11-20,8.78,9.04,9.06,8.78,4596939.0
223,2020-11-23,9.02,8.95,9.13,8.9,4354727.0
224,2020-11-24,8.85,8.85,8.9,8.66,4037305.0
225,2020-11-25,8.75,8.93,8.95,8.75,3549993.0
226,2020-11-26,8.95,9.27,9.3,8.9,6881452.0
227,2020-11-27,9.23,9.6,9.6,9.16,9637106.0
228,2020-11-30,10.1,11.15,11.24,10.1,21934048.0
229,2020-12-01,11.15,14.4,14.4,11.15,28086168.0
230,2020-12-02,14.58,15.54,15.56,13.84,29051994.0
231,2020-12-03,15.2,14.5,15.4,13.95,18015442.0
232,2020-12-04,14.5,14.44,15.28,14.06,7028894.0
233,2020-12-07,14.26,13.6,14.77,13.34,9866838.0
234,2020-12-08,13.8,13.15,13.8,12.88,8115225.0
235,2020-12-09,12.92,12.33,13.2,12.01,7553477.0
236,2020-12-10,12.51,12.88,12.98,12.32,3385558.0
237,2020-12-11,12.69,12.7,13.1,12.3,4536582.0
238,2020-12-14,12.48,11.87,12.69,11.68,8124158.0
239,2020-12-15,11.68,11.7,12.12,11.37,6662486.0
240,2020-12-16,11.5,12.69,12.83,11.5,7354826.0
241,2020-12-17,12.89,13.5,13.7,12.71,8731758.0
242,2020-12-18,13.36,13.69,13.86,13.16,2880773.0
243,2020-12-21,13.68,13.3,13.8,13.15,7492779.0
244,2020-12-22,13.2,13.59,14.38,13.16,7952098.0
245,2020-12-23,13.44,13.6,13.93,12.95,8156739.0
246,2020-12-24,13.6,13.28,13.6,13.11,2593376.0
247,2020-12-25,13.28,13.46,13.79,13.21,4034579.0
248,2020-12-28,13.35,12.52,13.35,12.39,6295411.0
249,2020-12-29,12.3,12.39,12.72,12.09,3420909.0
250,2020-12-30,12.08,12.59,12.8,12.08,2418575.0
251,2020-12-31,12.64,12.58,12.65,12.34,3398856.0
252,2021-01-04,12.33,12.6,12.9,12.33,2252514.0
253,2021-01-05,12.65,12.5,12.65,12.3,3443663.0
254,2021-01-06,12.59,12.8,12.8,12.35,989385.0
255,2021-01-07,12.78,12.7,12.83,12.45,762200.0
256,2021-01-08,12.69,12.7,12.74,12.51,771566.0
257,2021-01-11,12.64,12.68,12.78,12.3,1492777.0
258,2021-01-12,12.72,12.59,12.72,12.1,1009996.0
259,2021-01-13,12.36,12.55,12.9,12.25,2674598.0
260,2021-01-14,12.36,12.38,12.55,11.8,2327872.0
261,2021-01-15,12.19,12.28,12.58,12.04,1850856.0
262,2021-01-18,12.05,12.42,12.42,12.0,2172107.0
263,2021-01-19,12.22,12.29,12.49,12.22,774097.0
264,2021-01-20,12.29,12.9,12.97,12.25,4933157.0
265,2021-01-21,12.74,13.49,13.5,12.74,5550442.0
266,2021-01-22,13.57,13.82,13.98,13.57,6029920.0
267,2021-01-25,13.98,13.56,13.98,13.31,8120348.0
268,2021-01-26,13.4,13.35,13.65,13.13,1141410.0
269,2021-01-27,13.16,12.92,13.55,12.67,3261947.0
270,2021-01-28,12.8,12.58,13.0,12.35,2181572.0
271,2021-01-29,12.32,12.52,12.85,12.28,2245603.0
272,2021-02-01,12.38,12.53,12.68,12.2,2388223.0
273,2021-02-02,12.53,12.68,12.77,12.41,1598520.0
274,2021-02-03,12.68,12.45,12.79,12.35,1317543.0
275,2021-02-04,12.45,11.98,12.45,11.82,2515021.0
276,2021-02-05,11.83,11.95,12.09,11.69,1550360.0
277,2021-02-08,11.61,11.84,12.0,11.61,1172105.0
278,2021-02-09,11.6,11.74,11.95,11.3,1974153.0
279,2021-02-10,11.6,11.9,11.93,11.5,1304193.0
280,2021-02-18,11.75,11.68,11.97,11.49,2951330.0
281,2021-02-19,11.69,11.5,11.69,11.0,4967241.0
282,2021-02-22,11.16,11.27,11.28,10.88,4974204.0
283,2021-02-23,11.1,11.37,11.4,11.1,1032297.0
284,2021-02-24,11.15,11.3,11.45,11.09,819880.0
285,2021-02-25,11.03,11.86,12.3,10.95,2318619.0
286,2021-02-26,12.2,12.65,13.18,11.9,14234818.0
287,2021-03-01,13.54,14.18,15.1,13.5,19686220.0
288,2021-03-02,14.18,14.34,14.88,13.5,10248470.0
289,2021-03-03,14.01,15.85,16.3,13.5,17395678.0
290,2021-03-04,15.55,14.75,16.0,14.4,14025537.0
291,2021-03-05,14.5,14.57,14.85,14.3,3809425.0
292,2021-03-08,14.95,13.82,14.95,13.8,3882945.0
293,2021-03-09,13.82,13.42,13.98,13.21,4778859.0
294,2021-03-10,13.36,13.15,13.72,13.0,3378536.0
295,2021-03-11,13.08,13.11,13.38,13.08,1495313.0
296,2021-03-12,13.38,13.46,13.66,13.0,2479748.0
297,2021-03-15,13.65,13.69,13.77,13.41,2047975.0
298,2021-03-16,13.62,13.69,13.93,13.47,1420429.0
299,2021-03-17,13.6,13.66,13.82,13.6,1092705.0
300,2021-03-18,13.7,14.14,14.2,13.55,4115591.0
301,2021-03-19,13.65,14.65,14.88,13.65,3957086.0
302,2021-03-22,14.62,14.26,14.85,14.15,6947850.0
303,2021-03-23,14.27,14.2,14.47,14.16,1963970.0
304,2021-03-24,13.9,14.09,14.27,13.9,1256039.0
305,2021-03-25,13.92,13.87,14.25,13.58,3006040.0
306,2021-03-26,13.68,13.99,14.01,13.61,1281414.0
307,2021-03-29,13.62,14.05,14.22,13.62,1378328.0
308,2021-03-30,13.82,14.0,14.07,13.82,1375274.0
309,2021-03-31,13.82,13.98,14.0,13.82,568055.0
310,2021-04-01,14.0,13.88,14.0,13.63,728795.0
311,2021-04-02,13.67,13.77,13.81,13.63,1309166.0
312,2021-04-06,13.77,13.91,13.93,13.56,2061616.0
313,2021-04-07,13.59,13.89,13.95,13.59,678923.0
314,2021-04-08,13.7,14.29,14.45,13.7,2017534.0
315,2021-04-09,14.28,14.74,14.74,14.04,1908793.0
316,2021-04-12,14.8,15.03,15.12,14.66,2121918.0
317,2021-04-13,14.92,14.46,15.2,14.42,2044918.0
318,2021-04-14,14.45,14.23,14.45,14.16,1969290.0
319,2021-04-15,14.05,14.26,14.63,14.05,1861751.0
320,2021-04-16,14.44,14.38,14.5,14.19,916373.0
321,2021-04-19,14.31,14.81,14.85,14.31,4335863.0
322,2021-04-20,14.69,14.92,14.98,14.69,2361179.0
323,2021-04-21,14.98,15.15,15.2,14.81,889808.0
324,2021-04-22,14.96,15.34,15.46,14.95,1765175.0
325,2021-04-23,15.21,15.44,15.45,15.21,833223.0
326,2021-04-26,15.26,16.25,16.48,15.25,5611635.0
327,2021-04-27,16.02,16.04,16.47,16.0,2181353.0
328,2021-04-28,15.88,15.32,16.25,15.3,2513200.0
329,2021-04-29,15.22,16.0,16.02,15.22,1184091.0
330,2021-04-30,15.62,15.53,15.75,15.42,2876416.0
331,2021-05-06,15.04,15.55,15.7,15.04,1452939.0
332,2021-05-07,15.22,15.41,15.58,15.22,723183.0
333,2021-05-10,14.91,15.14,15.28,14.88,2176204.0
334,2021-05-11,14.81,14.25,15.07,11.0,2927105.0
335,2021-05-12,14.0,14.1,14.24,14.0,777503.0
336,2021-05-13,13.93,14.0,14.5,13.93,1142205.0
337,2021-05-14,13.48,13.98,14.3,13.48,887701.0
338,2021-05-17,13.98,13.94,14.0,13.67,2101393.0
339,2021-05-18,13.78,14.21,14.3,13.78,800061.0
340,2021-05-19,13.98,14.23,14.86,13.98,874864.0
341,2021-05-20,9.2,9.26,9.49,9.2,684925.0
342,2021-05-21,9.25,9.2,9.44,9.18,605360.0
343,2021-05-24,9.4,8.79,9.4,7.52,1487273.0
344,2021-05-25,8.79,8.8,8.95,8.68,486742.0
345,2021-05-26,8.71,8.79,8.82,8.7,204709.0
346,2021-05-27,8.8,8.98,9.1,8.73,1475856.0
347,2021-05-28,8.99,8.9,8.99,8.61,560901.0
348,2021-05-31,8.74,8.75,8.96,8.72,2880210.0
349,2021-06-01,8.74,8.9,8.93,8.74,1052781.0
350,2021-06-02,8.91,8.9,9.14,8.79,1474890.0
351,2021-06-03,8.8,8.97,8.98,8.8,4244762.0
352,2021-06-04,8.82,8.82,8.92,8.7,3090620.0
353,2021-06-07,8.72,8.81,9.09,8.71,7480626.0
354,2021-06-08,8.88,8.87,8.9,8.67,5974161.0
355,2021-06-09,8.81,9.01,9.02,8.81,3307706.0
356,2021-06-10,9.07,9.4,9.7,9.05,6065979.0
357,2021-06-11,9.46,9.7,9.7,9.32,3972979.0
358,2021-06-15,9.6,9.57,9.7,9.4,3242175.0
359,2021-06-16,9.4,9.34,9.45,9.19,10124183.0
360,2021-06-17,9.25,9.39,9.45,9.23,5420541.0
361,2021-06-18,9.58,9.43,9.58,9.28,1345987.0
362,2021-06-21,9.27,9.43,9.47,9.26,1253388.0
363,2021-06-22,9.35,9.34,9.37,9.25,1210129.0
364,2021-06-23,9.26,9.36,9.39,9.25,674269.0
365,2021-06-24,9.31,9.77,9.77,9.31,2667691.0
366,2021-06-25,9.63,9.87,10.16,9.63,2567191.0
367,2021-06-28,9.98,9.74,10.09,9.67,2304766.0
368,2021-06-29,9.52,9.59,9.83,9.5,1426974.0
369,2021-06-30,9.53,9.48,9.77,9.34,2453536.0
370,2021-07-01,9.35,9.35,9.6,9.12,2849097.0
371,2021-07-02,9.4,9.29,9.4,9.16,1891364.0
372,2021-07-05,9.15,9.28,9.31,9.12,1745729.0
373,2021-07-06,9.29,9.14,9.34,8.99,3813033.0
374,2021-07-07,9.2,8.83,9.2,8.7,6276812.0
375,2021-07-08,8.8,8.79,8.88,8.63,2273781.0
376,2021-07-09,8.62,8.78,8.83,8.52,4420799.0
377,2021-07-12,8.78,8.8,8.96,8.7,5981133.0
378,2021-07-13,8.75,8.77,8.89,8.66,4634833.0
379,2021-07-14,8.7,8.63,8.71,8.5,4811505.0
380,2021-07-15,8.7,8.73,8.81,8.66,1947399.0
381,2021-07-16,8.8,8.87,8.87,8.75,3203554.0
382,2021-07-19,8.87,8.81,9.15,8.73,4949633.0
383,2021-07-20,8.83,8.76,8.89,8.67,2171736.0
384,2021-07-21,8.89,8.69,8.89,8.67,1511087.0
385,2021-07-22,8.69,8.54,8.76,8.42,2234022.0
386,2021-07-23,8.61,8.4,8.61,8.2,2084581.0
387,2021-07-26,8.5,8.28,8.5,8.17,2624869.0
388,2021-07-27,8.28,8.25,8.32,8.21,673346.0
389,2021-07-28,8.2,7.95,8.2,7.61,2409581.0
390,2021-07-29,8.02,7.98,8.05,7.7,656918.0
391,2021-07-30,7.9,7.9,8.13,7.82,847048.0
392,2021-08-02,8.1,7.95,8.1,7.68,377180.0
393,2021-08-03,8.03,7.9,8.03,7.8,239655.0
394,2021-08-04,7.98,7.95,7.98,7.85,421056.0
395,2021-08-05,8.08,7.99,8.08,7.88,783562.0
396,2021-08-06,8.08,8.0,8.09,7.89,600040.0
397,2021-08-09,8.08,7.94,8.08,7.83,1220438.0
398,2021-08-10,7.86,7.95,8.0,7.86,597760.0
399,2021-08-11,7.93,8.03,8.03,7.92,642236.0
400,2021-08-12,8.18,8.33,8.34,8.15,2307423.0
401,2021-08-13,8.33,8.29,8.36,8.18,1948119.0
402,2021-08-16,8.45,8.44,8.55,8.37,2852654.0
403,2021-08-17,8.4,8.35,8.46,8.3,1245577.0
404,2021-08-18,8.37,8.34,8.45,8.26,592087.0
405,2021-08-19,8.34,8.71,8.78,8.34,2920605.0
406,2021-08-20,8.89,8.79,8.89,8.71,2913839.0
407,2021-08-23,8.8,8.9,9.19,8.79,5814305.0
408,2021-08-24,8.9,8.92,8.98,8.81,2332060.0
409,2021-08-25,8.88,8.79,8.92,8.7,3415510.0
410,2021-08-26,8.78,8.31,8.78,8.22,3176930.0
411,2021-08-27,8.29,8.34,8.42,8.05,3514809.0
412,2021-08-30,8.1,8.15,8.66,8.0,3091415.0
413,2021-08-31,8.13,8.27,8.31,8.13,3833555.0
414,2021-09-01,8.3,8.88,8.88,8.3,5519279.0
415,2021-09-02,8.98,9.37,9.48,8.9,7825416.0
416,2021-09-03,10.9,9.9,10.93,9.61,25147820.0
417,2021-09-06,10.35,11.16,12.87,10.2,36476071.0
418,2021-09-07,11.5,11.03,11.7,10.23,25629890.0
419,2021-09-08,11.08,11.28,11.38,10.72,12810114.0
420,2021-09-09,11.41,12.52,12.58,11.25,18288956.0
421,2021-09-10,12.94,12.56,13.45,12.2,18416558.0
422,2021-09-13,12.3,12.21,12.8,11.9,15079192.0
423,2021-09-14,12.0,12.07,12.62,11.84,6725354.0
424,2021-09-15,12.2,11.52,12.2,11.38,4866908.0
425,2021-09-16,11.41,11.38,11.75,11.36,5938705.0
426,2021-09-17,11.38,11.68,11.8,11.29,5454079.0
427,2021-09-22,12.47,12.39,12.78,12.08,17790517.0
428,2021-09-23,12.24,12.2,12.55,12.09,7794510.0
429,2021-09-24,12.2,12.21,12.46,12.2,2913619.0
430,2021-09-27,12.27,11.47,12.45,11.0,5841360.0
431,2021-09-28,11.65,11.56,11.65,11.43,2488237.0
432,2021-09-29,11.22,11.3,11.58,11.1,3690745.0
433,2021-09-30,11.45,12.1,12.16,11.31,5898503.0
434,2021-10-08,12.33,11.78,12.35,11.7,2387061.0
435,2021-10-11,11.63,11.79,11.9,11.63,1055122.0
436,2021-10-12,11.61,11.37,11.88,11.36,1090437.0
437,2021-10-13,11.52,11.71,11.78,11.52,1492696.0
438,2021-10-14,11.59,11.69,11.89,11.5,1063149.0
439,2021-10-15,11.58,11.7,11.73,11.55,3808501.0
440,2021-10-18,11.85,12.0,12.05,11.66,3349394.0
441,2021-10-19,12.01,11.97,12.23,11.89,1418748.0
442,2021-10-20,12.0,11.71,12.01,11.42,2330695.0
443,2021-10-21,11.2,10.3,11.2,10.02,18538497.0
444,2021-10-22,10.28,10.1,10.3,9.91,5978205.0
445,2021-10-25,10.02,10.19,10.23,10.02,3964008.0
446,2021-10-26,10.05,9.71,10.17,9.58,3757925.0
447,2021-10-27,9.56,9.3,9.56,9.11,4343417.0
448,2021-10-28,9.1,9.21,9.28,8.7,2242213.0
449,2021-10-29,9.28,9.38,9.5,9.2,1857727.0
450,2021-11-01,9.69,10.1,10.4,9.69,6695539.0
451,2021-11-02,10.21,9.9,10.21,9.67,2239212.0
452,2021-11-03,9.95,10.09,10.09,9.65,3424063.0
453,2021-11-04,10.19,10.78,10.79,10.15,6557478.0
454,2021-11-05,10.89,10.81,11.27,10.64,4726868.0
455,2021-11-08,10.68,11.46,11.46,10.68,10383629.0
456,2021-11-09,11.47,11.05,11.59,10.84,10141365.0
457,2021-11-10,11.05,10.93,11.07,10.6,5293657.0
