,dt,Open,Close,High,Low,Vol
207,2018-12-11,58.3,58.52,58.8,58.0,42794025.0
208,2018-12-12,58.9,58.6,59.3,58.4,43671712.0
209,2018-12-13,58.92,59.19,59.2,57.69,75105317.0
210,2018-12-14,59.27,57.27,59.27,57.25,55922775.0
211,2018-12-17,57.1,57.8,57.84,56.5,41678946.0
212,2018-12-18,57.8,57.7,58.5,57.12,41518286.0
213,2018-12-19,58.0,57.4,58.53,57.08,41122279.0
214,2018-12-20,56.79,58.1,58.5,56.78,45773724.0
215,2018-12-21,57.9,59.48,59.95,57.7,120936934.0
216,2018-12-24,59.82,60.9,61.46,58.94,162017966.0
217,2018-12-25,59.94,59.5,59.94,57.18,129440866.0
218,2018-12-26,59.5,58.48,60.25,58.48,82775893.0
219,2018-12-27,59.3,56.24,59.48,56.02,81909826.0
220,2018-12-28,55.88,54.06,56.35,54.0,76661614.0
221,2019-01-02,54.06,52.94,54.87,52.91,55382227.0
222,2019-01-03,52.94,51.13,53.46,51.05,67321061.0
223,2019-01-04,50.6,51.69,52.39,49.6,74856433.0
224,2019-01-07,52.3,52.35,52.75,51.72,66569820.0
225,2019-01-08,52.49,52.28,53.85,52.2,69732673.0
226,2019-01-09,52.29,52.23,53.09,51.4,71314637.0
227,2019-01-10,52.0,51.47,52.87,51.36,63698585.0
228,2019-01-11,46.32,46.32,46.49,46.32,47180939.0
229,2019-01-14,45.21,44.94,46.15,44.83,135426080.0
230,2019-01-15,45.06,44.57,45.16,43.88,96098843.0
231,2019-01-16,44.36,44.94,45.45,44.36,75849091.0
232,2019-01-17,44.7,43.58,44.7,43.53,78207781.0
233,2019-01-18,44.01,44.3,44.81,43.7,70981348.0
234,2019-01-21,44.11,44.48,44.58,44.01,47895186.0
235,2019-01-22,44.2,44.89,45.0,44.2,60477632.0
236,2019-01-23,44.89,44.51,44.9,44.23,40683851.0
237,2019-01-24,44.51,45.57,45.98,44.25,96027770.0
238,2019-01-25,45.47,44.49,45.47,44.41,65121696.0
239,2019-01-28,44.55,43.99,44.93,43.8,45922247.0
240,2019-01-29,43.83,42.36,44.15,42.2,55419482.0
241,2019-01-30,42.41,44.4,45.76,42.02,111220536.0
242,2019-01-31,44.03,41.89,44.5,41.82,83190201.0
243,2019-02-01,42.01,43.07,43.15,42.01,42287436.0
244,2019-02-11,42.69,44.41,44.64,42.69,78326868.0
245,2019-02-12,44.4,44.94,45.55,44.04,129310826.0
246,2019-02-13,44.8,46.27,46.43,44.5,160162863.0
247,2019-02-14,46.0,46.41,46.7,45.1,146464210.0
248,2019-02-15,46.39,46.2,46.8,45.95,85990274.0
249,2019-02-18,46.2,48.49,50.2,46.2,183783181.0
250,2019-02-19,48.79,49.61,50.76,48.41,177209372.0
251,2019-02-20,49.59,50.48,50.5,48.51,119660716.0
252,2019-02-21,50.2,55.53,55.53,50.1,183915639.0
253,2019-02-22,60.9,61.08,61.08,59.0,153973679.0
254,2019-02-25,66.99,63.05,66.99,60.68,439426720.0
255,2019-02-26,61.88,61.27,66.79,60.82,323243616.0
256,2019-02-27,59.0,56.89,60.0,56.11,267759766.0
257,2019-02-28,57.12,58.0,58.78,56.6,153634768.0
258,2019-03-01,58.52,61.13,63.57,58.52,181025814.0
259,2019-03-04,62.0,61.9,62.79,59.8,191412802.0
260,2019-03-05,61.2,62.2,62.21,60.54,126739804.0
261,2019-03-06,62.88,63.95,65.2,62.03,209368959.0
262,2019-03-07,63.85,65.8,66.66,62.16,221326687.0
263,2019-03-08,63.5,67.3,72.0,62.01,339810736.0
264,2019-03-11,68.54,67.41,70.5,64.73,195713560.0
265,2019-03-12,68.1,67.27,69.66,66.38,200008157.0
266,2019-03-13,69.0,68.1,73.7,66.9,301213280.0
267,2019-03-14,66.5,63.0,66.66,61.6,194898220.0
268,2019-03-15,63.41,62.46,64.0,61.7,110757713.0
269,2019-03-18,63.98,63.47,64.0,62.21,91699542.0
270,2019-03-19,63.0,64.42,65.19,62.76,134185499.0
271,2019-03-20,64.4,62.14,64.4,61.01,134102358.0
272,2019-03-21,62.0,62.6,63.5,61.99,106645434.0
273,2019-03-22,63.49,63.08,63.6,62.19,76040523.0
274,2019-03-25,61.7,62.2,62.99,61.0,72459250.0
275,2019-03-26,62.95,59.7,62.95,58.65,121917374.0
276,2019-03-27,60.0,59.36,60.0,57.36,88776026.0
277,2019-03-28,58.43,56.92,60.58,56.91,105330446.0
278,2019-03-29,57.6,60.27,61.75,57.22,129202119.0
279,2019-04-01,60.35,63.0,63.0,60.35,121851491.0
280,2019-04-02,63.3,65.66,66.31,62.31,206936185.0
281,2019-04-03,64.54,64.54,66.6,63.5,116523526.0
282,2019-04-04,64.57,62.05,65.15,62.03,141639919.0
283,2019-04-08,62.8,61.0,62.85,60.19,86192238.0
284,2019-04-09,61.0,61.8,62.66,60.41,65424817.0
285,2019-04-10,61.0,59.8,61.66,58.7,108104439.0
286,2019-04-11,60.18,59.23,60.9,58.97,58441657.0
287,2019-04-12,59.23,58.18,59.85,57.58,85002398.0
288,2019-04-15,58.8,57.5,59.85,57.42,74685344.0
289,2019-04-16,57.4,59.9,60.0,57.32,93918882.0
290,2019-04-17,60.0,59.22,60.15,59.06,62523981.0
291,2019-04-18,59.86,58.56,59.92,58.5,46592250.0
292,2019-04-19,58.56,57.95,59.32,57.73,62637496.0
293,2019-04-22,57.7,57.04,58.63,56.9,58015341.0
294,2019-04-23,56.59,56.85,57.95,56.56,44851545.0
295,2019-04-24,57.19,56.59,57.28,54.0,83766732.0
296,2019-04-25,56.41,54.88,57.49,54.51,57439459.0
297,2019-04-26,55.02,54.4,55.35,53.91,52993723.0
298,2019-04-29,54.67,51.15,55.2,49.6,74019109.0
299,2019-04-30,51.1,51.26,52.73,50.0,69629087.0
300,2019-05-06,49.5,48.93,51.95,48.1,85022990.0
301,2019-05-07,49.12,49.01,49.89,48.65,48517318.0
302,2019-05-08,47.5,48.96,49.5,47.0,47495337.0
303,2019-05-09,48.5,48.5,49.27,48.24,34335045.0
304,2019-05-10,49.15,49.9,50.1,48.01,109192697.0
305,2019-05-13,49.31,48.61,49.79,48.2,70207003.0
306,2019-05-14,48.06,48.6,49.28,47.88,63963904.0
307,2019-05-15,48.9,49.65,49.9,48.86,75621925.0
308,2019-05-16,49.65,49.01,49.85,48.93,58192488.0
309,2019-05-17,49.06,46.22,49.64,45.5,79959314.0
310,2019-05-20,46.74,47.38,47.7,46.24,55131742.0
311,2019-05-21,47.37,48.75,49.47,46.53,67635473.0
312,2019-05-22,49.0,53.63,53.63,48.71,165820229.0
313,2019-05-23,54.1,53.24,57.88,52.58,315446992.0
314,2019-05-24,51.23,50.29,51.89,49.56,179225760.0
315,2019-05-27,49.17,51.88,52.4,48.03,147206752.0
316,2019-05-28,53.0,52.05,53.63,51.02,145551362.0
317,2019-05-29,51.2,52.1,53.42,50.51,104748969.0
318,2019-05-30,51.51,53.52,54.47,51.51,136347219.0
319,2019-05-31,53.02,53.0,54.26,52.58,101420038.0
320,2019-06-03,52.18,51.1,52.79,50.33,86801797.0
321,2019-06-04,51.69,51.71,52.96,51.08,83716347.0
322,2019-06-05,52.35,51.16,52.8,50.7,68793425.0
323,2019-06-06,50.9,49.6,52.56,49.55,63389213.0
324,2019-06-10,49.98,49.4,50.86,48.8,59255607.0
325,2019-06-11,49.4,51.24,51.39,48.6,78455391.0
326,2019-06-12,51.0,50.9,52.15,50.51,64115571.0
327,2019-06-13,50.77,51.35,52.11,50.32,67587391.0
328,2019-06-14,51.0,49.48,51.99,49.44,62989815.0
329,2019-06-17,49.98,49.18,49.98,48.25,52541061.0
330,2019-06-18,49.05,49.26,49.88,48.88,30383226.0
331,2019-06-19,50.1,49.86,50.9,49.75,50848952.0
332,2019-06-20,49.42,51.7,51.94,48.5,92039741.0
333,2019-06-21,51.45,51.77,52.6,51.45,84069253.0
334,2019-06-24,51.35,51.47,52.48,51.25,54522526.0
335,2019-06-25,51.22,49.97,51.22,49.75,52019532.0
336,2019-06-26,49.73,49.28,50.15,49.28,46051056.0
337,2019-06-27,49.81,49.82,50.25,49.38,50192067.0
338,2019-06-28,49.51,48.23,49.74,47.6,66953854.0
339,2019-07-01,49.17,50.42,50.47,49.02,79372836.0
340,2019-07-02,50.16,49.91,51.19,49.6,54468529.0
341,2019-07-03,49.96,49.0,49.96,48.83,36098394.0
342,2019-07-04,49.45,49.0,49.45,48.53,31673622.0
343,2019-07-05,48.59,48.85,49.1,48.5,32193485.0
344,2019-07-08,48.85,46.59,48.85,46.48,57724787.0
345,2019-07-09,46.78,46.6,46.89,46.08,30800450.0
346,2019-07-10,46.8,47.19,47.74,46.29,41176904.0
347,2019-07-11,47.44,47.1,47.75,46.5,28336052.0
348,2019-07-12,46.98,46.76,47.06,46.27,22496909.0
349,2019-07-15,46.76,48.77,48.85,46.51,67145851.0
350,2019-07-16,48.77,48.93,49.31,48.45,47005561.0
351,2019-07-17,49.01,49.5,49.94,48.72,56704687.0
352,2019-07-18,49.0,47.48,49.03,47.4,50017709.0
353,2019-07-19,47.79,48.76,49.29,47.79,41821492.0
354,2019-07-22,48.97,47.53,48.97,47.0,60495143.0
355,2019-07-23,47.17,47.45,47.56,46.7,41097750.0
356,2019-07-24,47.69,48.5,48.77,47.12,50364865.0
357,2019-07-25,48.3,49.52,49.71,48.3,68811133.0
358,2019-07-26,49.2,49.46,49.7,48.81,44886823.0
359,2019-07-29,49.15,51.92,52.95,49.15,139922337.0
360,2019-07-30,51.4,50.8,52.38,50.75,113412944.0
361,2019-07-31,51.06,50.7,51.18,50.0,77784069.0
362,2019-08-01,50.34,50.8,51.05,50.05,53753742.0
363,2019-08-02,49.98,51.35,51.65,49.23,92540254.0
364,2019-08-05,51.4,50.15,51.5,50.13,71993372.0
365,2019-08-06,49.08,48.21,49.09,47.6,71060900.0
366,2019-08-07,48.7,47.21,49.06,47.0,58873464.0
367,2019-08-08,47.27,47.63,48.14,46.66,66364638.0
368,2019-08-09,47.6,46.88,47.79,46.7,49479764.0
369,2019-08-12,47.0,48.45,48.46,46.8,43826343.0
370,2019-08-13,48.0,48.5,48.83,47.8,30931714.0
371,2019-08-14,49.13,51.42,53.35,49.13,206176694.0
372,2019-08-15,50.6,52.38,52.66,49.61,154394079.0
373,2019-08-16,51.7,51.71,52.77,51.5,109577950.0
374,2019-08-19,52.61,55.26,55.95,51.82,193191184.0
375,2019-08-20,55.4,54.49,55.67,54.36,108378210.0
376,2019-08-21,54.49,55.55,55.78,54.1,105735744.0
377,2019-08-22,55.4,54.7,56.83,54.12,117395870.0
378,2019-08-23,55.0,54.0,55.48,53.5,77733887.0
379,2019-08-26,52.8,53.76,54.66,52.78,76622106.0
380,2019-08-27,54.4,54.28,55.5,53.87,96892300.0
381,2019-08-28,54.3,54.8,56.37,54.29,114068600.0
382,2019-08-29,54.77,56.55,57.8,54.77,169577917.0
383,2019-08-30,56.72,54.08,58.1,53.53,162833760.0
384,2019-09-02,52.21,55.39,56.28,51.8,169073683.0
385,2019-09-03,55.8,54.8,56.63,54.49,114997529.0
386,2019-09-04,55.1,60.28,60.28,54.8,280257424.0
387,2019-09-05,62.2,59.86,62.7,59.45,322883472.0
388,2019-09-06,59.9,58.4,60.87,57.9,205264099.0
389,2019-09-09,58.87,63.5,64.2,58.87,252687308.0
390,2019-09-10,62.17,62.0,63.43,60.89,191307200.0
391,2019-09-11,61.9,62.2,63.28,61.17,171595194.0
392,2019-09-12,61.95,61.89,62.49,61.36,85357041.0
393,2019-09-16,61.94,61.82,62.5,61.01,95241903.0
394,2019-09-17,61.48,58.84,61.48,58.3,117569589.0
395,2019-09-18,58.4,58.57,60.35,58.2,77552827.0
396,2019-09-19,59.02,59.66,59.94,58.15,75196274.0
397,2019-09-20,65.63,65.63,65.63,62.8,392342336.0
398,2019-09-23,68.63,72.19,72.19,68.01,482297968.0
399,2019-09-24,72.0,68.0,72.0,67.21,549753296.0
400,2019-09-25,66.81,69.3,70.94,66.81,365920496.0
401,2019-09-26,69.3,68.46,74.8,68.46,464422048.0
402,2019-09-27,69.9,72.22,74.46,68.88,296553152.0
403,2019-09-30,71.31,70.8,75.33,68.7,208414240.0
404,2019-10-08,72.0,68.15,72.86,66.5,233420635.0
405,2019-10-09,67.17,67.71,68.96,66.2,141562490.0
406,2019-10-10,67.5,67.7,68.09,65.66,179505025.0
407,2019-10-11,68.4,74.47,74.47,67.71,307635264.0
408,2019-10-14,73.99,75.3,77.8,73.2,300250400.0
409,2019-10-15,74.54,76.42,78.58,72.5,282672560.0
410,2019-10-16,75.15,80.59,83.35,75.15,308977216.0
411,2019-10-17,81.77,80.4,81.77,77.6,214314630.0
412,2019-10-18,80.41,77.12,80.41,76.38,164813151.0
413,2019-10-21,76.4,76.0,77.73,74.5,166099177.0
414,2019-10-22,76.06,77.68,79.78,75.55,207460846.0
415,2019-10-23,76.55,75.4,77.8,74.1,168622800.0
416,2019-10-24,75.01,73.27,75.69,73.0,137891359.0
417,2019-10-25,73.11,73.0,74.5,70.52,181505655.0
418,2019-10-28,73.21,75.15,75.28,72.63,175033062.0
419,2019-10-29,75.48,72.9,78.5,71.51,300873552.0
420,2019-10-30,72.2,73.06,75.5,72.2,174081152.0
421,2019-10-31,73.03,70.0,74.4,70.0,157432193.0
422,2019-11-01,69.05,70.69,71.48,69.05,134502395.0
423,2019-11-04,71.5,71.58,72.8,69.96,127154869.0
424,2019-11-05,71.11,69.7,72.18,69.41,162159244.0
425,2019-11-06,70.01,68.43,71.19,68.18,135446935.0
426,2019-11-07,68.11,68.59,69.5,67.96,109541050.0
427,2019-11-08,69.11,69.5,71.76,68.81,235369722.0
428,2019-11-11,70.23,75.5,76.45,70.23,514041712.0
429,2019-11-12,74.56,68.1,75.3,67.95,448341552.0
430,2019-11-13,69.19,69.5,70.5,68.43,212058317.0
431,2019-11-14,68.75,69.02,69.97,68.08,218467296.0
432,2019-11-15,69.02,70.85,71.8,67.5,415232688.0
433,2019-11-18,73.5,69.43,74.96,68.7,321173168.0
434,2019-11-19,70.47,70.51,71.16,69.2,291451184.0
435,2019-11-20,70.09,72.75,75.66,69.56,402709424.0
436,2019-11-21,72.02,73.3,73.4,71.5,225751856.0
437,2019-11-22,73.21,66.41,73.55,66.11,319789264.0
438,2019-11-25,66.01,62.1,66.66,61.8,225589885.0
439,2019-11-26,63.01,61.19,63.69,60.88,138447875.0
440,2019-11-27,60.83,61.77,62.37,60.66,91773519.0
441,2019-11-28,61.77,61.78,62.84,60.73,89156053.0
442,2019-11-29,61.21,61.8,62.45,61.01,71025967.0
443,2019-12-02,62.4,63.31,64.02,61.25,121951256.0
444,2019-12-03,62.52,63.3,63.65,62.27,84160809.0
445,2019-12-04,63.09,62.39,63.7,62.2,77455491.0
446,2019-12-05,62.97,63.62,63.92,62.5,108021014.0
447,2019-12-06,63.59,64.91,65.35,63.14,109478801.0
448,2019-12-09,65.0,65.71,66.29,64.38,115966036.0
449,2019-12-10,65.51,65.84,66.47,65.0,86982767.0
