,dt,Open,Close,High,Low,Vol
65,2018-08-16,93.0,93.1,96.34,90.58,249370524.0
66,2018-08-17,94.69,91.9,95.59,90.88,205999901.0
67,2018-08-20,91.0,97.16,97.34,90.4,257248912.0
68,2018-08-21,97.5,96.65,99.06,95.23,272057168.0
69,2018-08-22,96.13,95.0,98.0,94.5,174971972.0
70,2018-08-23,95.59,97.76,98.5,95.01,236339635.0
71,2018-08-24,96.0,94.62,97.5,94.49,175618414.0
72,2018-08-27,95.0,98.38,100.65,94.5,264874492.0
73,2018-08-28,98.36,97.45,99.08,96.66,173938384.0
74,2018-08-29,97.71,98.47,100.77,97.0,175852348.0
75,2018-08-30,98.98,97.37,98.98,97.0,102632990.0
76,2018-08-31,96.25,93.09,96.4,93.09,179007134.0
77,2018-09-03,93.8,98.2,100.4,90.1,281904448.0
78,2018-09-04,98.6,99.39,100.35,95.8,270911648.0
79,2018-09-05,99.0,95.2,99.2,94.5,225220275.0
80,2018-09-06,94.5,95.7,98.5,93.2,171834866.0
81,2018-09-07,95.62,91.94,98.15,91.66,316398592.0
82,2018-09-10,91.0,91.5,93.33,90.5,128234290.0
83,2018-09-11,91.81,92.33,93.45,91.0,108579445.0
84,2018-09-12,92.01,91.61,93.17,91.08,127424083.0
85,2018-09-13,93.0,92.26,93.63,90.8,131154867.0
86,2018-09-14,92.15,84.83,92.79,84.34,288097904.0
87,2018-09-17,82.9,80.67,83.97,80.01,221733051.0
88,2018-09-18,80.66,82.7,83.2,80.66,163779752.0
89,2018-09-19,82.0,85.4,87.55,81.05,212186468.0
90,2018-09-20,84.58,84.81,86.25,84.58,77495861.0
91,2018-09-21,85.02,85.22,86.2,83.54,109508969.0
92,2018-09-25,84.8,84.46,86.74,83.3,104004488.0
93,2018-09-26,84.96,85.45,85.99,82.81,135885197.0
94,2018-09-27,85.36,83.34,86.84,83.34,120024317.0
95,2018-09-28,83.88,83.02,83.9,81.49,124533110.0
96,2018-10-08,80.01,74.72,80.01,74.72,224019863.0
97,2018-10-09,74.72,72.8,76.0,71.68,179783974.0
98,2018-10-10,72.9,73.85,74.0,72.06,107583226.0
99,2018-10-11,69.9,69.6,72.25,68.9,164890199.0
100,2018-10-12,69.43,70.46,71.8,68.0,127800210.0
101,2018-10-15,70.78,71.47,74.43,70.56,142290419.0
102,2018-10-16,71.21,68.0,72.0,67.02,152673103.0
103,2018-10-17,70.5,69.6,70.5,68.11,105139470.0
104,2018-10-18,68.84,69.7,71.58,67.03,119248155.0
105,2018-10-19,68.5,74.4,74.99,67.66,184938696.0
106,2018-10-22,76.63,77.47,78.85,76.51,256537551.0
107,2018-10-23,76.69,74.29,77.77,73.85,134871961.0
108,2018-10-24,74.29,73.6,76.24,73.5,75854277.0
109,2018-10-25,69.9,72.58,73.12,69.57,117433718.0
110,2018-10-26,73.15,69.9,73.85,68.6,109534643.0
111,2018-10-29,70.07,71.24,73.26,69.32,113047865.0
112,2018-10-30,70.28,74.58,75.28,70.0,129557535.0
113,2018-10-31,74.15,75.0,77.36,73.3,158106111.0
114,2018-11-01,76.8,76.99,82.5,76.64,296599920.0
115,2018-11-02,81.36,83.89,84.59,80.31,307345712.0
116,2018-11-05,85.5,84.2,88.5,82.81,243474825.0
117,2018-11-06,83.29,84.36,84.95,80.88,140924588.0
118,2018-11-07,84.41,83.3,85.48,82.86,95294547.0
119,2018-11-08,84.01,82.7,85.0,82.03,91839458.0
120,2018-11-09,81.41,82.45,84.55,81.3,88735950.0
121,2018-11-12,80.81,88.38,88.42,80.81,146780022.0
122,2018-11-13,86.99,87.55,89.81,86.05,140187153.0
123,2018-11-14,87.63,86.25,87.63,85.0,124789452.0
124,2018-11-15,86.1,89.48,90.18,85.65,130868591.0
125,2018-11-16,89.4,91.15,95.44,89.0,158301542.0
126,2018-11-19,90.95,89.96,91.76,89.5,79340728.0
127,2018-11-20,89.55,85.67,89.55,83.7,176431149.0
128,2018-11-21,84.67,85.5,86.25,83.8,76324925.0
129,2018-11-22,86.69,85.34,87.48,84.9,70984435.0
130,2018-11-23,85.74,83.6,86.38,83.0,62082797.0
131,2018-11-26,83.81,83.31,84.58,82.8,37888961.0
132,2018-11-27,83.56,84.72,86.28,83.56,61653009.0
133,2018-11-28,84.18,86.02,86.13,81.2,114556865.0
134,2018-11-29,85.98,81.9,87.46,81.5,111936334.0
135,2018-11-30,80.5,82.0,83.0,80.0,95952673.0
136,2018-12-03,84.0,87.0,90.11,84.0,192374181.0
137,2018-12-04,87.89,87.8,89.49,86.8,147138260.0
138,2018-12-05,85.71,85.0,86.31,84.52,101120402.0
139,2018-12-06,84.1,83.12,84.86,83.05,62810140.0
140,2018-12-07,83.14,84.04,84.39,83.14,39354315.0
141,2018-12-10,84.1,84.32,86.88,83.8,50497364.0
142,2018-12-11,84.3,88.08,89.5,84.3,122820759.0
143,2018-12-12,87.99,86.15,88.96,86.0,56195693.0
144,2018-12-13,86.8,88.43,89.75,86.75,93383031.0
145,2018-12-14,88.43,88.21,90.5,87.45,85235943.0
146,2018-12-17,87.0,83.9,87.85,82.5,156668670.0
147,2018-12-18,83.38,84.1,84.7,83.01,62479486.0
148,2018-12-19,84.1,82.33,84.48,81.51,49677150.0
149,2018-12-20,81.58,82.5,82.5,79.05,91519501.0
150,2018-12-21,81.11,82.63,83.6,81.02,76054531.0
151,2018-12-24,82.8,84.7,85.0,81.9,81065701.0
152,2018-12-25,83.91,88.17,88.48,83.34,127930278.0
153,2018-12-26,87.0,87.39,89.47,85.54,143280854.0
154,2018-12-27,88.29,87.55,89.18,86.98,139348411.0
155,2018-12-28,87.78,89.6,90.69,87.35,113985810.0
156,2019-01-02,90.0,86.0,90.21,85.71,77679211.0
157,2019-01-03,85.25,83.9,87.8,83.21,112317592.0
158,2019-01-04,83.9,87.08,87.82,83.7,99855948.0
159,2019-01-07,87.95,88.24,89.6,85.81,122965474.0
160,2019-01-08,87.9,88.3,91.0,87.5,98143404.0
161,2019-01-09,88.29,91.83,94.86,87.01,179378998.0
162,2019-01-10,91.1,90.07,91.2,88.58,121844521.0
163,2019-01-11,89.01,90.52,90.6,88.56,89631848.0
164,2019-01-14,90.5,90.25,91.73,89.33,59261281.0
165,2019-01-15,89.33,90.27,90.46,88.54,59639331.0
166,2019-01-16,90.36,93.14,94.96,89.86,192257394.0
167,2019-01-17,92.6,91.87,93.25,91.37,72114752.0
168,2019-01-18,91.17,94.45,96.3,90.3,108610224.0
169,2019-01-21,94.5,94.29,96.35,93.04,98196025.0
170,2019-01-22,93.5,92.58,94.0,92.08,63649814.0
171,2019-01-23,92.3,92.57,93.88,91.7,55059231.0
172,2019-01-24,88.0,83.31,88.0,83.31,268855696.0
173,2019-01-25,80.29,83.29,84.44,80.25,255690028.0
174,2019-01-28,83.19,79.88,83.19,79.75,147022791.0
175,2019-01-29,77.49,79.81,80.9,77.48,79573710.0
176,2019-01-30,79.03,79.16,81.61,78.88,64470439.0
177,2019-01-31,79.51,79.1,80.15,78.98,46886156.0
178,2019-02-01,79.3,82.49,83.65,79.1,84253674.0
179,2019-02-11,82.99,85.86,86.88,82.11,116384228.0
180,2019-02-12,86.4,85.48,86.4,84.73,68608250.0
181,2019-02-13,86.38,87.61,88.1,85.58,106670047.0
182,2019-02-14,88.09,87.08,88.09,86.11,86900699.0
183,2019-02-15,86.95,84.67,86.95,83.8,134912855.0
184,2019-02-18,85.26,89.18,89.18,84.71,192261989.0
185,2019-02-19,90.05,89.17,92.17,88.42,226996312.0
186,2019-02-20,89.08,89.18,90.15,88.5,76393907.0
187,2019-02-21,88.8,88.45,90.8,88.18,98102983.0
188,2019-02-22,88.7,88.98,89.4,85.86,116851982.0
189,2019-02-25,90.1,97.88,97.88,90.0,335497232.0
190,2019-02-26,99.0,95.86,99.0,95.65,277035888.0
191,2019-02-27,96.0,94.6,96.83,93.7,168479602.0
192,2019-02-28,94.88,98.6,101.49,94.15,231683205.0
193,2019-03-01,99.0,99.94,100.5,96.89,146998144.0
194,2019-03-04,100.0,101.3,106.0,100.0,193170965.0
195,2019-03-05,100.5,100.0,101.3,98.7,227190936.0
196,2019-03-06,101.4,105.0,106.37,100.68,300725152.0
197,2019-03-07,102.5,105.62,108.58,102.5,209957819.0
198,2019-03-08,100.8,105.6,109.8,100.0,269629568.0
199,2019-03-11,106.99,109.69,109.88,103.8,214757518.0
200,2019-03-12,110.78,106.88,111.55,105.5,229982863.0
201,2019-03-13,108.0,100.5,108.0,99.82,275486128.0
202,2019-03-14,100.96,101.0,101.8,98.2,203008447.0
203,2019-03-15,101.11,103.43,103.66,100.2,123842414.0
204,2019-03-18,103.43,101.6,103.5,100.0,117610505.0
205,2019-03-19,102.37,101.45,103.89,100.15,93055185.0
206,2019-03-20,101.35,100.31,101.5,99.48,101216635.0
207,2019-03-21,100.15,100.51,101.5,100.0,99860363.0
208,2019-03-22,100.03,100.93,101.12,97.78,118344871.0
209,2019-03-25,99.0,100.01,100.9,98.01,130196520.0
210,2019-03-26,101.89,99.5,101.89,99.41,124149247.0
211,2019-03-27,100.2,100.31,100.53,99.0,75748096.0
212,2019-03-28,100.9,100.01,100.9,99.5,44842885.0
213,2019-03-29,100.01,104.88,105.02,99.0,121923985.0
214,2019-04-01,104.5,106.26,106.71,102.55,123339288.0
215,2019-04-02,105.09,103.5,106.27,103.38,117958784.0
216,2019-04-03,103.0,99.97,103.29,99.5,182286670.0
217,2019-04-04,100.0,101.03,102.6,99.98,209311343.0
218,2019-04-08,100.0,99.59,100.48,99.14,173682502.0
219,2019-04-09,99.0,99.48,101.38,99.0,61592326.0
220,2019-04-10,99.49,98.02,99.5,97.8,136328007.0
221,2019-04-11,97.0,94.91,98.0,94.5,136375584.0
222,2019-04-12,95.88,98.78,99.15,95.0,85641150.0
223,2019-04-15,100.0,96.0,101.2,95.68,112395782.0
224,2019-04-16,97.0,98.09,99.5,96.04,100131806.0
225,2019-04-17,97.93,98.12,99.37,97.06,54214741.0
226,2019-04-18,97.88,98.21,99.25,97.22,63485845.0
227,2019-04-19,98.2,99.6,99.65,97.58,42528910.0
228,2019-04-22,99.01,101.55,101.55,98.13,65252504.0
229,2019-04-23,100.78,99.84,101.8,98.56,57490486.0
230,2019-04-24,99.84,99.6,100.48,98.71,38617352.0
231,2019-04-25,99.47,97.1,100.47,97.07,54371682.0
232,2019-04-26,98.98,99.52,99.99,97.06,44508134.0
233,2019-04-29,92.99,101.5,104.44,92.9,114659872.0
234,2019-04-30,101.49,99.0,102.94,98.8,60638786.0
235,2019-05-06,95.61,94.61,98.77,93.0,58651712.0
236,2019-05-07,95.98,93.0,96.0,91.6,49710603.0
237,2019-05-08,92.4,91.16,92.6,88.0,53781382.0
238,2019-05-09,91.09,86.32,91.09,84.07,91043051.0
239,2019-05-10,88.0,91.19,92.75,85.34,161215605.0
240,2019-05-13,88.96,88.22,89.18,87.21,54898672.0
241,2019-05-14,87.71,92.5,93.31,86.81,69150876.0
242,2019-05-15,94.2,93.99,94.25,90.52,42913723.0
243,2019-05-16,94.08,96.0,96.3,92.75,28162767.0
244,2019-05-17,96.0,91.5,97.6,90.66,48528017.0
245,2019-05-20,91.6,95.32,97.2,91.6,78488474.0
246,2019-05-21,93.92,92.6,95.21,89.46,72830962.0
247,2019-05-22,94.49,91.26,94.49,90.12,80178651.0
248,2019-05-23,91.8,88.28,91.8,88.28,55921222.0
249,2019-05-24,88.88,88.1,89.79,87.7,46983859.0
250,2019-05-27,89.5,89.83,90.5,88.0,77037532.0
251,2019-05-28,89.86,89.0,90.9,88.85,33703412.0
252,2019-05-29,89.3,89.05,92.4,88.5,84435838.0
253,2019-05-30,89.49,88.21,89.8,87.15,33052783.0
254,2019-05-31,88.21,88.3,89.5,88.15,33159207.0
255,2019-06-03,88.78,86.88,89.49,83.81,91767414.0
256,2019-06-04,85.26,85.4,87.38,84.6,59166358.0
257,2019-06-05,85.5,86.9,87.4,85.5,33322167.0
258,2019-06-06,86.9,86.56,88.8,85.59,31631998.0
259,2019-06-10,88.0,85.45,88.0,85.31,39215099.0
260,2019-06-11,85.47,87.02,87.8,84.1,65310468.0
261,2019-06-12,86.88,86.16,87.38,84.2,84998068.0
262,2019-06-13,85.0,87.66,88.05,84.28,201116532.0
263,2019-06-14,87.7,88.9,90.2,87.7,207653912.0
264,2019-06-17,87.8,91.06,91.88,87.8,192328767.0
265,2019-06-18,91.04,90.31,92.0,89.3,107014537.0
266,2019-06-19,92.15,88.9,92.4,88.54,107015532.0
267,2019-06-20,88.9,88.78,89.58,87.39,89136498.0
268,2019-06-21,96.69,90.01,96.69,89.3,158622702.0
269,2019-06-24,91.0,88.3,91.35,87.95,125790359.0
270,2019-06-25,88.32,86.6,88.76,86.01,130103926.0
271,2019-06-26,86.1,88.16,88.55,86.1,79962090.0
272,2019-06-27,88.85,88.0,88.85,86.51,86398216.0
273,2019-06-28,87.95,87.54,87.95,86.3,28144005.0
274,2019-07-01,89.34,91.75,92.26,88.66,96542985.0
275,2019-07-02,91.75,95.0,95.38,90.36,104153929.0
276,2019-07-03,96.0,95.24,96.0,92.85,68277396.0
277,2019-07-04,95.23,96.74,97.38,94.11,112887069.0
278,2019-07-05,96.5,96.0,96.77,94.5,49557929.0
279,2019-07-08,97.32,98.3,99.61,95.12,84384318.0
280,2019-07-09,98.0,96.38,100.98,95.3,56357361.0
281,2019-07-10,96.22,95.76,98.22,94.67,32122602.0
282,2019-07-11,96.11,97.38,99.58,95.41,52053204.0
283,2019-07-12,96.0,95.29,98.95,95.0,28161324.0
284,2019-07-15,95.41,100.69,102.49,94.11,88888877.0
285,2019-07-16,100.6,96.72,100.6,96.0,44794111.0
286,2019-07-17,96.72,95.75,97.5,95.0,23571703.0
287,2019-07-18,96.4,95.05,96.4,94.5,27829882.0
288,2019-07-19,95.99,94.6,96.7,93.3,54385327.0
289,2019-07-22,94.11,95.03,96.3,94.08,28110789.0
290,2019-07-23,95.6,96.72,97.47,95.08,23795438.0
291,2019-07-24,98.48,97.68,99.2,95.7,43653454.0
292,2019-07-25,99.1,97.98,99.49,96.7,23813589.0
293,2019-07-26,97.0,98.27,98.77,96.15,26256826.0
294,2019-07-29,98.68,98.79,99.66,97.52,21324593.0
295,2019-07-30,99.78,98.68,100.68,97.13,48812508.0
296,2019-07-31,99.88,98.22,99.88,97.63,25497390.0
297,2019-08-01,98.4,97.71,98.51,96.83,31427122.0
298,2019-08-02,97.65,95.8,97.65,94.44,41950849.0
299,2019-08-05,95.8,96.29,99.17,95.42,40027322.0
300,2019-08-06,98.21,95.46,98.21,94.0,35049348.0
301,2019-08-07,97.2,94.82,97.2,94.64,28394933.0
302,2019-08-08,94.51,94.7,95.68,93.6,41777087.0
303,2019-08-09,94.11,95.19,95.72,94.01,45620837.0
304,2019-08-12,94.7,96.19,96.65,94.7,24928094.0
305,2019-08-13,96.26,98.3,98.6,95.2,31571494.0
306,2019-08-14,98.3,98.46,101.0,98.0,45083808.0
307,2019-08-15,98.45,105.12,107.8,97.6,127129984.0
308,2019-08-16,104.15,104.98,107.48,103.96,72561406.0
309,2019-08-19,107.5,109.44,111.0,104.53,148747302.0
310,2019-08-20,109.0,107.19,109.0,105.67,74810800.0
311,2019-08-21,107.18,108.0,108.83,105.01,51150908.0
312,2019-08-22,109.27,106.88,109.27,105.18,51444951.0
313,2019-08-23,109.0,114.11,115.0,106.6,123590502.0
314,2019-08-26,114.31,118.53,124.68,110.55,184266095.0
315,2019-08-27,118.45,119.5,121.48,117.15,78863035.0
316,2019-08-28,120.0,118.0,120.17,116.0,74010158.0
317,2019-08-29,116.0,116.4,119.46,115.6,105143190.0
318,2019-08-30,116.43,111.02,118.34,111.0,219295934.0
319,2019-09-02,112.1,111.23,115.8,110.03,261547985.0
320,2019-09-03,112.2,110.5,113.53,109.03,197137610.0
321,2019-09-04,110.99,109.79,110.99,108.18,143382870.0
322,2019-09-05,110.5,111.19,114.88,110.5,216403419.0
323,2019-09-06,111.0,110.7,114.87,109.0,173302669.0
324,2019-09-09,111.5,116.87,118.4,109.78,206398117.0
325,2019-09-10,116.01,117.25,118.5,114.06,197646894.0
326,2019-09-11,117.4,117.2,119.27,115.3,130872581.0
327,2019-09-12,116.2,114.65,117.75,112.18,131778372.0
328,2019-09-16,114.99,113.67,115.73,113.23,130251277.0
329,2019-09-17,113.54,111.75,114.79,110.11,121357172.0
330,2019-09-18,113.83,112.8,115.3,111.5,93868967.0
331,2019-09-19,113.0,115.98,116.45,111.51,146178189.0
332,2019-09-20,115.89,113.78,117.0,113.7,102382511.0
333,2019-09-23,113.0,116.5,117.18,113.0,142232010.0
334,2019-09-24,116.42,116.1,117.78,115.56,104012096.0
335,2019-09-25,114.69,113.6,119.0,112.0,99017352.0
336,2019-09-26,113.13,109.3,114.66,107.19,126402114.0
337,2019-09-27,109.59,108.15,111.69,108.15,72533915.0
338,2019-09-30,108.72,109.65,111.79,106.71,58228063.0
339,2019-10-08,109.65,106.76,111.0,106.66,73160071.0
340,2019-10-09,107.33,107.0,110.0,105.01,69242452.0
341,2019-10-10,107.65,111.0,111.43,106.19,78868324.0
342,2019-10-11,111.0,107.66,111.94,107.1,92896660.0
343,2019-10-14,109.5,108.73,112.95,108.51,133520171.0
344,2019-10-15,112.02,116.99,119.58,112.02,340790032.0
345,2019-10-16,115.01,121.65,124.43,115.01,289527584.0
346,2019-10-17,121.03,122.29,124.11,120.38,134558853.0
347,2019-10-18,124.5,122.57,125.0,120.61,146218059.0
348,2019-10-21,123.0,124.08,128.5,122.18,213883418.0
349,2019-10-22,123.01,127.46,130.0,123.01,149864684.0
350,2019-10-23,129.3,126.95,132.47,125.52,208987227.0
351,2019-10-24,126.45,125.9,127.47,123.82,169673413.0
352,2019-10-25,127.13,125.99,128.0,124.0,191702167.0
353,2019-10-28,128.26,125.95,130.94,124.55,316530192.0
354,2019-10-29,125.9,124.33,127.3,123.2,180558585.0
355,2019-10-30,125.0,123.94,125.5,121.86,134396468.0
356,2019-10-31,124.9,124.0,127.34,122.1,170724025.0
357,2019-11-01,124.0,123.99,124.86,122.51,100803568.0
358,2019-11-04,123.89,129.57,130.3,123.59,300816416.0
359,2019-11-05,129.0,125.13,129.07,124.68,220636825.0
360,2019-11-06,125.13,123.0,127.0,122.27,131702422.0
361,2019-11-07,122.41,123.14,124.36,122.4,64791342.0
362,2019-11-08,125.05,125.88,127.26,124.6,132821513.0
363,2019-11-11,124.25,123.8,125.53,122.28,92854459.0
364,2019-11-12,123.76,123.52,124.81,122.06,67725219.0
365,2019-11-13,123.77,122.98,124.2,117.84,166098817.0
366,2019-11-14,123.43,126.8,127.66,123.43,179196590.0
367,2019-11-15,124.67,124.7,126.14,123.8,140027239.0
368,2019-11-18,124.0,122.72,124.0,119.1,211262378.0
369,2019-11-19,122.73,121.08,123.81,120.2,144455604.0
370,2019-11-20,121.26,122.28,124.8,120.68,156222343.0
371,2019-11-21,121.31,123.08,124.71,121.31,127657097.0
372,2019-11-22,123.85,120.5,127.22,119.76,240540369.0
373,2019-11-25,120.56,119.17,120.56,113.5,222691007.0
374,2019-11-26,118.5,119.54,119.54,112.99,387069792.0
375,2019-11-27,116.99,114.2,116.99,112.9,196039852.0
376,2019-11-28,114.95,114.03,116.3,113.55,99348425.0
377,2019-11-29,113.88,113.6,114.5,111.94,113148857.0
378,2019-12-02,113.0,112.08,113.98,111.05,111731765.0
379,2019-12-03,112.17,112.35,112.79,109.64,94108119.0
380,2019-12-04,112.17,112.11,113.44,111.38,80780997.0
381,2019-12-05,113.41,113.1,114.9,112.29,128344164.0
382,2019-12-06,113.79,114.38,114.38,112.0,97184072.0
383,2019-12-09,114.57,115.0,115.69,113.63,95567308.0
384,2019-12-10,115.0,114.74,115.15,113.01,108838103.0
385,2019-12-11,114.74,115.0,116.97,114.28,122504751.0
386,2019-12-12,116.17,114.92,116.49,113.62,122222340.0
387,2019-12-13,116.39,115.5,117.36,114.61,210764547.0
388,2019-12-16,116.01,119.51,120.3,116.01,284304080.0
389,2019-12-17,116.2,118.06,120.18,115.62,249766748.0
390,2019-12-18,118.06,117.7,119.51,116.19,147559190.0
391,2019-12-19,118.65,117.91,118.66,114.95,138646918.0
392,2019-12-20,118.73,122.5,125.5,118.0,362824896.0
393,2019-12-23,121.99,115.89,121.99,115.88,263055923.0
394,2019-12-24,116.0,116.85,117.8,113.0,197686046.0
395,2019-12-25,117.26,116.89,120.2,115.7,185459963.0
396,2019-12-26,115.98,115.3,117.48,114.8,224984232.0
397,2019-12-27,115.53,113.7,117.38,113.51,174324830.0
398,2019-12-30,114.3,113.56,114.44,111.0,177467820.0
399,2019-12-31,113.95,114.39,115.32,112.9,139806769.0
400,2020-01-02,115.29,117.0,118.77,112.9,201230833.0
401,2020-01-03,117.0,115.65,118.0,114.01,190736794.0
402,2020-01-06,116.0,115.26,117.48,114.68,242276002.0
403,2020-01-07,115.9,117.6,118.66,114.19,244979227.0
404,2020-01-08,116.9,117.5,119.0,114.06,255946440.0
405,2020-01-09,117.74,121.38,122.42,117.6,296538288.0
406,2020-01-10,125.03,126.48,129.7,124.23,436322736.0
407,2020-01-13,126.98,127.7,128.21,125.39,260912531.0
408,2020-01-14,129.0,124.99,131.0,124.75,250729647.0
409,2020-01-15,125.5,125.35,126.6,123.18,195527786.0
410,2020-01-16,126.5,127.49,128.81,125.1,276509696.0
411,2020-01-17,128.89,132.01,134.63,127.7,417702800.0
412,2020-01-20,130.21,145.21,145.21,129.01,881529504.0
413,2020-01-21,145.0,148.96,151.19,142.0,778479088.0
414,2020-01-22,145.0,154.0,157.98,145.0,494771552.0
415,2020-01-23,152.0,154.0,162.78,150.11,477301936.0
416,2020-02-03,141.0,145.35,154.0,140.1,549309712.0
417,2020-02-04,148.99,156.51,159.4,146.8,701227040.0
418,2020-02-05,156.0,163.0,169.98,154.11,617102768.0
419,2020-02-06,162.0,179.3,179.3,161.02,607155600.0
420,2020-02-07,180.08,184.0,187.0,172.25,800241536.0
421,2020-02-10,186.1,180.0,192.0,172.01,609020272.0
422,2020-02-11,178.0,178.0,188.0,174.6,723796640.0
423,2020-02-12,181.2,194.6,194.6,177.33,872652736.0
424,2020-02-13,191.08,190.98,200.0,186.59,781938400.0
425,2020-02-14,187.31,184.2,193.4,180.0,532133168.0
426,2020-02-17,190.0,193.98,198.78,189.12,568508416.0
427,2020-02-18,194.17,197.16,198.1,192.08,372187712.0
428,2020-02-19,197.53,190.68,197.53,189.44,472698672.0
429,2020-02-20,190.07,191.6,194.68,188.31,535014864.0
430,2020-02-21,192.62,205.07,210.76,190.56,716528336.0
431,2020-02-24,206.51,212.83,216.8,200.01,625199008.0
432,2020-02-25,208.11,209.51,223.1,201.79,793110496.0
433,2020-02-26,206.05,188.56,207.87,188.56,793633792.0
434,2020-02-27,188.11,195.42,207.0,188.11,890176528.0
435,2020-02-28,190.0,199.2,208.83,190.0,1065827264.0
436,2020-03-02,204.01,202.0,209.0,194.9,1091896752.0
437,2020-03-03,205.0,211.0,221.5,204.2,1012701616.0
438,2020-03-04,208.0,208.0,217.98,204.68,757355920.0
439,2020-03-05,211.02,190.8,213.0,187.2,1385392544.0
440,2020-03-06,185.65,189.37,193.5,185.38,620749776.0
441,2020-03-09,186.5,180.1,189.2,180.1,607090832.0
442,2020-03-10,184.0,188.99,189.3,176.12,680534608.0
443,2020-03-11,188.0,179.99,190.67,179.99,511303936.0
444,2020-03-12,176.98,176.35,179.97,172.04,497028176.0
445,2020-03-13,171.63,178.0,181.6,170.03,704532192.0
446,2020-03-16,181.0,165.39,181.91,165.0,669502960.0
447,2020-03-17,170.0,171.97,174.97,162.0,758966320.0
448,2020-03-18,175.67,173.0,178.66,169.62,705806240.0
