,dt,Open,Close,High,Low,Vol
72,2021-01-28,27.14,26.54,27.75,26.46,47342123.0
73,2021-01-29,26.56,26.04,26.69,25.32,40944190.0
74,2021-02-01,26.0,26.88,27.18,25.73,44427327.0
75,2021-02-02,27.0,26.82,27.41,26.56,38244113.0
76,2021-02-03,26.86,27.81,28.59,26.28,107198120.0
77,2021-02-04,27.6,28.32,28.74,27.38,114205981.0
78,2021-02-05,28.28,28.9,29.41,28.0,122036974.0
79,2021-02-08,29.0,27.8,29.5,27.15,94742722.0
80,2021-02-09,27.59,27.7,27.97,27.04,56403683.0
81,2021-02-10,27.65,26.53,27.88,26.42,81100794.0
82,2021-02-18,26.4,27.03,27.12,26.4,46371456.0
83,2021-02-19,26.84,27.77,27.77,26.66,42742477.0
84,2021-02-22,27.71,27.23,28.45,27.2,60887612.0
85,2021-02-23,27.14,26.68,27.22,26.45,44214976.0
86,2021-02-24,26.86,26.51,26.9,26.26,37377763.0
87,2021-02-25,26.5,25.8,26.62,25.8,44074004.0
88,2021-02-26,25.69,25.75,25.88,25.5,22877100.0
89,2021-03-01,25.78,26.26,26.26,25.75,21824452.0
90,2021-03-02,26.2,26.12,26.44,25.93,21043123.0
91,2021-03-03,26.13,26.2,26.2,25.89,22326149.0
92,2021-03-04,25.99,26.09,26.35,25.93,21187918.0
93,2021-03-05,26.01,26.53,26.57,25.98,27554004.0
94,2021-03-08,26.53,26.2,26.75,26.2,32088755.0
95,2021-03-09,26.1,25.47,26.18,25.25,29772144.0
96,2021-03-10,25.68,25.25,25.75,25.21,18657786.0
97,2021-03-11,25.26,25.27,25.45,24.95,18097912.0
98,2021-03-12,25.47,25.32,25.61,25.21,18139720.0
99,2021-03-15,25.27,24.88,25.27,24.7,20782874.0
100,2021-03-16,24.99,25.55,25.62,24.63,26641190.0
101,2021-03-17,25.66,25.86,26.03,25.31,25980083.0
102,2021-03-18,25.8,26.29,26.3,25.67,29511109.0
103,2021-03-19,26.14,26.14,26.57,25.95,32650947.0
104,2021-03-22,26.39,26.82,26.86,26.08,35520799.0
105,2021-03-23,26.75,26.81,27.35,26.62,42846123.0
106,2021-03-24,26.98,27.2,27.43,26.7,50484078.0
107,2021-03-25,27.0,26.62,27.48,26.55,40750969.0
108,2021-03-26,26.85,27.44,27.58,26.5,48645502.0
109,2021-03-29,27.2,27.55,27.87,27.2,46120904.0
110,2021-03-30,27.55,27.49,27.74,27.2,22328322.0
111,2021-03-31,27.41,28.54,28.69,27.37,76278699.0
112,2021-04-01,28.33,28.85,29.32,28.24,72080447.0
113,2021-04-02,28.55,29.18,29.18,28.55,43773203.0
114,2021-04-06,29.2,29.88,30.15,29.03,64536914.0
115,2021-04-07,29.69,29.95,30.26,29.26,40926001.0
116,2021-04-08,29.7,29.27,30.3,29.2,47059052.0
117,2021-04-09,29.46,30.4,30.56,29.4,60835487.0
118,2021-04-12,30.27,30.04,30.68,29.9,39217689.0
119,2021-04-13,29.58,30.08,30.33,29.5,32803600.0
120,2021-04-14,29.76,30.3,30.63,28.7,48542528.0
121,2021-04-15,30.01,29.68,30.3,28.73,48045270.0
122,2021-04-16,30.0,29.77,30.0,29.5,26717466.0
123,2021-04-19,30.07,29.51,30.18,29.4,32752407.0
124,2021-04-20,29.47,29.83,30.28,29.3,29318906.0
125,2021-04-21,29.81,30.48,30.63,29.6,28767985.0
126,2021-04-22,30.52,30.4,30.84,30.09,31125012.0
127,2021-04-23,30.6,30.19,30.6,29.56,27396929.0
128,2021-04-26,30.6,30.2,31.45,30.19,51920378.0
129,2021-04-27,30.4,30.89,30.97,29.86,31979069.0
130,2021-04-28,30.99,30.27,31.28,30.13,31014169.0
131,2021-04-29,30.15,30.1,30.52,30.0,25420254.0
132,2021-04-30,30.1,29.29,30.1,28.5,37569208.0
133,2021-05-06,29.05,28.97,29.25,28.64,16590801.0
134,2021-05-07,28.86,28.0,28.96,27.75,21762228.0
135,2021-05-10,28.11,26.84,28.19,26.84,25176761.0
136,2021-05-11,26.96,27.05,27.2,26.58,14144910.0
137,2021-05-12,26.88,27.08,27.19,26.8,10211360.0
138,2021-05-13,27.09,26.9,27.25,26.67,17147778.0
139,2021-05-14,26.88,27.26,27.47,26.7,18842058.0
140,2021-05-17,27.3,27.98,28.16,27.16,24954967.0
141,2021-05-18,27.97,28.0,28.28,27.67,18974407.0
142,2021-05-19,28.0,27.68,28.0,27.58,16077174.0
143,2021-05-20,27.53,28.68,30.13,27.53,34851675.0
144,2021-05-21,28.67,28.98,30.1,28.4,38324675.0
145,2021-05-24,28.89,28.83,29.5,28.62,19935406.0
146,2021-05-25,28.84,28.63,29.05,28.3,27405373.0
147,2021-05-26,28.64,28.75,28.84,28.5,17112754.0
148,2021-05-27,28.77,28.37,28.88,28.26,20161056.0
149,2021-05-28,28.33,28.57,28.85,28.16,24575974.0
150,2021-05-31,28.5,27.75,28.5,27.24,28491576.0
151,2021-06-01,27.8,27.85,28.2,27.51,18343289.0
152,2021-06-02,27.71,27.45,27.94,27.2,16645374.0
153,2021-06-03,27.45,27.68,28.3,27.4,25178860.0
154,2021-06-04,27.77,27.75,28.06,27.25,14558975.0
155,2021-06-07,27.72,27.3,27.73,27.12,19507679.0
156,2021-06-08,27.2,27.28,27.43,26.96,15106371.0
157,2021-06-09,27.2,26.95,27.27,26.66,16634311.0
158,2021-06-10,26.95,26.97,27.08,26.78,13891040.0
159,2021-06-11,26.99,27.05,27.81,26.9,32426280.0
160,2021-06-15,26.89,27.41,27.55,26.68,19242627.0
161,2021-06-16,27.68,27.34,27.68,26.9,15812534.0
162,2021-06-17,27.31,28.15,28.28,27.16,27351717.0
163,2021-06-18,28.08,28.07,28.25,27.73,14985165.0
164,2021-06-21,28.07,28.12,28.28,27.88,15696773.0
165,2021-06-22,28.25,27.6,28.44,27.38,28878691.0
166,2021-06-23,27.63,27.52,27.7,27.11,15504734.0
167,2021-06-24,27.48,27.78,28.05,27.26,23943322.0
168,2021-06-25,27.7,27.12,28.0,26.81,34495344.0
169,2021-06-28,27.03,27.02,27.21,26.92,13726743.0
170,2021-06-29,27.02,26.56,27.13,26.43,25331468.0
171,2021-06-30,26.78,26.9,27.3,26.7,22211542.0
172,2021-07-01,26.96,26.6,26.99,26.55,14481792.0
173,2021-07-02,27.3,26.82,27.3,26.56,13431358.0
174,2021-07-05,26.51,26.93,27.03,26.16,18353416.0
175,2021-07-06,26.97,27.02,27.16,26.4,14829790.0
176,2021-07-07,26.8,26.92,27.5,26.73,26879836.0
177,2021-07-08,26.92,25.68,27.0,25.66,59212831.0
178,2021-07-09,25.39,26.05,26.16,25.38,38773513.0
179,2021-07-12,26.2,25.89,26.25,25.68,23330621.0
180,2021-07-13,25.86,25.65,25.96,25.46,35612058.0
181,2021-07-14,25.76,27.0,27.44,25.5,140654914.0
182,2021-07-15,26.8,29.69,29.7,26.66,253401327.0
183,2021-07-16,29.0,30.96,31.14,28.65,211600834.0
184,2021-07-19,31.16,32.28,33.66,31.16,208992589.0
185,2021-07-20,31.92,32.4,32.65,30.72,108715216.0
186,2021-07-21,32.74,32.42,32.98,31.95,67771695.0
187,2021-07-22,32.8,30.52,32.8,29.75,158389249.0
188,2021-07-23,30.2,30.68,31.5,30.0,106048396.0
189,2021-07-26,30.58,29.58,30.84,28.91,70566410.0
190,2021-07-27,29.32,29.61,29.88,29.01,44526119.0
191,2021-07-28,29.3,28.7,29.51,28.2,52136803.0
192,2021-07-29,28.9,29.25,30.1,28.64,42669157.0
193,2021-07-30,29.22,29.14,29.22,28.61,33936256.0
194,2021-08-02,29.2,29.68,29.75,28.46,35417795.0
195,2021-08-03,29.69,29.37,29.88,28.8,55270460.0
196,2021-08-04,29.15,29.49,29.67,28.97,25549265.0
197,2021-08-05,29.15,29.49,30.44,29.02,40641974.0
198,2021-08-06,29.4,29.34,29.4,28.58,36298812.0
199,2021-08-09,29.01,29.61,30.45,29.01,45741364.0
200,2021-08-10,29.51,29.91,30.44,29.2,40831184.0
201,2021-08-11,29.9,29.31,29.9,29.15,30687784.0
202,2021-08-12,29.31,28.51,29.32,28.28,36245612.0
203,2021-08-13,28.48,28.54,28.8,27.5,49182141.0
204,2021-08-16,28.44,28.96,29.23,28.08,28505350.0
205,2021-08-17,28.79,28.47,29.11,28.37,24041904.0
206,2021-08-18,28.33,28.6,28.69,28.1,20039840.0
207,2021-08-19,28.53,29.5,29.75,28.53,41385093.0
208,2021-08-20,29.19,29.88,30.3,29.19,43136357.0
209,2021-08-23,29.89,30.05,30.29,29.37,37872906.0
210,2021-08-24,30.02,31.27,31.32,29.98,46801154.0
211,2021-08-25,34.01,32.54,34.01,31.58,138803111.0
212,2021-08-26,32.96,31.6,34.18,31.33,155187031.0
213,2021-08-27,32.0,31.63,33.35,31.45,113627302.0
214,2021-08-30,31.67,31.3,31.99,30.48,93158209.0
215,2021-08-31,31.02,30.61,31.77,30.32,41664422.0
216,2021-09-01,30.6,30.72,30.95,30.1,39308057.0
217,2021-09-02,30.28,30.58,30.8,30.13,34490771.0
218,2021-09-03,30.58,29.95,30.68,29.91,32464020.0
219,2021-09-06,30.2,31.53,31.69,29.71,42826693.0
220,2021-09-07,32.4,31.13,32.4,30.95,32867364.0
221,2021-09-08,31.01,30.99,31.44,30.81,27169763.0
222,2021-09-09,31.2,30.71,31.42,30.54,22701837.0
223,2021-09-10,30.55,30.43,30.89,30.21,28042226.0
224,2021-09-13,30.28,30.16,30.64,30.08,17486181.0
225,2021-09-14,30.47,30.61,31.2,30.05,26387490.0
226,2021-09-15,30.47,30.5,31.66,30.29,35251996.0
227,2021-09-16,30.41,29.23,30.44,29.21,32584072.0
228,2021-09-17,29.24,29.06,29.66,28.6,29715457.0
229,2021-09-22,29.06,28.48,29.06,28.22,17411582.0
230,2021-09-23,28.68,28.16,28.68,27.98,25807179.0
231,2021-09-24,28.16,28.48,28.78,28.15,23424667.0
232,2021-09-27,28.5,27.66,28.72,27.61,24198810.0
233,2021-09-28,28.01,28.83,29.05,27.46,31465505.0
234,2021-09-29,28.43,27.71,28.6,27.7,22167426.0
235,2021-09-30,27.72,27.78,28.07,27.6,12306349.0
236,2021-10-08,27.92,28.72,28.95,27.51,21427264.0
237,2021-10-11,28.78,28.9,29.34,28.52,21014265.0
238,2021-10-12,28.87,28.98,29.44,28.56,19072385.0
239,2021-10-13,29.29,29.12,29.84,28.86,26192939.0
240,2021-10-14,29.04,29.33,29.65,28.63,16640439.0
241,2021-10-15,29.37,29.35,29.74,28.6,26552125.0
242,2021-10-18,29.25,28.99,29.6,28.76,14642795.0
243,2021-10-19,29.1,29.24,29.3,28.76,11372826.0
244,2021-10-20,29.75,29.27,29.75,28.87,14954796.0
245,2021-10-21,29.05,29.19,29.26,28.87,11215784.0
246,2021-10-22,29.2,30.79,30.8,29.07,62176172.0
247,2021-10-25,30.85,30.68,31.12,30.0,40727911.0
248,2021-10-26,30.5,30.54,30.99,29.59,60631120.0
249,2021-10-27,30.34,29.68,30.34,29.2,35920127.0
250,2021-10-28,29.58,28.05,29.63,28.0,43922908.0
251,2021-10-29,28.45,29.1,29.49,28.2,38515368.0
252,2021-11-01,29.2,30.02,30.26,28.95,47988193.0
253,2021-11-02,30.03,29.5,30.29,29.04,34356666.0
254,2021-11-03,29.52,29.48,29.78,28.95,26960753.0
255,2021-11-04,29.49,30.15,30.2,29.36,56977849.0
256,2021-11-05,30.19,30.39,30.6,29.86,47985193.0
257,2021-11-08,30.4,29.77,30.46,29.64,32132677.0
258,2021-11-09,29.62,30.68,30.78,29.62,50579222.0
259,2021-11-10,30.61,31.28,31.75,30.37,75207680.0
260,2021-11-11,31.1,31.17,31.67,30.91,40257474.0
261,2021-11-12,30.99,30.91,31.44,30.79,52296930.0
262,2021-11-15,30.82,31.75,31.96,30.82,55613920.0
263,2021-11-16,31.75,33.56,33.96,31.47,125732530.0
264,2021-11-17,33.2,32.73,33.55,32.3,79006786.0
265,2021-11-18,32.6,31.93,32.73,31.79,49146110.0
266,2021-11-19,31.89,32.4,32.78,31.62,39213444.0
267,2021-11-22,32.48,32.22,32.7,32.01,30198117.0
268,2021-11-23,32.03,32.44,32.58,32.03,24246712.0
269,2021-11-24,32.36,32.44,32.61,31.61,32656957.0
270,2021-11-25,32.39,33.12,33.8,32.38,55375620.0
271,2021-11-26,33.35,34.85,35.56,32.73,101606476.0
272,2021-11-29,34.48,33.97,34.72,33.58,60113641.0
273,2021-11-30,33.89,33.61,34.05,33.36,36416997.0
274,2021-12-01,33.58,34.06,34.37,33.1,32247180.0
275,2021-12-02,34.06,33.02,34.09,32.9,35320356.0
276,2021-12-03,32.8,33.01,33.39,32.68,33754512.0
277,2021-12-06,33.28,32.18,33.28,31.9,32596980.0
278,2021-12-07,32.18,32.76,33.25,32.18,30846525.0
279,2021-12-08,32.76,33.0,33.15,31.82,29767393.0
280,2021-12-09,33.33,33.59,34.75,33.16,55635281.0
281,2021-12-10,33.7,35.17,36.36,33.13,108920301.0
282,2021-12-13,35.27,34.91,36.31,34.53,79148366.0
283,2021-12-14,34.88,36.54,37.5,34.44,44852894.0
