,dt,Open,Close,High,Low,Vol
42,2016-10-26,153.0,151.79,153.88,150.52,216238959.0
43,2016-10-27,151.15,152.89,153.25,150.11,222344204.0
44,2016-10-28,152.8,148.78,152.8,148.62,254264922.0
45,2016-10-31,148.1,148.98,149.68,145.58,219913617.0
46,2016-11-01,149.18,153.88,154.67,149.13,341968160.0
47,2016-11-02,153.87,152.47,155.3,152.0,294909536.0
48,2016-11-03,151.0,152.1,155.55,150.61,343654304.0
49,2016-11-04,153.25,158.56,163.85,152.3,620098224.0
50,2016-11-07,157.6,156.7,158.88,155.58,293564288.0
51,2016-11-08,158.79,158.5,162.55,157.18,341206976.0
52,2016-11-09,157.15,158.74,160.35,154.01,457844816.0
53,2016-11-10,160.5,163.25,165.37,159.21,620164064.0
54,2016-11-11,162.5,161.2,163.8,159.8,387653616.0
55,2016-11-14,161.98,162.97,163.99,161.0,332041840.0
56,2016-11-15,162.11,158.3,162.88,155.31,427474400.0
57,2016-11-16,158.69,155.38,159.66,155.28,259889597.0
58,2016-11-17,155.01,154.5,156.6,154.48,197790312.0
59,2016-11-18,156.1,159.87,161.49,156.1,419746976.0
60,2016-11-21,159.79,162.98,163.24,158.71,464439600.0
61,2016-11-22,171.0,168.08,176.0,167.55,853123808.0
62,2016-11-23,165.7,164.1,167.88,163.24,472043376.0
63,2016-11-24,165.2,165.97,170.75,164.2,474741104.0
64,2016-11-25,163.3,166.2,167.0,158.0,495444496.0
65,2016-11-28,164.49,159.44,164.49,159.4,331115120.0
66,2016-11-29,159.98,157.69,160.5,157.68,243698475.0
67,2016-11-30,157.69,159.26,160.99,157.27,209463687.0
68,2016-12-01,158.55,158.2,159.5,157.01,201850221.0
69,2016-12-02,158.87,150.0,159.5,149.68,370323488.0
70,2016-12-05,147.82,148.26,150.68,146.01,157071051.0
71,2016-12-06,148.8,147.78,149.47,147.13,104572904.0
72,2016-12-07,148.03,148.45,148.71,145.5,123122279.0
73,2016-12-08,148.4,146.2,148.4,146.01,119583599.0
74,2016-12-09,146.2,142.21,146.49,142.03,193216642.0
75,2016-12-12,142.0,127.99,142.0,127.99,309875968.0
76,2016-12-13,126.1,127.32,129.21,125.12,149126294.0
77,2016-12-14,127.75,124.3,128.36,124.0,122962209.0
78,2016-12-15,123.99,126.09,127.99,123.99,133148084.0
79,2016-12-16,125.6,126.4,127.33,124.51,99987793.0
80,2016-12-19,126.66,124.36,126.68,124.01,79816270.0
81,2016-12-20,124.01,125.0,125.5,124.0,69108823.0
82,2016-12-21,125.18,126.3,126.77,125.1,88610288.0
83,2016-12-22,126.69,126.28,126.98,124.81,73838439.0
84,2016-12-23,126.28,120.92,126.53,120.18,132643890.0
85,2016-12-26,120.0,120.8,121.5,115.38,117784272.0
86,2016-12-27,120.26,120.5,121.15,120.0,64732634.0
87,2016-12-28,120.01,121.5,123.98,120.0,99878901.0
88,2016-12-29,120.77,119.5,121.79,119.41,71398271.0
89,2016-12-30,119.51,119.5,120.34,118.41,52059837.0
90,2017-01-03,119.02,120.66,120.99,119.02,58823322.0
91,2017-01-04,121.3,122.29,122.66,120.42,82622144.0
92,2017-01-05,122.06,119.5,122.28,119.19,86618048.0
93,2017-01-06,119.06,113.3,119.2,113.3,166546133.0
94,2017-01-09,111.9,113.48,116.06,109.2,148294480.0
95,2017-01-10,113.46,112.07,114.79,111.88,83645644.0
96,2017-01-11,111.98,107.56,111.98,107.5,97067103.0
97,2017-01-12,107.07,108.0,109.9,107.07,88355722.0
98,2017-01-13,107.5,102.37,108.59,101.0,117669741.0
99,2017-01-16,101.52,94.02,101.52,92.13,144065657.0
100,2017-01-17,93.4,98.4,99.88,91.02,141238358.0
101,2017-01-18,97.5,94.9,97.69,94.85,78391432.0
102,2017-01-19,93.31,96.9,98.99,92.21,134510748.0
103,2017-01-20,96.06,99.42,101.0,95.31,128563485.0
104,2017-01-23,99.2,99.52,101.9,99.0,100558883.0
105,2017-01-24,98.87,97.02,99.19,96.61,76139216.0
106,2017-01-25,96.93,100.78,103.19,96.18,135280616.0
107,2017-01-26,100.32,100.61,102.49,99.6,86576611.0
108,2017-02-03,100.67,99.39,100.67,99.01,49678748.0
109,2017-02-06,99.85,101.15,101.15,99.35,70724051.0
110,2017-02-07,100.63,98.8,100.9,98.3,82871437.0
111,2017-02-08,98.5,100.29,100.44,97.89,82245466.0
112,2017-02-09,100.78,101.2,101.98,99.97,115866065.0
113,2017-02-10,101.25,98.69,101.25,98.53,87023364.0
114,2017-02-13,98.5,100.52,101.2,98.01,88285552.0
115,2017-02-14,100.7,100.6,101.3,100.13,67245218.0
116,2017-02-15,100.23,100.85,102.8,100.0,132138702.0
117,2017-02-16,100.0,99.42,100.51,98.6,97652616.0
118,2017-02-17,99.46,97.22,100.4,97.22,81912258.0
119,2017-02-20,96.9,96.94,97.08,94.99,78520619.0
120,2017-02-21,96.84,98.7,99.3,96.51,76815121.0
121,2017-02-22,98.89,98.36,99.48,97.56,56444213.0
122,2017-02-23,98.35,99.52,100.11,98.0,89023463.0
123,2017-02-24,99.9,104.04,106.89,99.2,230676183.0
124,2017-02-27,104.04,102.0,104.05,101.63,120999859.0
125,2017-02-28,101.55,102.8,103.89,101.52,96586126.0
126,2017-03-01,103.04,103.2,105.66,102.55,126282039.0
127,2017-03-02,102.76,101.81,103.56,101.5,87912737.0
128,2017-03-03,101.16,102.73,103.0,100.12,80802355.0
129,2017-03-06,102.4,106.26,106.36,102.13,152782375.0
130,2017-03-07,106.4,110.8,111.98,105.1,268100250.0
131,2017-03-08,109.86,110.1,110.75,108.5,127394520.0
132,2017-03-09,110.1,111.08,114.35,109.18,191774182.0
133,2017-03-10,111.6,111.65,112.21,109.18,135424642.0
134,2017-03-13,112.21,118.67,120.62,111.01,332123328.0
135,2017-03-14,118.8,118.65,119.76,116.45,211041575.0
136,2017-03-15,117.2,117.51,119.49,116.52,136906548.0
137,2017-03-16,117.17,118.59,120.36,117.0,188114041.0
138,2017-03-17,119.1,115.48,121.17,115.41,199926567.0
139,2017-03-20,115.4,114.76,115.48,113.14,123754210.0
140,2017-03-21,114.8,116.75,116.9,114.5,143099075.0
141,2017-03-22,115.49,118.07,118.35,115.01,159154385.0
142,2017-03-23,118.01,117.11,119.2,114.78,164949055.0
143,2017-03-24,117.11,117.91,119.33,115.48,150581534.0
144,2017-03-27,117.38,116.22,118.76,115.3,97449396.0
145,2017-03-28,115.35,108.46,115.6,107.77,253594854.0
146,2017-03-29,108.13,104.52,109.18,104.51,118808904.0
147,2017-03-30,103.87,100.12,104.0,99.2,132551683.0
148,2017-03-31,100.16,100.15,101.73,99.01,74250377.0
149,2017-04-05,98.67,101.22,102.59,98.67,59906007.0
150,2017-04-06,101.14,101.38,102.99,100.5,59788752.0
151,2017-04-07,101.01,99.89,101.55,99.8,57373357.0
152,2017-04-10,95.0,89.9,95.0,89.9,177041342.0
153,2017-04-11,86.43,91.85,92.45,86.29,136882059.0
154,2017-04-12,91.86,90.04,92.48,90.01,61455051.0
155,2017-04-13,90.02,90.1,91.5,89.6,45773845.0
156,2017-04-14,90.12,92.1,92.72,87.89,87931263.0
157,2017-04-17,90.0,91.09,91.92,87.91,84263315.0
158,2017-04-18,89.2,90.97,92.33,88.88,70982695.0
159,2017-04-19,90.85,93.51,94.33,89.38,92993188.0
160,2017-04-20,93.78,93.13,95.5,92.51,79218700.0
161,2017-04-21,93.7,93.97,95.15,91.5,59330066.0
162,2017-04-24,94.88,94.35,96.57,92.01,62896042.0
163,2017-04-25,93.86,94.5,95.7,93.45,62154148.0
164,2017-04-26,94.0,94.2,94.94,93.2,51914754.0
165,2017-04-27,94.18,96.63,97.3,92.28,94083883.0
166,2017-04-28,96.57,97.2,98.45,95.8,64450951.0
167,2017-05-02,98.3,96.43,98.98,95.8,35584484.0
168,2017-05-03,96.4,95.61,96.9,94.85,38587239.0
169,2017-05-04,95.8,95.2,96.01,94.86,27300381.0
170,2017-05-05,94.89,94.57,95.43,94.0,30146117.0
171,2017-05-08,94.28,88.78,94.88,88.78,52168087.0
172,2017-05-09,88.53,90.73,91.69,87.87,30330370.0
173,2017-05-10,91.9,91.91,95.98,90.58,48612010.0
174,2017-05-11,91.31,92.5,92.88,90.01,33828453.0
175,2017-05-12,92.9,92.3,93.3,91.11,30642588.0
176,2017-05-15,93.5,92.3,94.03,91.71,23938376.0
177,2017-05-16,92.1,93.58,93.68,90.01,49446924.0
178,2017-05-17,93.58,94.33,95.5,93.28,49132592.0
179,2017-05-18,93.7,93.97,94.89,93.31,30463232.0
180,2017-05-19,94.44,93.09,95.78,92.66,35415638.0
181,2017-05-22,92.89,89.05,93.29,89.01,38597124.0
182,2017-05-23,88.94,85.25,90.0,85.1,39795419.0
183,2017-05-24,85.2,84.88,86.4,83.88,30815250.0
184,2017-05-25,85.2,84.71,85.84,83.0,31270208.0
185,2017-05-26,84.88,84.19,84.9,83.02,28892013.0
186,2017-05-31,86.81,84.16,86.81,83.51,31935262.0
187,2017-06-01,84.05,79.23,84.6,79.23,39558206.0
188,2017-06-02,79.39,80.37,80.8,77.09,30036568.0
189,2017-06-05,80.8,80.81,81.88,80.02,25135154.0
190,2017-06-06,80.2,80.32,82.98,78.5,26315466.0
191,2017-06-07,80.45,82.69,82.98,79.87,48635223.0
192,2017-06-08,82.74,82.75,83.97,82.05,35887863.0
193,2017-06-09,82.67,82.0,83.37,81.46,23911856.0
194,2017-06-12,80.55,80.18,81.99,79.3,42633827.0
195,2017-06-13,80.36,82.15,82.2,80.0,31515976.0
196,2017-06-14,82.32,82.5,83.3,81.75,63082573.0
197,2017-06-15,82.69,84.83,85.48,82.48,107325972.0
198,2017-06-16,84.03,84.7,85.97,83.5,67998184.0
199,2017-06-19,84.26,87.2,87.98,83.61,120060218.0
200,2017-06-20,86.71,86.49,86.8,84.8,101100531.0
201,2017-06-21,86.72,88.95,89.76,86.72,196467775.0
202,2017-06-22,88.3,87.33,88.33,85.5,157856971.0
203,2017-06-23,86.46,88.02,88.4,84.88,124734997.0
204,2017-06-26,87.81,86.5,88.38,86.36,67715464.0
205,2017-06-27,86.48,86.52,87.16,85.35,45997563.0
206,2017-06-28,87.4,85.4,87.99,85.0,79723540.0
207,2017-06-29,85.74,85.49,86.15,83.03,166023586.0
208,2017-06-30,84.77,88.05,88.52,83.75,122322867.0
209,2017-07-03,90.5,88.39,91.06,87.87,168355151.0
210,2017-07-04,88.55,89.03,89.29,87.0,144726777.0
211,2017-07-05,89.12,91.3,91.79,88.4,164976027.0
212,2017-07-06,91.25,92.05,92.72,89.56,82541245.0
213,2017-07-07,92.25,92.74,94.33,91.55,201077974.0
214,2017-07-10,92.01,89.3,93.3,87.45,256594902.0
215,2017-07-11,88.65,88.59,89.99,88.06,116543472.0
216,2017-07-12,88.08,89.41,89.95,87.72,47491733.0
217,2017-07-13,89.41,88.6,89.8,88.5,38677512.0
218,2017-07-14,85.98,80.5,85.98,79.74,177953429.0
219,2017-07-17,80.48,75.9,80.48,73.0,88996660.0
220,2017-07-18,74.97,75.85,76.87,73.01,59362608.0
221,2017-07-19,75.9,76.27,78.0,74.61,53857379.0
222,2017-07-20,76.7,76.73,78.35,76.3,52770258.0
223,2017-07-21,77.0,75.98,77.9,75.0,44118771.0
224,2017-07-24,75.18,76.0,76.71,74.7,44975216.0
225,2017-07-25,75.94,75.58,76.78,75.5,32666453.0
226,2017-07-26,75.58,75.47,75.93,74.8,29624207.0
227,2017-07-27,75.75,78.4,78.8,74.8,71692031.0
228,2017-07-28,78.1,77.01,78.1,76.73,38650102.0
229,2017-07-31,77.66,76.89,78.38,76.0,38067155.0
230,2017-08-01,76.7,76.68,77.5,75.23,45422070.0
231,2017-08-02,76.22,75.57,76.95,75.52,27973475.0
232,2017-08-03,75.7,76.28,77.77,75.6,44870414.0
233,2017-08-04,76.38,75.3,76.38,74.75,53218347.0
234,2017-08-07,74.98,75.08,75.68,74.9,24523856.0
235,2017-08-08,75.08,75.13,75.48,74.52,30959359.0
236,2017-08-09,75.13,74.78,75.43,74.45,28213234.0
237,2017-08-10,74.99,74.87,75.63,74.36,27835167.0
238,2017-08-11,75.1,74.73,75.3,73.88,33650448.0
239,2017-08-14,74.59,75.57,75.83,74.19,41984649.0
240,2017-08-15,75.16,75.19,75.9,74.8,37786917.0
241,2017-08-16,74.8,76.12,76.34,74.64,62486215.0
242,2017-08-17,75.6,75.87,76.53,75.15,46803543.0
243,2017-08-18,75.23,74.99,76.1,74.5,50386390.0
244,2017-08-21,74.58,75.55,75.7,74.58,33589896.0
245,2017-08-22,75.16,75.46,76.35,75.16,40186005.0
246,2017-08-23,75.5,75.35,75.85,74.8,30592463.0
247,2017-08-24,75.06,74.79,75.7,74.5,27567126.0
248,2017-08-25,74.29,75.46,75.46,74.08,27937539.0
249,2017-08-28,75.5,76.58,77.09,75.11,66658966.0
250,2017-08-29,76.15,76.84,77.3,76.03,51068305.0
251,2017-08-30,76.27,76.76,77.48,76.27,43963194.0
252,2017-08-31,76.41,77.9,77.9,76.4,59768170.0
253,2017-09-01,78.3,77.61,78.58,77.07,56632239.0
254,2017-09-04,77.2,77.6,78.38,77.1,56088473.0
255,2017-09-05,77.64,78.33,78.6,77.0,50513534.0
256,2017-09-06,78.29,78.59,79.19,77.88,60839261.0
257,2017-09-07,78.61,83.0,84.88,78.6,268330374.0
258,2017-09-08,81.55,81.59,82.82,80.68,157981661.0
259,2017-09-11,81.59,81.86,82.49,81.02,64284676.0
260,2017-09-12,82.78,79.98,82.78,79.62,72803133.0
261,2017-09-13,80.0,80.18,81.08,79.5,43244834.0
262,2017-09-14,80.0,79.89,80.98,79.0,47180166.0
263,2017-09-15,79.84,78.4,80.48,78.2,41503599.0
264,2017-09-18,78.01,78.4,78.88,77.37,30633593.0
265,2017-09-19,78.13,78.4,78.82,77.66,27074397.0
266,2017-09-20,78.37,78.68,78.8,77.5,28962181.0
267,2017-09-21,78.68,78.0,79.4,78.0,35190574.0
268,2017-09-22,77.95,78.17,78.45,77.33,38527106.0
269,2017-09-25,78.0,77.27,78.39,76.51,30172315.0
270,2017-09-26,77.0,76.17,77.78,75.01,45471931.0
271,2017-09-27,75.66,76.25,76.64,75.66,27061702.0
272,2017-09-28,76.26,75.01,76.53,75.01,26934161.0
273,2017-09-29,75.02,75.03,75.6,74.59,36730007.0
274,2017-10-09,75.58,75.17,75.9,74.2,58841336.0
275,2017-10-10,75.0,75.56,75.7,74.54,60661755.0
276,2017-10-11,75.45,76.3,76.65,75.45,68592609.0
277,2017-10-12,75.9,75.48,76.78,74.91,47804280.0
278,2017-10-13,75.07,75.45,75.74,74.63,35107644.0
279,2017-10-16,75.06,73.66,75.74,73.18,54106542.0
280,2017-10-17,73.5,73.63,74.0,73.24,27808245.0
281,2017-10-18,73.57,73.35,74.15,73.01,31519981.0
282,2017-10-19,73.37,74.17,74.36,73.36,44984784.0
283,2017-10-20,74.45,74.79,74.98,73.75,35511880.0
284,2017-10-23,74.6,74.79,75.08,74.05,23928438.0
285,2017-10-24,74.71,74.47,75.0,73.7,25231850.0
286,2017-10-25,74.42,74.91,75.21,74.05,31768420.0
287,2017-10-26,74.75,74.43,75.1,73.69,41590166.0
288,2017-10-27,73.97,73.68,74.47,73.42,30119474.0
289,2017-10-30,73.68,68.34,73.95,67.76,66326050.0
290,2017-10-31,68.29,68.35,68.49,67.8,25064871.0
291,2017-11-01,68.35,68.35,68.6,68.02,20578041.0
292,2017-11-02,68.46,66.77,68.46,66.55,35951854.0
293,2017-11-03,66.56,64.18,66.86,64.03,42263162.0
294,2017-11-06,64.82,64.67,64.96,63.55,28085513.0
295,2017-11-07,64.66,64.3,64.66,63.6,24481941.0
296,2017-11-08,64.01,65.49,65.95,64.01,43703163.0
297,2017-11-09,65.49,65.58,65.75,65.04,21349821.0
298,2017-11-10,65.75,65.6,65.86,65.2,22579882.0
299,2017-11-13,65.28,65.34,65.65,64.75,28025935.0
300,2017-11-14,64.82,64.3,65.88,64.0,25821739.0
301,2017-11-15,64.27,63.27,64.27,63.11,22468061.0
302,2017-11-16,63.3,62.35,63.43,62.0,35850626.0
303,2017-11-17,62.29,58.35,62.36,58.33,56606621.0
304,2017-11-20,58.0,57.81,58.01,56.31,33620551.0
305,2017-11-21,57.99,56.92,58.19,56.61,27117003.0
306,2017-11-22,56.97,57.14,57.85,56.59,21918993.0
307,2017-11-23,57.43,57.25,59.86,56.68,49790089.0
308,2017-11-24,56.5,56.81,57.26,56.1,23543500.0
309,2017-11-27,56.7,57.17,58.48,56.21,28743648.0
310,2017-11-28,56.77,58.02,58.1,56.77,19054858.0
311,2017-11-29,58.03,57.12,58.27,56.18,22601766.0
312,2017-11-30,57.01,56.95,57.8,56.63,16317487.0
313,2017-12-01,57.0,57.85,58.47,56.6,31782736.0
314,2017-12-04,57.53,53.77,57.53,53.58,47913517.0
315,2017-12-05,53.8,51.51,54.24,51.19,27886398.0
316,2017-12-06,51.88,52.4,52.5,51.05,21784863.0
317,2017-12-07,52.08,52.51,52.95,52.08,15704880.0
318,2017-12-08,52.6,53.08,53.55,52.4,23983477.0
319,2017-12-11,53.17,53.49,54.0,52.63,22826848.0
320,2017-12-12,53.5,51.92,53.5,51.82,22154118.0
321,2017-12-13,51.46,52.55,52.7,51.46,15757571.0
322,2017-12-14,52.3,52.16,52.83,51.67,14716762.0
323,2017-12-15,52.42,52.07,52.96,51.65,18967659.0
324,2017-12-18,52.07,51.11,52.48,50.19,21043578.0
325,2017-12-19,51.11,51.75,52.03,51.1,17467669.0
326,2017-12-20,51.61,50.21,51.82,50.2,21084557.0
327,2017-12-21,50.21,50.1,50.35,48.88,20252438.0
328,2017-12-22,50.16,49.47,50.33,49.31,15124360.0
329,2017-12-25,49.06,48.53,49.4,48.1,16203960.0
330,2017-12-26,48.23,49.87,50.0,48.23,19026133.0
331,2017-12-27,49.87,49.83,50.74,49.55,21891128.0
332,2017-12-28,49.4,50.5,51.83,49.4,30871432.0
333,2017-12-29,50.37,50.63,50.72,49.85,23144825.0
334,2018-01-02,50.79,50.71,50.79,50.24,19345402.0
335,2018-01-03,50.68,50.86,51.18,50.0,24657444.0
336,2018-01-04,50.88,51.34,51.65,50.8,43763661.0
337,2018-01-05,51.31,50.78,51.8,50.78,27701307.0
338,2018-01-08,50.78,49.9,50.78,49.49,30723774.0
339,2018-01-09,49.8,50.4,50.83,49.71,25378536.0
340,2018-01-10,50.3,49.9,50.39,49.0,24464402.0
341,2018-01-11,49.67,51.0,51.22,49.33,38703183.0
342,2018-01-12,51.05,52.31,54.28,51.05,89235008.0
343,2018-01-15,51.51,49.63,51.51,49.56,45969590.0
344,2018-01-16,49.21,49.27,49.77,49.16,27402488.0
345,2018-01-17,49.32,49.75,49.84,48.13,28634248.0
346,2018-01-18,49.59,49.4,49.79,49.03,15737436.0
347,2018-01-19,49.08,49.5,50.35,49.08,19898897.0
348,2018-01-22,49.5,48.29,49.8,46.05,31159620.0
349,2018-01-23,48.11,48.54,49.0,47.8,16578078.0
350,2018-01-24,48.5,51.47,51.47,48.12,68528951.0
351,2018-01-25,51.0,51.35,52.95,50.2,65157719.0
352,2018-01-26,51.3,52.07,52.15,50.55,47233116.0
353,2018-01-29,52.1,50.86,52.48,50.1,30947573.0
354,2018-01-30,50.48,48.7,51.1,48.58,33359401.0
355,2018-01-31,48.5,46.58,48.5,46.57,31317430.0
356,2018-02-01,46.58,43.51,46.94,43.04,33034534.0
357,2018-02-02,43.49,43.7,44.25,41.57,15822437.0
358,2018-02-05,43.25,43.02,44.13,42.64,10383502.0
359,2018-02-06,41.5,40.19,42.34,40.0,22514024.0
360,2018-02-07,41.0,40.63,41.85,39.61,15292975.0
361,2018-02-08,40.4,41.16,41.58,40.4,14482532.0
362,2018-02-09,39.98,39.56,40.44,39.11,16389565.0
363,2018-02-12,39.68,40.76,41.08,39.68,11943410.0
364,2018-02-13,40.88,40.5,41.34,40.4,9246130.0
365,2018-02-14,40.5,40.71,40.78,40.23,7436806.0
366,2018-02-22,40.88,41.25,41.44,40.84,11865382.0
367,2018-02-23,40.84,41.15,41.26,40.68,9301187.0
368,2018-02-26,41.3,42.9,43.2,41.3,25038008.0
369,2018-02-27,42.8,42.87,43.48,42.4,22959083.0
370,2018-02-28,42.76,43.1,44.68,41.83,31194514.0
371,2018-03-01,42.6,44.5,44.5,42.53,30897666.0
372,2018-03-02,44.01,43.93,44.92,43.71,27394811.0
373,2018-03-05,43.9,44.52,44.8,43.72,19874705.0
374,2018-03-06,44.27,44.8,45.46,44.27,32191705.0
375,2018-03-07,44.5,43.84,44.76,43.71,23168281.0
376,2018-03-08,43.84,44.95,44.95,43.8,25316341.0
377,2018-03-09,44.92,49.45,49.45,44.92,70876924.0
378,2018-03-12,50.93,49.98,51.68,49.62,121153003.0
379,2018-03-13,49.77,48.5,49.77,48.38,63082478.0
380,2018-03-14,48.26,48.18,49.34,48.11,38772177.0
381,2018-03-15,47.63,46.8,47.99,45.68,44609842.0
382,2018-03-16,46.88,46.31,47.38,46.2,33350248.0
383,2018-03-19,46.91,47.95,48.68,46.35,60920347.0
384,2018-03-20,47.4,47.0,47.4,46.2,43558478.0
385,2018-03-21,46.98,46.49,48.29,46.3,49080110.0
386,2018-03-22,46.11,49.26,49.27,46.11,80501607.0
387,2018-03-23,47.2,44.43,47.98,44.33,82666590.0
388,2018-03-26,44.36,44.3,44.4,41.5,40438728.0
389,2018-03-27,44.86,47.71,48.48,44.86,73151873.0
390,2018-03-28,46.88,48.0,48.49,46.5,60429082.0
391,2018-03-29,48.0,47.84,48.43,47.12,44459828.0
392,2018-03-30,47.89,49.48,49.88,47.89,71546801.0
393,2018-04-02,49.56,49.17,50.88,49.02,72036529.0
394,2018-04-03,48.24,47.8,48.3,46.94,48554993.0
395,2018-04-04,48.42,47.6,48.82,47.3,38163012.0
396,2018-04-09,47.02,47.26,47.65,45.76,37704253.0
397,2018-04-10,46.8,45.26,47.1,44.5,49826170.0
398,2018-04-11,45.24,46.03,46.31,45.1,32001858.0
399,2018-04-12,45.71,46.98,47.94,45.71,49379538.0
400,2018-04-13,46.91,49.13,49.35,46.91,96777407.0
401,2018-04-16,48.99,49.29,49.97,48.02,76880260.0
402,2018-04-17,49.2,46.77,49.6,46.37,50345322.0
403,2018-04-18,46.68,48.16,48.25,45.0,47750375.0
404,2018-04-19,48.16,48.5,49.18,47.51,52260328.0
405,2018-04-20,48.34,45.56,48.34,45.21,47967115.0
406,2018-04-23,45.15,44.79,45.92,43.01,26938569.0
407,2018-04-24,44.55,45.65,45.88,44.05,30732335.0
408,2018-04-25,45.5,47.81,48.2,45.3,64293777.0
409,2018-04-26,48.0,47.0,48.52,46.85,74071192.0
410,2018-04-27,47.7,48.17,48.38,47.08,61489459.0
411,2018-05-02,48.38,46.86,48.4,45.8,38810547.0
412,2018-05-03,46.8,48.5,48.5,45.08,51106478.0
413,2018-05-04,48.51,49.8,52.5,48.0,132957423.0
414,2018-05-07,49.16,50.54,50.65,49.01,83417645.0
415,2018-05-08,50.1,50.83,51.0,49.7,63782052.0
416,2018-05-09,51.28,50.35,51.28,49.91,55458446.0
417,2018-05-10,50.31,50.1,50.4,49.14,50189622.0
418,2018-05-11,50.2,49.17,50.33,48.8,45136963.0
419,2018-05-14,49.01,47.61,49.45,47.32,42073669.0
420,2018-05-15,47.78,48.61,48.61,47.22,47904177.0
421,2018-05-16,48.3,47.09,48.82,47.08,56602854.0
422,2018-05-17,47.11,47.47,47.84,46.8,42917448.0
423,2018-05-18,47.29,46.69,47.62,45.68,53026714.0
424,2018-05-21,46.7,47.11,47.59,46.7,55525154.0
425,2018-05-22,47.12,47.85,47.94,46.95,66928289.0
426,2018-05-23,47.72,46.05,47.72,46.0,65466930.0
427,2018-05-24,46.24,45.89,46.48,45.81,31986120.0
428,2018-05-25,45.9,45.89,46.4,45.57,30106179.0
429,2018-05-28,45.99,44.46,46.06,44.12,31992176.0
430,2018-05-29,44.5,44.46,45.4,44.29,26741360.0
431,2018-05-30,43.73,40.4,44.2,40.22,64253325.0
432,2018-05-31,40.6,40.99,41.49,40.51,31655400.0
433,2018-06-01,40.15,40.61,41.35,40.15,22710971.0
434,2018-06-04,40.63,41.19,41.38,40.55,20027875.0
435,2018-06-05,41.2,42.07,42.17,40.83,26261501.0
436,2018-06-06,41.67,42.1,42.26,41.45,23444112.0
437,2018-06-07,42.09,40.9,42.39,40.61,23351193.0
438,2018-06-08,40.85,40.96,41.46,40.65,17221547.0
439,2018-06-11,40.95,39.99,41.29,39.76,29911007.0
440,2018-06-12,40.26,40.57,40.77,39.35,39546178.0
441,2018-06-13,40.14,39.13,40.29,39.09,30612531.0
442,2018-06-14,39.13,39.23,39.68,39.01,20976452.0
443,2018-06-15,39.23,37.85,39.63,35.37,21172879.0
444,2018-06-19,36.65,34.73,37.74,34.1,29391777.0
445,2018-06-20,35.0,35.56,35.99,34.09,17259256.0
446,2018-06-21,35.41,34.27,35.77,34.03,18462708.0
447,2018-06-22,34.58,35.07,35.36,34.16,20572084.0
448,2018-06-25,35.69,34.99,35.88,34.85,16196837.0
449,2018-06-26,34.69,35.91,36.15,34.34,22359676.0
