,dt,Open,Close,High,Low,Vol
87,2020-01-17,74.74,72.88,74.94,72.88,320441664.0
88,2020-01-20,71.89,72.26,72.72,70.8,286081872.0
89,2020-01-21,72.19,71.55,73.25,71.5,194242665.0
90,2020-01-22,71.0,72.48,73.0,69.7,254121331.0
91,2020-01-23,71.6,69.6,72.98,69.0,258799071.0
92,2020-02-03,62.64,62.64,62.64,62.64,33023808.0
93,2020-02-04,56.41,60.88,61.73,56.41,258477240.0
94,2020-02-05,61.01,62.81,64.03,61.0,235836040.0
95,2020-02-06,62.65,66.47,66.6,62.58,279791136.0
96,2020-02-07,66.5,70.3,70.69,65.51,397129680.0
97,2020-02-10,69.5,70.91,73.33,69.04,319034192.0
98,2020-02-11,70.61,68.96,71.49,68.7,257033039.0
99,2020-02-12,68.76,70.21,71.07,68.55,208081417.0
100,2020-02-13,70.06,77.23,77.23,69.09,801570400.0
101,2020-02-14,77.22,77.5,78.52,75.36,667893568.0
102,2020-02-17,80.97,78.07,81.0,77.02,583406384.0
103,2020-02-18,77.3,81.81,83.31,76.6,664289504.0
104,2020-02-19,80.99,80.47,83.13,79.5,564949488.0
105,2020-02-20,80.0,79.7,80.68,77.13,629694512.0
106,2020-02-21,79.01,80.96,83.18,79.01,640269984.0
107,2020-02-24,79.45,82.91,84.94,79.0,674482320.0
108,2020-02-25,80.05,80.24,83.1,76.4,636073184.0
109,2020-02-26,78.96,75.94,79.86,75.01,446941824.0
110,2020-02-27,76.26,74.82,77.28,72.71,393610992.0
111,2020-02-28,70.99,67.34,72.59,67.34,495007344.0
112,2020-03-02,68.06,69.34,69.8,67.01,302296480.0
113,2020-03-03,70.0,70.35,72.74,69.7,315191504.0
114,2020-03-04,69.0,70.25,70.98,68.58,204986034.0
115,2020-03-05,71.68,70.41,72.08,69.5,227143284.0
116,2020-03-06,70.0,69.28,70.0,69.09,166614725.0
117,2020-03-09,67.66,65.45,68.3,65.2,258803495.0
118,2020-03-10,63.77,68.0,68.01,63.77,200159497.0
119,2020-03-11,68.34,66.5,68.85,66.45,169968518.0
120,2020-03-12,65.05,65.27,66.13,64.88,127675368.0
121,2020-03-13,62.05,64.97,65.65,61.69,165781873.0
122,2020-03-16,64.66,61.15,65.49,60.88,181357742.0
123,2020-03-17,62.3,62.11,63.0,58.6,160382614.0
124,2020-03-18,62.67,62.02,64.09,62.0,152608420.0
125,2020-03-19,61.42,62.29,62.8,60.6,133864388.0
126,2020-03-20,63.01,62.55,63.49,61.4,113505680.0
127,2020-03-23,60.3,58.12,60.8,57.78,129064459.0
128,2020-03-24,59.69,59.98,60.1,57.91,110408282.0
129,2020-03-25,61.6,61.42,61.6,60.66,116453670.0
130,2020-03-26,61.12,61.48,62.84,60.75,135741539.0
131,2020-03-27,62.19,60.32,62.4,60.2,106280167.0
132,2020-03-30,59.32,58.64,59.32,57.6,93780581.0
133,2020-03-31,59.22,58.46,59.49,58.16,66434130.0
134,2020-04-01,58.19,58.22,59.28,58.03,76867335.0
135,2020-04-02,58.08,59.89,59.89,57.8,99137023.0
136,2020-04-03,59.8,58.48,59.85,58.3,91926407.0
137,2020-04-07,59.78,60.82,61.15,59.5,143465649.0
138,2020-04-08,60.28,60.57,61.1,60.2,100112165.0
139,2020-04-09,61.19,60.64,61.28,60.35,99237171.0
140,2020-04-10,60.64,58.2,60.7,58.02,125066207.0
141,2020-04-13,57.68,57.23,57.8,56.83,60532731.0
142,2020-04-14,57.53,58.45,58.53,57.53,68661137.0
143,2020-04-15,58.7,58.37,59.2,58.25,78556075.0
144,2020-04-16,58.25,60.45,60.9,57.7,142695478.0
145,2020-04-17,61.1,59.6,61.38,59.58,156885371.0
146,2020-04-20,59.6,60.57,60.57,59.02,111509338.0
147,2020-04-21,60.08,63.62,63.62,59.8,321798848.0
148,2020-04-22,62.8,62.92,63.99,62.53,173333614.0
149,2020-04-23,62.81,61.37,63.1,61.1,152486854.0
150,2020-04-24,61.1,59.6,61.81,59.38,121306527.0
151,2020-04-27,60.23,58.89,60.29,58.87,77854160.0
152,2020-04-28,59.02,60.21,61.27,57.0,130945695.0
153,2020-04-29,57.02,57.5,58.86,57.02,150416299.0
154,2020-04-30,57.66,59.95,60.27,57.66,157284034.0
155,2020-05-06,59.8,61.25,61.47,59.3,158236937.0
156,2020-05-07,61.23,60.6,61.63,60.51,106981243.0
157,2020-05-08,60.93,63.0,63.81,60.9,232234555.0
158,2020-05-11,63.0,61.97,63.45,61.6,180559933.0
159,2020-05-12,61.67,62.16,62.47,60.57,114221229.0
160,2020-05-13,61.9,63.03,63.34,61.33,169854642.0
161,2020-05-14,62.51,61.65,63.15,61.51,136328392.0
162,2020-05-15,61.93,61.44,62.56,61.42,124902518.0
163,2020-05-18,61.37,61.3,62.49,60.52,127967570.0
164,2020-05-19,61.5,62.5,62.68,61.3,150508172.0
165,2020-05-20,62.39,60.8,62.39,60.55,139171613.0
166,2020-05-21,60.7,59.1,61.19,59.0,111478347.0
167,2020-05-22,58.92,57.61,59.29,57.11,76812167.0
168,2020-05-25,57.0,57.97,58.08,56.85,47671011.0
169,2020-05-26,58.0,58.85,58.98,58.0,52573171.0
170,2020-05-27,58.87,57.66,59.0,57.51,69961609.0
171,2020-05-28,57.66,58.2,58.3,56.88,67614488.0
172,2020-05-29,57.81,57.6,58.3,57.6,49060742.0
173,2020-06-01,58.33,59.3,59.58,58.0,103081853.0
174,2020-06-02,59.69,59.05,59.69,58.57,81709238.0
175,2020-06-03,59.26,58.73,59.49,58.62,69291349.0
176,2020-06-04,58.75,58.86,59.24,58.72,53798259.0
177,2020-06-05,59.18,58.69,59.18,58.0,51629229.0
178,2020-06-08,59.0,58.64,59.6,58.61,55853675.0
179,2020-06-09,58.83,58.79,59.15,58.61,52078331.0
180,2020-06-10,58.99,58.05,58.99,58.0,59447458.0
181,2020-06-11,57.8,58.45,58.95,57.8,68818448.0
182,2020-06-12,57.6,57.88,58.22,57.3,72554328.0
183,2020-06-15,57.72,57.2,58.27,57.2,64121307.0
184,2020-06-16,57.79,57.91,57.94,57.35,57593587.0
185,2020-06-17,57.81,59.02,59.95,57.61,120016538.0
186,2020-06-18,59.0,58.9,59.1,58.2,62980524.0
187,2020-06-19,59.16,58.99,59.16,58.62,69761361.0
188,2020-06-22,59.1,60.23,60.88,58.98,140431762.0
189,2020-06-23,60.17,59.69,60.17,59.5,81616237.0
190,2020-06-24,59.98,60.46,60.75,59.64,105831921.0
191,2020-06-29,60.05,58.75,60.05,58.69,88679291.0
192,2020-06-30,59.15,60.44,60.8,59.02,142266219.0
193,2020-07-01,61.16,60.11,61.16,59.48,121638928.0
194,2020-07-02,60.16,63.25,65.0,59.71,285471024.0
195,2020-07-03,63.04,63.99,64.4,62.38,213514786.0
196,2020-07-06,64.85,67.59,68.21,63.5,339284400.0
197,2020-07-07,68.08,67.7,70.8,66.0,392616384.0
198,2020-07-08,67.75,69.4,70.31,67.75,269293904.0
199,2020-07-09,69.3,73.99,75.98,68.6,474089520.0
200,2020-07-10,72.18,70.31,73.79,70.2,347137792.0
201,2020-07-13,70.0,70.75,71.5,68.88,266873026.0
202,2020-07-14,70.7,68.01,70.7,67.2,290839152.0
203,2020-07-15,68.13,64.79,68.51,64.79,224304166.0
204,2020-07-16,65.0,62.53,66.5,62.18,173637673.0
205,2020-07-17,62.62,61.95,63.39,60.9,135763564.0
206,2020-07-20,62.66,63.5,63.5,61.5,114856805.0
207,2020-07-21,64.12,64.19,65.88,63.6,142203861.0
208,2020-07-22,64.19,63.92,65.03,63.31,121339046.0
209,2020-07-23,63.57,62.64,63.57,61.51,120589464.0
210,2020-07-24,62.7,61.18,64.0,60.44,142365050.0
211,2020-07-27,61.21,60.88,61.77,60.28,67817791.0
212,2020-07-28,61.6,61.09,61.62,60.8,53156177.0
213,2020-07-29,60.97,62.73,62.75,60.6,95839106.0
214,2020-07-30,62.73,61.25,62.73,61.06,85483544.0
215,2020-07-31,61.1,61.72,62.1,60.8,85797696.0
216,2020-08-03,61.95,63.46,63.71,61.8,141584817.0
217,2020-08-04,63.8,62.88,63.85,62.71,113253132.0
218,2020-08-05,64.95,63.32,65.3,63.19,137200978.0
219,2020-08-06,63.28,64.01,65.0,62.0,183135350.0
220,2020-08-07,63.05,62.61,63.49,62.0,115983826.0
221,2020-08-10,62.61,63.81,64.5,62.48,128024139.0
222,2020-08-11,63.55,61.92,63.79,61.8,105307476.0
223,2020-08-12,61.76,59.9,61.92,59.04,106514781.0
224,2020-08-13,59.78,59.74,60.29,59.65,50230338.0
225,2020-08-14,59.65,60.35,61.2,59.47,50549829.0
226,2020-08-17,60.8,61.33,61.69,60.0,70895166.0
227,2020-08-18,61.33,60.76,61.89,60.51,72474425.0
228,2020-08-19,60.76,59.82,60.98,59.8,68867953.0
229,2020-08-20,59.29,59.53,59.88,59.17,42485530.0
230,2020-08-21,59.99,59.0,60.18,58.61,45750981.0
231,2020-08-24,59.0,58.6,59.41,57.61,61037424.0
232,2020-08-25,58.68,58.43,59.17,58.0,41760896.0
233,2020-08-26,58.81,57.92,59.4,57.77,66018476.0
234,2020-08-27,58.01,57.29,58.18,56.65,67279494.0
235,2020-08-28,57.9,58.56,58.8,57.36,67735082.0
236,2020-08-31,58.54,58.55,59.49,58.49,54519027.0
237,2020-09-01,58.55,58.43,58.8,57.86,36534580.0
238,2020-09-02,58.47,58.91,59.15,58.29,47869113.0
239,2020-09-03,59.0,58.11,59.45,58.06,52726405.0
240,2020-09-04,56.7,57.4,57.84,56.67,51107182.0
241,2020-09-07,57.0,55.45,57.39,54.9,79114286.0
242,2020-09-08,55.83,54.5,56.0,54.08,71124821.0
243,2020-09-09,49.05,49.05,49.05,49.05,122997780.0
244,2020-09-10,44.15,44.15,46.19,44.15,613839616.0
245,2020-09-11,42.99,44.37,44.5,42.08,382270496.0
246,2020-09-14,44.3,45.2,45.47,44.3,336177472.0
247,2020-09-15,45.05,44.56,45.3,44.2,213871617.0
248,2020-09-16,44.37,44.75,45.06,44.37,150427552.0
249,2020-09-17,44.85,45.06,45.13,44.52,217760927.0
250,2020-09-18,45.0,44.71,45.18,44.31,216923908.0
251,2020-09-21,44.78,44.71,44.87,43.92,206300054.0
252,2020-09-22,44.5,44.16,44.85,44.11,149858714.0
253,2020-09-23,44.21,44.19,44.5,43.51,138245568.0
254,2020-09-24,43.98,43.58,44.09,43.4,106172263.0
255,2020-09-25,43.46,43.4,43.84,43.25,71787044.0
256,2020-09-28,43.4,41.91,43.58,41.86,104905538.0
257,2020-09-29,42.18,43.41,43.46,41.47,144885672.0
258,2020-09-30,42.84,41.4,42.89,41.12,160244877.0
259,2020-10-09,41.61,41.44,42.68,41.25,276860960.0
260,2020-10-12,41.44,43.15,43.46,41.41,353622880.0
261,2020-10-13,43.15,42.64,43.38,42.52,173525950.0
262,2020-10-14,42.67,41.6,42.69,41.5,177371335.0
263,2020-10-15,41.36,40.05,41.73,39.99,235489226.0
264,2020-10-16,39.7,39.5,40.0,39.0,158267813.0
265,2020-10-19,40.0,39.36,40.3,39.19,119765974.0
266,2020-10-20,39.14,39.07,39.18,38.53,134807041.0
267,2020-10-21,39.4,39.21,39.5,38.88,153044501.0
268,2020-10-22,39.0,39.39,39.93,38.73,157290828.0
269,2020-10-23,39.09,38.79,39.53,38.66,139206959.0
270,2020-10-26,38.6,38.63,38.9,38.2,84563571.0
271,2020-10-27,38.43,38.48,38.58,37.88,105670899.0
272,2020-10-28,39.52,40.73,41.68,39.36,376117952.0
273,2020-10-29,39.88,39.83,40.12,39.43,192702595.0
274,2020-10-30,39.86,39.38,40.48,39.25,148715314.0
275,2020-11-02,39.33,38.65,39.5,37.98,140090863.0
276,2020-11-03,38.7,40.51,41.3,38.5,237653003.0
277,2020-11-04,40.7,40.92,41.15,40.02,199586652.0
278,2020-11-05,41.37,40.97,41.5,40.6,163946231.0
279,2020-11-06,41.0,41.99,42.18,40.76,305844192.0
280,2020-11-09,42.09,43.06,43.29,41.99,315418128.0
281,2020-11-10,43.06,41.16,43.06,41.06,307466272.0
282,2020-11-11,41.26,41.2,41.61,40.51,180259887.0
283,2020-11-12,41.19,40.6,41.45,40.33,139928570.0
284,2020-11-13,40.42,41.11,41.35,40.07,127377424.0
285,2020-11-16,41.01,40.8,41.45,40.7,124157169.0
286,2020-11-17,40.79,39.91,40.8,39.7,148399430.0
287,2020-11-18,39.9,39.97,40.28,39.8,73344767.0
288,2020-11-19,39.72,40.11,40.19,39.35,94440843.0
289,2020-11-20,39.99,40.12,40.25,39.66,73767697.0
290,2020-11-23,40.0,39.69,40.2,39.5,103855495.0
291,2020-11-24,39.79,39.88,40.45,39.68,88999377.0
292,2020-11-25,39.88,40.85,41.4,39.72,225666918.0
293,2020-11-26,40.7,40.79,41.16,40.42,112411611.0
294,2020-11-27,40.69,39.99,40.81,39.8,126885077.0
295,2020-11-30,39.8,40.72,40.78,39.63,151565782.0
296,2020-12-01,40.62,40.71,40.98,40.08,158587995.0
297,2020-12-02,40.86,41.11,41.58,40.72,180249827.0
298,2020-12-03,41.11,42.21,42.37,40.88,279279408.0
299,2020-12-04,42.01,42.99,43.47,41.9,366310240.0
300,2020-12-07,42.7,42.9,43.39,42.51,217116128.0
301,2020-12-08,42.91,41.66,43.0,41.61,189097303.0
302,2020-12-09,41.55,41.15,42.0,41.01,206916322.0
303,2020-12-10,41.08,43.4,43.5,41.01,440813952.0
304,2020-12-11,43.12,45.3,45.35,42.85,662839024.0
305,2020-12-14,44.61,44.44,45.65,43.95,363008240.0
306,2020-12-15,44.25,44.99,45.5,43.99,288861968.0
307,2020-12-16,44.51,43.0,44.76,42.88,285583984.0
308,2020-12-17,42.88,42.73,43.63,42.28,234028899.0
309,2020-12-18,42.96,42.41,43.28,42.12,184244802.0
310,2020-12-21,42.25,42.46,43.09,42.11,207740509.0
311,2020-12-22,42.13,40.1,42.39,40.02,350146528.0
312,2020-12-23,40.05,40.57,40.63,39.5,185717467.0
313,2020-12-24,40.21,38.62,40.29,38.6,211879943.0
314,2020-12-25,38.51,38.95,39.27,38.3,100416775.0
315,2020-12-28,38.68,38.6,39.18,37.9,148321835.0
316,2020-12-29,38.45,39.85,40.42,38.39,173703242.0
317,2020-12-30,39.57,39.77,40.08,39.14,99651614.0
318,2020-12-31,39.73,40.09,40.89,39.65,124976053.0
319,2021-01-04,39.99,40.47,40.62,39.69,147312285.0
320,2021-01-05,40.16,41.69,41.78,39.73,232925875.0
321,2021-01-06,41.6,40.33,41.92,40.33,161541637.0
322,2021-01-07,40.03,39.0,40.15,38.6,168170422.0
323,2021-01-08,39.0,39.78,40.8,38.81,158276428.0
324,2021-01-11,39.59,38.9,40.84,38.88,163416798.0
325,2021-01-12,39.0,38.79,39.42,38.63,149252199.0
326,2021-01-13,39.45,38.8,40.17,38.69,217243932.0
327,2021-01-14,38.83,39.35,39.9,37.05,283795920.0
328,2021-01-15,38.85,39.89,40.8,38.6,234484588.0
329,2021-01-18,39.89,40.0,40.33,39.37,169717299.0
330,2021-01-19,40.0,39.3,40.31,39.11,148849455.0
331,2021-01-20,39.32,38.88,39.47,38.68,109167013.0
332,2021-01-21,38.87,38.94,39.29,38.46,117052097.0
333,2021-01-22,38.84,37.99,38.84,37.74,137835300.0
334,2021-01-25,38.17,37.22,38.54,37.2,123619497.0
335,2021-01-26,37.1,36.59,37.65,36.51,138862441.0
336,2021-01-27,36.3,36.41,36.78,36.3,89380690.0
337,2021-01-28,35.99,35.85,36.36,35.66,102103633.0
338,2021-01-29,35.85,36.08,36.65,35.6,113787615.0
339,2021-02-01,35.95,35.73,36.36,35.72,82835532.0
340,2021-02-02,35.88,34.63,35.93,34.57,144286089.0
341,2021-02-03,34.81,34.18,34.99,34.14,88387473.0
342,2021-02-04,34.09,33.16,34.09,33.04,103977352.0
343,2021-02-05,33.29,33.04,33.64,32.91,66180345.0
344,2021-02-08,33.1,33.12,33.46,32.6,69085535.0
345,2021-02-09,33.19,33.38,33.5,33.04,68098822.0
346,2021-02-10,33.4,34.3,34.61,33.23,91869626.0
347,2021-02-18,34.79,35.78,36.07,34.49,116327988.0
348,2021-02-19,35.77,35.95,35.98,35.1,83138912.0
349,2021-02-22,35.95,35.73,36.5,35.72,100272035.0
350,2021-02-23,35.51,35.64,35.95,35.12,63414217.0
351,2021-02-24,35.64,35.89,36.39,35.42,91171945.0
352,2021-02-25,36.12,35.54,36.33,35.4,65549310.0
353,2021-02-26,35.1,36.38,36.6,35.0,112419323.0
354,2021-03-01,36.28,37.01,37.52,36.18,97886641.0
355,2021-03-02,37.05,37.38,37.8,36.6,108778687.0
356,2021-03-03,37.36,38.16,38.48,37.11,143895747.0
357,2021-03-04,38.0,37.99,38.46,37.62,87856555.0
358,2021-03-05,37.88,39.2,39.2,37.83,162042824.0
359,2021-03-08,39.16,38.49,39.5,38.32,110801564.0
360,2021-03-09,38.39,38.32,39.17,37.43,130349901.0
361,2021-03-10,38.33,37.01,38.6,36.95,113675050.0
362,2021-03-11,37.6,37.61,37.74,36.8,91250601.0
363,2021-03-12,37.61,36.57,37.74,36.3,91957396.0
364,2021-03-15,36.7,36.75,37.1,36.29,59340857.0
365,2021-03-16,36.74,36.64,36.96,36.33,41808548.0
366,2021-03-17,36.59,36.64,36.7,36.08,44448759.0
367,2021-03-18,36.66,35.35,36.75,35.18,111948640.0
368,2021-03-19,35.11,36.43,36.88,35.0,98352940.0
369,2021-03-22,36.29,36.63,37.11,36.12,58910733.0
370,2021-03-23,36.75,36.88,37.28,36.5,82217903.0
371,2021-03-24,36.6,36.83,37.3,36.5,74493046.0
372,2021-03-25,36.93,36.74,37.19,36.6,72270220.0
373,2021-03-26,36.74,37.2,37.28,36.65,72501383.0
374,2021-03-29,37.19,37.01,37.57,36.8,86964885.0
375,2021-03-30,36.85,36.69,37.2,36.37,67419767.0
376,2021-03-31,36.71,36.68,37.02,36.4,54569417.0
377,2021-04-01,36.68,38.22,38.22,36.63,130715580.0
378,2021-04-02,38.21,38.09,38.79,37.85,96382114.0
379,2021-04-06,38.0,38.33,38.74,37.9,69824735.0
380,2021-04-07,38.25,38.48,38.65,38.03,64570675.0
381,2021-04-08,38.39,38.38,38.95,38.2,69185308.0
382,2021-04-09,38.52,38.58,38.9,37.93,61368618.0
383,2021-04-12,38.52,38.92,39.17,38.45,113567895.0
384,2021-04-13,38.9,38.2,39.26,38.1,96113900.0
385,2021-04-14,38.35,38.38,38.51,37.88,56207484.0
386,2021-04-15,38.13,38.97,39.0,38.01,80393193.0
387,2021-04-16,39.58,39.8,40.15,38.61,182408524.0
388,2021-04-19,39.62,39.39,40.07,39.18,141456056.0
389,2021-04-20,39.4,39.96,41.25,39.4,176367629.0
390,2021-04-21,39.8,39.86,40.27,39.6,74703775.0
391,2021-04-22,39.86,40.08,40.12,39.33,92593164.0
392,2021-04-23,40.0,38.65,40.11,38.59,129751052.0
393,2021-04-26,38.55,39.39,40.25,38.4,171228912.0
394,2021-04-27,39.57,37.61,39.6,37.56,164448605.0
395,2021-04-28,37.61,37.25,37.94,36.76,106342720.0
396,2021-04-29,37.24,36.14,37.78,36.1,142715098.0
397,2021-04-30,36.29,35.79,36.33,35.65,73535232.0
398,2021-05-06,35.82,35.44,36.17,35.32,66388222.0
399,2021-05-07,35.48,35.16,35.67,35.09,62460655.0
400,2021-05-10,35.18,34.53,35.44,34.48,75128181.0
401,2021-05-11,34.52,35.21,35.31,34.4,76096736.0
402,2021-05-12,35.19,35.36,35.4,34.81,48647994.0
403,2021-05-13,35.1,35.2,35.62,34.96,58701922.0
404,2021-05-14,35.18,35.49,35.51,35.02,56096426.0
405,2021-05-17,35.49,35.4,35.85,35.33,52706303.0
406,2021-05-18,35.4,35.54,35.65,35.06,39665051.0
407,2021-05-19,35.31,35.16,35.53,35.1,45718016.0
408,2021-05-20,35.17,34.76,35.38,34.49,66266721.0
409,2021-05-21,34.78,34.81,35.1,34.7,45855048.0
410,2021-05-24,34.83,35.74,35.91,34.6,94180487.0
411,2021-05-25,35.61,35.74,35.91,35.51,72297566.0
412,2021-05-26,35.81,36.41,36.78,35.75,115059842.0
413,2021-05-27,36.47,36.47,36.75,36.31,73554382.0
414,2021-05-28,36.4,36.27,36.87,36.16,73889576.0
415,2021-05-31,36.31,37.18,37.32,36.29,89346781.0
416,2021-06-01,37.2,37.66,37.93,36.91,99636877.0
417,2021-06-02,37.44,37.03,37.88,37.03,65676980.0
418,2021-06-03,37.06,36.78,37.6,36.73,60527434.0
419,2021-06-04,37.0,37.11,37.49,36.69,55521756.0
420,2021-06-07,37.17,38.58,38.99,37.12,156303593.0
421,2021-06-08,38.53,38.98,39.92,37.93,290325392.0
422,2021-06-09,39.31,38.2,39.49,37.91,166614500.0
423,2021-06-10,38.28,42.02,42.02,38.01,693026992.0
424,2021-06-11,46.22,46.22,46.22,45.0,644215248.0
425,2021-06-15,48.0,45.21,48.9,45.21,1325398896.0
426,2021-06-16,43.1,41.37,43.92,40.69,1017038144.0
427,2021-06-17,40.85,42.29,42.8,39.68,647461936.0
428,2021-06-18,41.4,41.36,42.5,40.8,460015056.0
429,2021-06-21,40.99,45.5,45.5,40.8,738197952.0
430,2021-06-22,46.45,44.95,47.3,44.75,712850720.0
431,2021-06-23,44.49,45.32,45.98,43.95,460739584.0
432,2021-06-24,45.29,43.1,45.85,43.02,455235552.0
433,2021-06-25,43.0,42.4,44.18,42.17,337695040.0
434,2021-06-28,42.0,42.81,43.4,41.9,243120493.0
435,2021-06-29,43.44,42.68,44.2,42.52,323591952.0
436,2021-06-30,42.68,42.95,43.14,42.26,208727896.0
437,2021-07-01,43.02,40.85,43.12,40.79,308888528.0
438,2021-07-02,40.9,41.48,41.93,40.53,185271667.0
439,2021-07-05,29.32,30.17,31.5,29.32,208374729.0
440,2021-07-06,29.42,29.1,29.87,28.7,283617648.0
441,2021-07-07,28.87,28.63,28.87,27.91,233442548.0
442,2021-07-08,28.57,28.15,28.9,27.95,216681618.0
443,2021-07-09,28.15,28.25,28.56,28.05,148282051.0
444,2021-07-12,28.4,29.36,29.49,28.3,250935733.0
445,2021-07-13,29.18,29.26,30.29,29.1,263123546.0
446,2021-07-14,29.0,29.67,29.82,28.85,232519817.0
447,2021-07-15,29.77,30.23,30.37,29.4,338755104.0
448,2021-07-16,30.24,29.35,30.29,29.3,224397987.0
