,dt,Open,Close,High,Low,Vol
35,2017-01-09,122.0,122.2,124.92,120.8,287376896.0
36,2017-01-10,122.41,120.59,124.44,120.3,207202394.0
37,2017-01-11,119.8,119.84,121.31,116.66,283391440.0
38,2017-01-12,120.05,120.15,123.25,119.52,166159691.0
39,2017-01-13,120.07,120.06,123.26,117.0,227802924.0
40,2017-01-16,117.33,120.1,121.86,112.0,263514266.0
41,2017-01-17,119.06,123.37,123.8,115.01,304012928.0
42,2017-01-18,122.3,123.16,126.16,121.6,222224178.0
43,2017-01-19,120.3,118.62,123.0,117.4,245880156.0
44,2017-01-20,116.3,123.65,124.61,116.3,253464513.0
45,2017-01-23,124.0,124.78,126.6,123.1,204989357.0
46,2017-01-24,125.67,129.08,130.96,124.78,314594832.0
47,2017-01-25,128.36,131.58,131.98,127.01,227011061.0
48,2017-01-26,131.06,131.12,133.9,129.65,220012717.0
49,2017-02-03,129.0,120.37,129.3,120.18,340561232.0
50,2017-02-06,120.24,122.38,122.63,118.11,210906077.0
51,2017-02-07,121.8,118.48,121.9,118.0,207238021.0
52,2017-02-08,117.78,121.69,122.18,117.73,189575979.0
53,2017-02-09,121.02,121.05,123.97,120.2,194093200.0
54,2017-02-10,121.38,120.23,123.22,119.88,175102830.0
55,2017-02-13,119.6,123.3,123.41,118.8,187260550.0
56,2017-02-14,123.09,122.95,124.5,122.3,135222088.0
57,2017-02-15,122.5,122.59,124.3,120.03,202106717.0
58,2017-02-16,121.5,119.3,121.9,118.9,178890231.0
59,2017-02-17,120.0,119.99,121.71,118.1,132684813.0
60,2017-02-20,120.13,118.81,120.88,117.0,143832584.0
61,2017-02-21,118.77,122.04,122.7,118.15,166369555.0
62,2017-02-22,122.13,120.9,122.89,119.57,127458516.0
63,2017-02-23,120.69,126.89,129.2,120.03,359624864.0
64,2017-02-24,126.06,126.25,127.5,124.88,216616953.0
65,2017-02-27,126.36,127.18,128.8,125.01,201171502.0
66,2017-02-28,128.28,129.89,131.68,125.5,298218368.0
67,2017-03-01,128.02,126.6,129.3,126.48,211832290.0
68,2017-03-02,126.66,128.62,131.8,126.5,278472944.0
69,2017-03-03,127.0,128.97,129.65,126.74,157879545.0
70,2017-03-06,129.35,134.0,134.98,129.33,291660144.0
71,2017-03-07,133.7,133.39,134.9,132.08,176230858.0
72,2017-03-08,132.97,132.65,136.82,131.78,249437585.0
73,2017-03-09,132.5,131.78,133.6,129.8,162112131.0
74,2017-03-10,131.2,135.62,136.54,130.62,242677604.0
75,2017-03-13,135.69,138.41,139.5,134.7,242419138.0
76,2017-03-14,138.52,136.82,139.3,136.0,208824055.0
77,2017-03-15,136.2,136.25,138.4,135.02,158603003.0
78,2017-03-16,136.52,138.36,140.17,136.52,225679877.0
79,2017-03-17,139.01,134.97,139.39,134.64,231097595.0
80,2017-03-20,134.6,136.13,137.47,134.0,135608645.0
81,2017-03-21,136.06,143.45,143.46,136.06,333961808.0
82,2017-03-22,142.78,145.2,147.0,140.63,306164672.0
83,2017-03-23,144.68,142.61,147.61,140.52,309722800.0
84,2017-03-24,143.3,144.01,145.61,142.03,232497181.0
85,2017-03-27,145.19,147.88,149.97,145.0,294414944.0
86,2017-03-28,147.4,148.5,148.86,144.13,278341584.0
87,2017-03-29,148.5,141.85,148.5,140.23,329294352.0
88,2017-03-30,142.57,133.89,143.7,132.47,348479488.0
89,2017-03-31,133.0,130.78,135.29,129.37,244036781.0
90,2017-04-05,130.05,133.25,133.98,129.87,152442210.0
91,2017-04-06,133.6,133.1,134.8,131.7,144424791.0
92,2017-04-07,132.62,131.46,134.5,131.29,122771815.0
93,2017-04-10,130.5,124.4,130.6,123.0,203939263.0
94,2017-04-11,124.46,128.81,128.97,122.0,165859068.0
95,2017-04-12,127.0,128.8,130.68,126.58,129100544.0
96,2017-04-13,128.69,128.88,131.78,128.0,99811386.0
97,2017-04-14,128.88,129.65,131.2,128.01,68064322.0
98,2017-04-17,126.15,129.47,131.67,126.0,96776547.0
99,2017-04-18,129.56,128.72,131.75,128.3,73806593.0
100,2017-04-19,128.0,131.0,131.78,126.1,124203964.0
101,2017-04-20,133.9,130.95,133.9,130.51,110099267.0
102,2017-04-21,131.2,130.43,131.9,128.6,84214141.0
103,2017-04-24,134.0,137.37,139.2,133.66,316836864.0
104,2017-04-25,137.18,138.8,139.38,136.03,140606444.0
105,2017-04-26,138.98,136.8,139.96,136.71,133768892.0
106,2017-04-27,136.52,140.81,141.15,136.02,188187595.0
107,2017-04-28,140.11,138.26,140.7,135.0,136770748.0
108,2017-05-02,138.01,137.0,138.45,135.8,109381939.0
109,2017-05-03,136.79,136.57,138.0,135.1,98098512.0
110,2017-05-04,136.31,134.01,137.58,134.01,95497191.0
111,2017-05-05,133.8,133.3,134.77,132.0,98426567.0
112,2017-05-08,132.4,133.28,136.49,132.4,100818479.0
113,2017-05-09,132.8,134.78,135.45,131.51,75003249.0
114,2017-05-10,134.99,133.3,136.4,132.67,88569841.0
115,2017-05-11,133.31,135.46,135.5,131.56,127287970.0
116,2017-05-12,135.43,135.74,136.98,135.08,94124104.0
117,2017-05-15,135.92,135.38,136.78,134.68,58900419.0
118,2017-05-16,134.9,138.78,139.99,133.56,130133947.0
119,2017-05-17,138.52,139.44,142.6,138.52,152140184.0
120,2017-05-18,138.55,141.79,142.45,137.63,144352067.0
121,2017-05-19,141.37,140.97,143.5,139.5,90608493.0
122,2017-05-22,140.0,136.08,140.9,135.81,118906424.0
123,2017-05-23,136.49,135.0,137.99,134.24,116976117.0
124,2017-05-24,134.23,136.48,137.5,134.16,102092365.0
125,2017-05-25,136.46,133.78,136.46,130.2,195041874.0
126,2017-05-26,133.48,134.98,135.5,131.6,95362537.0
127,2017-05-31,137.28,135.6,139.3,135.22,115455619.0
128,2017-06-01,134.9,131.6,134.9,131.13,100226789.0
129,2017-06-02,131.8,133.66,134.8,131.11,85577603.0
130,2017-06-05,135.02,137.52,137.77,134.22,106099985.0
131,2017-06-06,137.37,138.05,138.63,136.58,75832219.0
132,2017-06-07,137.9,141.6,142.69,137.9,168390082.0
133,2017-06-08,142.88,146.68,152.5,142.52,393283424.0
134,2017-06-09,146.7,150.88,152.38,145.61,280095072.0
135,2017-06-12,149.47,148.1,153.34,147.0,218922573.0
136,2017-06-13,147.27,148.07,151.23,146.5,208661106.0
137,2017-06-14,74.2,73.89,76.88,73.23,200325636.0
138,2017-06-15,73.85,74.18,74.88,72.36,151799458.0
139,2017-06-16,74.18,72.69,74.64,72.51,121563426.0
140,2017-06-19,72.68,71.68,73.38,70.7,165456991.0
141,2017-06-20,71.95,71.51,72.8,71.4,115244713.0
142,2017-06-21,71.58,72.57,73.22,71.58,119080161.0
143,2017-06-22,72.18,70.73,72.75,70.7,127332590.0
144,2017-06-23,70.57,70.08,71.5,68.0,174003271.0
145,2017-06-26,70.0,70.95,71.33,69.68,84135600.0
146,2017-06-27,71.0,71.65,72.2,70.72,98618842.0
147,2017-06-28,71.07,72.51,72.96,70.5,115357152.0
148,2017-06-29,72.43,73.09,73.4,72.21,105073378.0
149,2017-06-30,72.7,72.97,74.69,72.53,132790756.0
150,2017-07-03,73.0,73.36,74.07,72.6,84503623.0
151,2017-07-04,73.1,71.86,73.4,71.85,79606849.0
152,2017-07-05,71.86,72.12,72.2,71.0,76217704.0
153,2017-07-06,71.9,70.49,71.99,69.88,105307612.0
154,2017-07-07,70.49,72.9,73.47,69.89,117254066.0
155,2017-07-10,72.75,72.15,73.4,71.66,96302819.0
156,2017-07-11,72.72,72.23,73.8,72.02,88787572.0
157,2017-07-12,71.83,71.3,72.3,70.05,83543956.0
158,2017-07-13,71.1,69.76,71.45,69.51,98255363.0
159,2017-07-14,69.1,68.39,70.35,67.91,97933638.0
160,2017-07-17,63.0,66.1,68.2,62.9,265040270.0
161,2017-07-18,65.54,64.2,66.88,63.52,110022691.0
162,2017-07-19,63.71,64.53,64.88,63.71,52255515.0
163,2017-07-20,64.53,61.81,65.43,61.68,136398953.0
164,2017-07-21,61.53,62.92,63.19,61.3,90064742.0
165,2017-07-24,62.38,63.68,64.79,61.73,82082329.0
166,2017-07-25,63.75,63.39,64.15,62.83,34753538.0
167,2017-07-26,63.51,63.37,64.48,63.15,44903542.0
168,2017-07-27,63.37,65.64,65.9,62.86,89363791.0
169,2017-07-28,65.83,65.66,66.67,65.11,49365428.0
170,2017-07-31,65.22,64.92,65.9,64.71,41753265.0
171,2017-08-01,64.4,64.2,65.39,63.18,51406331.0
172,2017-08-02,64.06,63.6,64.58,63.48,36448266.0
173,2017-08-03,63.6,63.61,64.46,63.3,30959809.0
174,2017-08-04,63.8,63.28,64.39,63.12,35989862.0
175,2017-08-07,63.25,63.63,64.33,63.25,21901313.0
176,2017-08-08,63.75,65.93,66.2,63.75,68876219.0
177,2017-08-09,65.83,66.11,66.8,65.33,40689250.0
178,2017-08-10,60.18,59.5,61.42,59.5,221348408.0
179,2017-08-11,56.9,59.47,59.98,56.68,134716594.0
180,2017-08-14,59.2,59.86,60.37,59.01,61707891.0
181,2017-08-15,60.0,58.93,60.29,58.68,49938533.0
182,2017-08-16,58.81,60.0,60.5,58.67,56688370.0
183,2017-08-17,60.09,59.13,60.09,58.8,45075934.0
184,2017-08-18,58.8,58.45,59.08,58.26,45976304.0
185,2017-08-21,58.45,58.69,59.1,58.31,28001722.0
186,2017-08-22,58.51,58.9,59.43,58.4,34797829.0
187,2017-08-23,58.91,58.3,59.25,58.3,34446813.0
188,2017-08-24,58.16,57.03,58.4,56.8,46589124.0
189,2017-08-25,57.08,57.58,57.66,56.71,28474895.0
190,2017-08-28,57.1,58.86,59.14,57.1,60189833.0
191,2017-08-29,58.79,59.05,59.5,58.52,49064232.0
192,2017-08-30,58.69,58.5,59.15,58.08,40013357.0
193,2017-08-31,58.68,59.1,59.12,58.3,50138045.0
194,2017-09-01,59.2,60.49,60.6,59.0,78534386.0
195,2017-09-04,60.3,59.83,60.55,59.61,57469676.0
196,2017-09-05,60.0,60.92,61.28,59.81,57723435.0
197,2017-09-06,60.83,60.16,60.83,59.71,38288559.0
198,2017-09-07,60.18,61.8,61.9,60.04,81402172.0
199,2017-09-08,61.57,62.32,64.0,61.3,66481097.0
200,2017-09-11,61.91,62.63,62.87,61.88,34569069.0
201,2017-09-12,62.33,61.16,62.6,60.74,66501578.0
202,2017-09-13,61.19,60.64,61.19,60.02,40638437.0
203,2017-09-14,60.49,60.81,60.88,60.22,30890855.0
204,2017-09-15,60.6,60.1,60.83,59.85,32930019.0
205,2017-09-18,60.0,59.83,60.44,59.79,30802015.0
206,2017-09-19,59.86,60.99,61.6,59.86,48967634.0
207,2017-09-20,60.96,61.4,61.42,60.65,35748271.0
208,2017-09-21,61.31,61.5,62.48,61.12,44437218.0
209,2017-09-22,61.03,60.13,61.37,60.0,36065089.0
210,2017-09-25,60.28,60.1,60.65,59.91,25938514.0
211,2017-09-26,60.5,61.5,61.8,60.01,44106017.0
212,2017-09-27,61.39,61.16,61.85,61.01,29569252.0
213,2017-09-28,61.09,60.6,61.57,60.6,35138435.0
214,2017-09-29,60.62,60.21,61.37,60.08,39395538.0
215,2017-10-09,60.67,63.93,64.22,60.21,130752700.0
216,2017-10-10,63.12,64.47,65.48,63.04,103410280.0
217,2017-10-11,64.81,63.72,66.36,63.4,96024028.0
218,2017-10-12,63.7,63.28,64.41,63.0,55487616.0
219,2017-10-13,62.88,63.9,64.8,62.6,73224746.0
220,2017-10-16,64.1,63.0,64.4,62.83,52980039.0
221,2017-10-17,63.5,62.97,63.78,62.63,36706633.0
222,2017-10-18,63.18,61.8,63.2,61.74,41112885.0
223,2017-10-19,62.22,62.1,62.34,61.36,43692702.0
224,2017-10-20,61.61,61.71,62.37,60.0,51385573.0
225,2017-10-23,61.5,61.93,61.97,61.0,36211113.0
226,2017-10-24,63.7,66.38,68.0,63.7,193157274.0
227,2017-10-25,65.85,67.17,68.3,65.82,155698864.0
228,2017-10-26,67.07,66.7,68.09,66.32,92939464.0
229,2017-10-27,66.69,65.3,67.29,64.4,93823238.0
230,2017-10-30,65.39,63.05,65.7,63.0,104074492.0
231,2017-10-31,62.89,64.09,64.5,62.89,47634701.0
232,2017-11-01,64.24,65.0,65.2,63.5,53342764.0
233,2017-11-02,64.94,64.29,64.94,63.18,63324218.0
234,2017-11-03,64.29,63.7,64.63,63.44,45691948.0
235,2017-11-06,63.8,65.65,65.71,63.65,82289184.0
236,2017-11-07,65.7,65.1,65.7,64.6,56276254.0
237,2017-11-08,64.97,65.01,66.88,64.58,91029576.0
238,2017-11-09,64.9,65.11,65.12,64.18,40712282.0
239,2017-11-10,65.01,65.73,66.2,64.68,57215778.0
240,2017-11-13,65.0,66.07,66.26,64.33,73939601.0
241,2017-11-14,65.75,64.76,65.99,64.6,69415467.0
242,2017-11-15,64.53,64.79,65.21,64.4,57485003.0
243,2017-11-16,64.75,64.0,64.88,64.0,51782083.0
244,2017-11-17,63.3,60.73,63.31,60.5,157787709.0
245,2017-11-20,57.71,62.09,63.0,57.71,295753904.0
246,2017-11-21,61.55,60.99,62.77,60.75,104696792.0
247,2017-11-22,60.99,59.18,61.36,59.02,120137616.0
248,2017-11-23,59.05,57.9,59.4,57.85,92437455.0
249,2017-11-24,58.08,58.7,59.5,57.62,64362073.0
250,2017-11-27,58.6,58.1,58.68,57.88,40936146.0
251,2017-11-28,58.39,58.68,58.89,58.0,35677654.0
252,2017-11-29,58.8,58.21,58.8,57.8,31586796.0
253,2017-11-30,58.1,57.23,58.47,57.2,34497092.0
254,2017-12-01,57.22,57.59,57.81,57.12,34351816.0
255,2017-12-04,57.6,56.09,57.8,56.0,53523380.0
256,2017-12-05,55.87,55.17,56.0,54.89,75725473.0
257,2017-12-06,55.1,55.25,55.62,54.02,31515426.0
258,2017-12-07,54.97,54.47,54.98,54.25,24752241.0
259,2017-12-08,54.67,54.21,55.88,53.77,113560669.0
260,2017-12-11,53.6,55.49,55.55,52.5,128150982.0
261,2017-12-12,55.0,54.33,55.2,54.32,67082010.0
262,2017-12-13,54.36,55.67,55.73,54.36,110770278.0
263,2017-12-14,55.32,56.1,56.87,55.29,77316327.0
264,2017-12-15,56.1,55.98,56.9,55.8,68291894.0
265,2017-12-18,56.54,56.1,56.8,56.0,62636987.0
266,2017-12-19,56.09,56.3,56.94,55.8,50707849.0
267,2017-12-20,56.43,55.6,56.55,55.57,61666077.0
268,2017-12-21,55.48,57.78,58.36,55.0,97818936.0
269,2017-12-22,57.78,58.37,59.8,57.68,80345906.0
270,2017-12-25,58.22,58.66,59.3,57.95,72429415.0
271,2017-12-26,59.0,58.5,59.2,58.19,52625234.0
272,2017-12-27,58.31,57.4,58.87,57.24,76231728.0
273,2017-12-28,57.49,58.0,58.2,57.03,50453927.0
274,2017-12-29,57.97,59.85,60.43,57.73,114135211.0
275,2018-01-02,60.01,61.1,61.5,59.74,69995450.0
276,2018-01-03,61.1,60.9,61.5,60.5,69061668.0
277,2018-01-04,61.11,61.2,62.19,60.7,57494076.0
278,2018-01-05,61.69,61.19,62.58,61.0,58671344.0
279,2018-01-08,61.0,60.91,62.3,59.9,81650950.0
280,2018-01-09,60.9,61.0,61.92,60.6,46018846.0
281,2018-01-10,61.28,61.44,62.11,60.61,51462461.0
282,2018-01-11,61.0,60.77,61.48,60.03,62858961.0
283,2018-01-12,60.59,59.5,60.91,59.1,76687400.0
284,2018-01-15,59.05,56.73,59.48,56.66,110925459.0
285,2018-01-16,56.72,56.46,57.42,55.8,82517046.0
286,2018-01-17,56.35,58.0,58.2,55.55,83520758.0
287,2018-01-18,58.2,58.3,59.11,57.59,43287363.0
288,2018-01-19,58.33,58.08,58.67,57.9,22594407.0
289,2018-01-22,58.08,58.44,58.88,56.73,31678640.0
290,2018-01-23,58.51,58.5,58.87,58.12,19955248.0
291,2018-01-24,59.39,59.99,60.22,59.0,94962574.0
292,2018-01-25,59.99,58.67,60.01,58.51,79692607.0
293,2018-01-26,58.65,56.2,58.65,56.2,95117586.0
294,2018-01-29,56.3,55.24,56.58,54.9,67050052.0
295,2018-01-30,55.25,56.15,56.28,55.02,33218729.0
296,2018-01-31,55.73,56.5,56.89,55.22,45142214.0
297,2018-02-01,56.03,55.32,56.77,55.02,33270134.0
298,2018-02-02,55.03,54.0,55.96,53.68,48812705.0
299,2018-02-05,53.99,53.6,54.42,53.05,24468865.0
300,2018-02-06,52.02,51.0,53.25,50.93,58486242.0
301,2018-02-07,52.39,50.5,52.39,49.81,54177364.0
302,2018-02-08,50.75,51.21,51.68,50.75,27803253.0
303,2018-02-09,50.21,50.4,51.37,49.12,44084382.0
304,2018-02-12,51.11,52.85,53.22,50.23,46745581.0
305,2018-02-13,53.1,52.27,53.13,51.88,34025559.0
306,2018-02-14,52.18,51.9,52.3,51.67,14129199.0
307,2018-02-22,52.21,52.44,52.9,51.91,28702270.0
308,2018-02-23,52.51,52.53,52.59,52.0,25634810.0
309,2018-02-26,52.83,54.17,54.28,52.1,59531250.0
310,2018-02-27,54.22,54.4,55.3,54.1,45748418.0
311,2018-02-28,55.51,59.28,59.84,55.51,262913349.0
312,2018-03-01,58.75,59.0,59.47,58.3,96810695.0
313,2018-03-02,58.96,59.29,60.41,58.61,92291810.0
314,2018-03-05,61.1,61.3,61.9,60.25,166697828.0
315,2018-03-06,61.6,61.9,62.9,61.02,177094055.0
316,2018-03-07,62.0,62.87,63.99,61.86,139197073.0
317,2018-03-08,63.1,64.16,64.23,62.41,159349281.0
318,2018-03-09,64.6,65.24,65.86,64.0,201463219.0
319,2018-03-12,66.18,67.09,67.36,65.36,155428894.0
320,2018-03-13,67.3,65.7,67.78,65.68,145219519.0
321,2018-03-14,65.74,64.95,66.5,64.6,121331747.0
322,2018-03-15,65.23,66.6,67.57,65.23,196622925.0
323,2018-03-16,67.07,66.9,68.3,66.12,167737514.0
324,2018-03-19,67.91,71.03,71.15,67.61,267254482.0
325,2018-03-20,70.75,72.92,72.99,70.0,257695525.0
326,2018-03-21,73.0,72.21,73.58,72.0,197288440.0
327,2018-03-22,72.21,71.28,73.8,70.89,153234210.0
328,2018-03-23,68.3,69.4,70.5,67.7,266081985.0
329,2018-03-26,69.06,72.6,73.5,68.38,216343494.0
330,2018-03-27,73.26,74.82,77.2,72.55,266473023.0
331,2018-03-28,75.0,75.78,76.99,72.9,241348255.0
332,2018-03-29,75.52,73.2,75.95,72.05,196184930.0
333,2018-03-30,74.5,76.5,77.5,72.5,290636832.0
334,2018-04-02,77.49,77.95,80.49,76.61,206333111.0
335,2018-04-03,77.0,79.1,79.49,77.0,145536685.0
336,2018-04-04,80.9,76.38,81.9,76.09,198550381.0
337,2018-04-09,76.42,80.19,80.29,76.2,244775596.0
338,2018-04-10,79.87,76.8,79.88,74.58,350503840.0
339,2018-04-11,76.6,76.65,77.68,76.23,146533817.0
340,2018-04-12,76.05,78.35,80.28,76.05,210458522.0
341,2018-04-13,79.6,77.07,80.34,76.15,163405836.0
342,2018-04-16,77.0,79.8,80.49,76.5,189057274.0
343,2018-04-17,79.58,75.79,81.0,75.58,231636280.0
344,2018-04-18,75.54,80.0,80.88,75.27,231702489.0
345,2018-04-19,79.5,79.8,81.4,78.5,182185474.0
346,2018-04-20,78.01,77.78,79.78,76.95,204771560.0
347,2018-04-23,77.8,73.9,79.49,73.08,205063296.0
348,2018-04-24,74.4,77.47,77.58,74.04,188726533.0
349,2018-04-25,76.99,84.06,84.57,76.81,334758608.0
350,2018-04-26,83.4,82.68,85.5,82.52,254648464.0
351,2018-04-27,83.17,83.65,87.5,82.2,266732520.0
352,2018-05-02,84.5,85.5,88.47,83.88,201232679.0
353,2018-05-03,84.8,83.52,85.13,80.81,236592112.0
354,2018-05-04,83.03,87.13,88.2,83.02,172418373.0
355,2018-05-07,87.13,87.15,89.44,86.16,216378885.0
356,2018-05-08,87.89,84.05,88.66,83.38,255234190.0
357,2018-05-09,84.22,84.84,86.8,83.68,123132774.0
358,2018-05-10,84.9,86.2,87.51,82.9,184588754.0
359,2018-05-11,85.52,81.0,85.52,79.89,330619344.0
360,2018-05-14,81.2,81.88,82.51,79.01,156573982.0
361,2018-05-15,82.5,84.0,84.3,82.0,137852773.0
362,2018-05-16,83.6,84.99,86.9,82.85,175581821.0
363,2018-05-17,84.31,83.07,85.51,82.52,87326982.0
364,2018-05-18,83.0,82.97,83.73,79.36,201861119.0
365,2018-05-21,83.0,82.0,83.0,81.28,148418128.0
366,2018-05-22,81.9,82.8,83.63,81.33,164199303.0
367,2018-05-23,82.92,80.5,83.97,80.0,220403700.0
368,2018-05-24,80.33,81.51,82.4,80.31,115971587.0
369,2018-05-25,81.48,82.81,83.87,81.47,204124498.0
370,2018-05-28,83.38,83.36,85.55,81.11,240862638.0
371,2018-05-29,83.0,82.78,87.07,82.5,264658425.0
372,2018-05-30,81.0,83.31,86.58,80.1,201638353.0
373,2018-05-31,83.98,86.21,86.5,83.11,159794208.0
374,2018-06-01,85.51,84.29,86.6,80.6,178620187.0
375,2018-06-04,83.12,83.86,84.36,81.39,109284170.0
376,2018-06-05,83.8,86.0,86.62,83.12,175097204.0
377,2018-06-06,86.11,89.61,90.0,85.8,272943024.0
378,2018-06-07,90.53,90.0,92.87,89.81,255029009.0
379,2018-06-08,89.0,90.15,92.25,88.01,188441021.0
380,2018-06-11,90.01,85.18,90.35,84.6,232291666.0
381,2018-06-12,86.0,86.34,87.69,84.57,204646469.0
382,2018-06-13,86.66,83.92,86.95,83.8,194954020.0
383,2018-06-14,83.69,88.26,89.6,83.3,286598784.0
384,2018-06-15,88.33,87.3,88.9,86.21,180448105.0
385,2018-06-19,85.87,83.1,87.27,80.6,210116596.0
386,2018-06-20,82.87,85.87,86.5,82.11,143360576.0
387,2018-06-21,85.87,85.8,88.65,85.08,162265515.0
388,2018-06-22,85.67,86.02,86.77,84.18,111853692.0
389,2018-06-25,86.1,88.87,90.8,86.0,224693329.0
390,2018-06-26,88.15,87.23,90.35,86.18,171194969.0
391,2018-06-27,88.45,83.25,88.45,82.88,165288728.0
392,2018-06-28,82.35,82.51,84.79,82.33,91990374.0
393,2018-06-29,82.41,87.23,87.24,81.8,139273157.0
394,2018-07-02,87.39,87.9,90.16,86.87,234471361.0
395,2018-07-03,88.49,86.01,88.49,84.1,181702689.0
396,2018-07-04,86.01,85.37,87.78,85.3,153685520.0
397,2018-07-05,84.91,76.83,84.91,76.83,309652752.0
398,2018-07-06,76.3,78.61,81.15,75.24,232297173.0
399,2018-07-09,78.96,85.43,85.85,78.88,209145395.0
400,2018-07-10,85.3,86.57,87.78,85.01,187917895.0
401,2018-07-11,85.51,87.82,89.58,84.6,224169840.0
402,2018-07-12,87.89,90.51,91.75,87.03,229724470.0
403,2018-07-13,90.0,91.65,93.87,90.0,198484644.0
404,2018-07-16,91.01,91.7,92.68,90.13,141103921.0
405,2018-07-17,92.0,90.44,92.24,88.4,140078917.0
406,2018-07-18,90.65,89.5,91.88,88.7,161428429.0
407,2018-07-19,89.69,88.29,90.7,87.0,152917170.0
408,2018-07-20,88.86,86.84,89.42,85.52,141795364.0
409,2018-07-23,83.7,82.0,85.28,79.87,339132624.0
410,2018-07-24,82.0,82.8,84.5,80.47,207321893.0
411,2018-07-25,82.9,84.89,86.14,82.4,161462349.0
412,2018-07-26,84.99,83.48,86.5,83.21,153362042.0
413,2018-07-27,83.84,81.8,83.9,81.19,139801121.0
414,2018-07-30,82.37,78.86,82.37,77.1,204650868.0
415,2018-07-31,79.21,79.48,81.18,78.3,111284532.0
416,2018-08-01,80.85,79.28,82.6,78.02,157929811.0
417,2018-08-02,79.69,80.0,81.46,78.66,121550479.0
418,2018-08-03,80.0,75.87,80.68,75.87,135424195.0
419,2018-08-06,75.7,74.5,77.48,71.87,213577165.0
420,2018-08-07,74.03,77.5,77.5,72.55,137217539.0
421,2018-08-08,76.7,76.36,77.43,74.4,74173442.0
422,2018-08-09,75.78,80.2,80.8,75.08,134416520.0
423,2018-08-10,80.0,81.35,83.46,79.7,119884766.0
424,2018-08-13,80.1,78.38,80.3,76.0,199725758.0
425,2018-08-14,78.2,77.1,79.12,76.3,107964760.0
426,2018-08-15,77.45,71.29,77.45,70.8,308320912.0
427,2018-08-16,70.48,71.82,73.2,69.99,118101133.0
428,2018-08-17,72.02,67.99,72.99,65.8,410784240.0
429,2018-08-20,68.03,65.97,68.32,64.11,266648961.0
430,2018-08-21,66.5,69.96,70.5,66.5,187387060.0
431,2018-08-22,69.9,70.7,71.32,68.56,113421416.0
432,2018-08-23,70.1,72.91,73.86,70.01,143414204.0
433,2018-08-24,72.91,73.32,74.16,71.29,103167352.0
434,2018-08-27,73.15,74.37,75.66,72.7,148066993.0
435,2018-08-28,74.82,73.15,74.82,72.63,99724755.0
436,2018-08-29,73.2,72.36,73.77,71.8,60431757.0
437,2018-08-30,72.22,72.09,73.98,72.0,62576294.0
438,2018-08-31,71.51,71.04,72.19,70.15,44089261.0
439,2018-09-03,71.04,70.86,71.49,68.81,109004438.0
440,2018-09-04,71.44,71.3,71.9,70.3,70329817.0
441,2018-09-05,71.01,69.83,71.25,69.52,64111561.0
442,2018-09-06,69.98,68.99,70.5,68.96,56349779.0
443,2018-09-07,70.77,70.6,72.47,69.28,117058169.0
444,2018-09-10,70.57,68.34,71.67,67.9,75052106.0
445,2018-09-11,68.4,69.11,69.85,68.0,53930079.0
446,2018-09-12,69.84,66.48,69.84,66.11,104594309.0
447,2018-09-13,67.03,67.65,67.93,63.36,207359256.0
448,2018-09-14,67.49,65.24,67.49,64.84,161439766.0
449,2018-09-17,65.1,64.12,65.29,63.5,110279823.0
