,dt,Open,Close,High,Low,Vol
129,2017-07-31,45.8,44.85,46.38,44.48,68552890.0
130,2017-08-01,44.22,43.5,45.3,42.8,103110028.0
131,2017-08-02,43.5,42.67,43.89,42.62,48924270.0
132,2017-08-03,42.9,43.28,44.47,42.88,74487655.0
133,2017-08-04,43.3,43.05,43.49,42.66,31060778.0
134,2017-08-07,43.28,43.37,43.97,43.12,25532834.0
135,2017-08-08,43.2,44.06,44.26,43.1,35414907.0
136,2017-08-09,44.01,43.75,44.68,43.67,28623114.0
137,2017-08-10,43.85,42.97,44.18,42.9,41132135.0
138,2017-08-11,42.7,42.51,42.96,42.4,31182520.0
139,2017-08-14,42.65,43.47,43.69,42.65,24631703.0
140,2017-08-15,43.47,44.23,44.26,43.32,35477369.0
141,2017-08-16,44.28,45.78,46.19,44.28,73552307.0
142,2017-08-17,45.98,47.41,47.8,45.9,111084831.0
143,2017-08-18,47.16,46.99,47.86,45.91,67955198.0
144,2017-08-21,46.9,46.85,47.59,46.33,37771603.0
145,2017-08-22,46.86,48.45,48.94,46.65,81192579.0
146,2017-08-23,48.28,48.35,48.49,47.83,29903719.0
147,2017-08-24,48.11,47.9,48.45,46.97,34346837.0
148,2017-08-25,47.52,47.9,48.2,47.45,21560794.0
149,2017-08-28,48.5,50.48,51.27,48.5,86398059.0
150,2017-08-29,50.18,49.68,51.66,49.51,67709065.0
151,2017-08-30,49.93,50.39,50.69,49.2,39403573.0
152,2017-08-31,50.39,50.7,51.6,49.89,37517510.0
153,2017-09-01,50.7,50.94,51.45,50.01,33242449.0
154,2017-09-04,50.5,52.09,52.2,50.07,41150022.0
155,2017-09-05,52.76,51.65,52.88,51.6,33964088.0
156,2017-09-06,51.06,51.0,51.5,50.51,46812713.0
157,2017-09-07,51.13,50.4,51.5,50.4,40723856.0
158,2017-09-08,50.6,50.54,51.36,50.18,32611573.0
159,2017-09-11,50.25,52.4,52.6,50.2,51171632.0
160,2017-09-12,52.4,51.85,52.8,51.78,40844991.0
161,2017-09-13,51.61,53.03,53.27,51.52,46790694.0
162,2017-09-14,53.03,52.88,54.3,52.7,49799072.0
163,2017-09-15,52.41,51.7,53.35,51.5,29944498.0
164,2017-09-18,51.5,52.6,53.1,51.5,28015021.0
165,2017-09-19,52.05,52.46,53.08,52.05,19882107.0
166,2017-09-20,52.48,54.03,54.18,52.47,31636585.0
167,2017-09-21,54.11,53.36,54.77,52.92,26621292.0
168,2017-09-22,52.81,53.67,53.9,52.03,37649923.0
169,2017-09-25,53.3,53.5,54.87,53.21,22521974.0
170,2017-09-26,53.2,52.25,53.99,51.5,45074308.0
171,2017-09-27,52.18,52.16,52.75,52.0,12717715.0
172,2017-09-28,52.16,52.82,53.2,52.11,24190066.0
173,2017-09-29,52.92,52.7,53.85,52.5,13163541.0
174,2017-10-09,53.69,53.5,53.83,52.76,19041426.0
175,2017-10-10,53.7,56.69,56.95,53.36,95218595.0
176,2017-10-11,57.83,57.9,58.85,57.01,143025014.0
177,2017-10-12,57.31,57.39,58.84,55.94,49937243.0
178,2017-10-13,57.39,59.5,59.68,57.07,81535624.0
179,2017-10-16,59.55,56.51,59.55,56.5,70274821.0
180,2017-10-17,56.51,57.1,57.29,55.84,41603264.0
181,2017-10-18,57.0,57.1,58.4,56.71,40602092.0
182,2017-10-19,56.8,58.99,59.47,56.6,64131508.0
183,2017-10-20,58.84,58.96,59.02,58.13,23557441.0
184,2017-10-23,58.96,59.3,59.46,58.2,30499099.0
185,2017-10-24,59.2,59.15,59.56,58.1,34791747.0
186,2017-10-25,58.6,60.01,60.48,58.6,47668640.0
187,2017-10-26,59.9,59.2,60.84,58.7,33094508.0
188,2017-10-27,59.36,59.23,59.85,58.3,24944694.0
189,2017-10-30,59.6,59.35,59.8,57.0,46015572.0
190,2017-10-31,59.35,59.4,59.5,58.3,35733995.0
191,2017-11-01,59.43,58.79,60.83,58.61,39851941.0
192,2017-11-02,58.79,57.48,58.97,57.48,35677432.0
193,2017-11-03,57.65,57.51,58.25,56.8,25874851.0
194,2017-11-06,58.56,57.8,58.56,55.25,89409594.0
195,2017-11-07,57.22,58.34,58.4,57.03,42227493.0
196,2017-11-08,58.1,58.83,60.77,58.1,51931359.0
197,2017-11-09,58.84,59.15,59.4,58.67,29096170.0
198,2017-11-10,59.01,57.7,59.01,57.6,36337534.0
199,2017-11-13,57.79,60.68,60.68,57.5,62116868.0
200,2017-11-14,60.11,61.5,61.86,60.11,76212356.0
201,2017-11-15,61.71,59.98,61.71,59.01,55362976.0
202,2017-11-16,59.21,57.05,59.5,56.46,69429967.0
203,2017-11-17,57.05,54.3,57.45,53.57,49152815.0
204,2017-11-20,54.51,56.7,56.84,52.38,41782993.0
205,2017-11-21,56.58,55.5,57.15,55.0,30409686.0
206,2017-11-22,55.9,54.25,56.5,53.78,34982599.0
207,2017-11-23,54.0,53.32,54.9,53.32,30525269.0
208,2017-11-24,53.51,54.05,54.5,53.34,19274457.0
209,2017-11-27,54.05,53.69,54.35,52.7,28295313.0
210,2017-11-28,53.31,54.12,55.2,53.07,21915094.0
211,2017-11-29,54.12,53.89,54.44,53.08,13099116.0
212,2017-11-30,54.2,52.8,54.2,52.7,21193187.0
213,2017-12-01,53.3,53.65,54.15,52.7,28649589.0
214,2017-12-04,53.2,50.59,53.83,50.49,66184019.0
215,2017-12-05,50.94,48.94,50.98,48.5,60525517.0
216,2017-12-06,48.94,50.15,50.9,48.02,48841483.0
217,2017-12-07,49.98,50.7,51.7,49.52,23299070.0
218,2017-12-08,51.0,51.2,51.6,50.31,17191444.0
219,2017-12-11,51.1,51.15,51.65,50.83,21209642.0
220,2017-12-12,51.15,51.42,52.06,51.01,19353490.0
221,2017-12-13,51.0,51.88,51.89,50.37,14456983.0
222,2017-12-14,51.88,51.76,52.25,51.19,8916009.0
223,2017-12-15,51.76,51.16,51.99,50.68,7966188.0
224,2017-12-18,51.23,50.3,51.78,49.57,12271249.0
225,2017-12-19,50.3,50.47,51.37,50.0,20519084.0
226,2017-12-20,51.09,51.53,51.58,50.52,24896615.0
227,2017-12-21,51.53,52.3,52.45,51.1,21621453.0
228,2017-12-22,52.4,51.35,53.45,51.0,21913303.0
229,2017-12-25,50.6,50.27,51.8,49.8,17978021.0
230,2017-12-26,49.6,51.11,51.52,49.6,12947786.0
231,2017-12-27,51.11,50.28,51.59,50.04,7631299.0
232,2017-12-28,50.31,50.5,51.34,50.28,9950139.0
233,2017-12-29,50.92,50.65,50.92,50.31,7148657.0
234,2018-01-02,50.75,51.3,51.46,50.65,17888516.0
235,2018-01-03,51.4,51.2,51.87,51.04,18476000.0
236,2018-01-04,51.3,50.16,51.5,50.1,21998546.0
237,2018-01-05,49.99,48.21,49.99,48.0,49133524.0
238,2018-01-08,48.05,47.57,48.5,46.88,32517697.0
239,2018-01-09,47.57,47.44,48.18,47.18,20566652.0
240,2018-01-10,47.68,47.25,47.8,46.85,24862682.0
241,2018-01-11,47.1,49.54,49.91,46.25,41954697.0
242,2018-01-12,49.3,48.37,49.4,48.26,19763376.0
243,2018-01-15,48.3,48.17,49.83,48.1,26471459.0
244,2018-01-16,48.5,48.88,49.67,47.83,34889696.0
245,2018-01-17,48.87,52.08,52.66,48.87,59303517.0
246,2018-01-18,51.87,53.05,54.5,51.55,61845163.0
247,2018-01-19,54.02,53.05,55.5,47.75,44408644.0
248,2018-01-22,53.38,54.6,55.5,53.0,35892733.0
249,2018-01-23,52.67,51.15,53.46,51.01,88465886.0
250,2018-01-24,50.98,52.52,53.36,50.9,46720510.0
251,2018-01-25,52.69,51.43,52.69,51.12,30047294.0
252,2018-01-26,51.4,50.3,51.4,49.02,54239313.0
253,2018-01-29,50.19,49.4,50.5,49.23,35062836.0
254,2018-01-30,49.38,49.2,49.99,49.01,12643433.0
255,2018-01-31,49.02,49.02,50.3,48.6,24427169.0
256,2018-02-01,49.2,48.45,49.34,48.28,31175355.0
257,2018-02-02,48.35,48.45,49.25,48.0,30758192.0
258,2018-02-05,48.1,47.98,48.48,47.72,14923930.0
259,2018-02-06,47.49,46.08,47.8,45.21,30231712.0
260,2018-02-07,46.9,45.51,47.35,45.16,22573349.0
261,2018-02-08,45.51,46.48,47.37,45.36,18289699.0
262,2018-02-09,45.8,48.36,49.0,45.6,36991390.0
263,2018-02-12,48.36,48.96,49.7,48.36,26775493.0
264,2018-02-13,48.96,48.56,49.44,48.51,13149495.0
265,2018-02-14,48.5,48.55,49.2,48.3,6294978.0
266,2018-02-22,49.5,48.91,49.5,48.15,15006099.0
267,2018-02-23,49.44,49.0,49.76,48.82,18978861.0
268,2018-02-26,49.1,51.18,51.55,49.1,50570832.0
269,2018-02-27,51.0,50.9,51.55,50.5,22633275.0
270,2018-02-28,50.7,52.0,52.51,50.41,57459785.0
271,2018-03-01,51.93,52.77,53.34,51.93,32616087.0
272,2018-03-02,52.5,53.33,55.0,52.4,57422902.0
273,2018-03-05,53.27,53.2,54.48,52.6,33262938.0
274,2018-03-06,53.2,53.51,54.28,53.02,28728720.0
275,2018-03-07,53.11,52.2,53.82,51.83,49363580.0
276,2018-03-08,52.3,54.4,54.5,52.2,61454347.0
277,2018-03-09,54.41,56.82,57.02,54.08,59456197.0
278,2018-03-12,56.7,57.78,58.8,56.21,63933130.0
279,2018-03-13,57.74,56.45,58.34,56.4,35017056.0
280,2018-03-14,56.46,56.75,58.2,55.91,44138445.0
281,2018-03-15,56.8,56.51,57.94,55.15,37782370.0
282,2018-03-16,56.45,56.93,58.27,56.15,32256873.0
283,2018-03-19,57.28,58.44,58.5,56.62,45085680.0
284,2018-03-20,58.42,58.99,59.45,57.65,41167316.0
285,2018-03-21,59.0,57.8,59.8,57.7,44389188.0
286,2018-03-22,57.9,57.24,58.26,57.16,24604030.0
287,2018-03-23,55.89,56.28,58.18,54.1,57189064.0
288,2018-03-26,55.8,58.01,58.11,54.2,50254565.0
289,2018-03-27,58.12,60.94,61.04,58.0,94458854.0
290,2018-03-28,60.34,58.5,60.8,58.16,62165662.0
291,2018-03-29,58.51,58.71,60.12,58.5,40379672.0
292,2018-03-30,59.4,61.19,61.28,58.9,71397851.0
293,2018-04-02,62.0,61.29,62.0,60.01,107681445.0
294,2018-04-03,59.6,61.51,62.22,59.6,59638729.0
295,2018-04-04,62.09,60.16,63.06,59.8,48443441.0
296,2018-04-09,59.8,59.55,60.39,59.0,36494867.0
297,2018-04-10,61.3,65.51,65.51,60.55,147827941.0
298,2018-04-11,64.7,64.69,66.45,64.1,74127425.0
299,2018-04-12,64.5,67.98,68.4,64.15,100345664.0
300,2018-04-13,67.8,67.04,69.5,66.82,115798724.0
301,2018-04-16,67.35,70.04,70.6,66.64,120172826.0
302,2018-04-17,70.57,65.72,70.57,65.42,110481800.0
303,2018-04-18,66.24,68.13,68.67,63.0,110881008.0
304,2018-04-19,67.3,66.56,68.53,66.31,54150382.0
305,2018-04-20,66.55,64.05,66.85,64.0,62203476.0
306,2018-04-23,63.78,64.9,65.44,63.2,42333810.0
307,2018-04-24,64.46,68.19,68.45,64.46,62165806.0
308,2018-04-25,67.9,70.0,70.36,66.01,148597684.0
309,2018-04-26,69.36,67.5,69.36,67.5,65939502.0
310,2018-04-27,67.7,68.55,70.98,67.7,77613241.0
311,2018-05-02,69.0,69.27,71.52,68.6,81019690.0
312,2018-05-03,69.0,68.01,69.0,66.33,68589008.0
313,2018-05-04,67.2,67.52,68.33,66.9,62202254.0
314,2018-05-07,68.13,72.0,72.22,67.22,121020686.0
315,2018-05-08,72.0,70.9,72.0,69.86,60914848.0
316,2018-05-09,70.79,70.1,71.3,69.23,44995353.0
317,2018-05-10,70.35,70.94,71.0,69.0,60793924.0
318,2018-05-11,71.38,67.96,71.38,67.01,113493200.0
319,2018-05-14,67.19,65.9,67.8,65.08,82353443.0
320,2018-05-15,66.01,69.88,70.4,65.9,84633407.0
321,2018-05-16,69.0,70.19,72.11,68.81,88308399.0
322,2018-05-17,70.52,70.05,71.48,69.4,41802884.0
323,2018-05-18,69.87,68.5,69.87,68.2,45761175.0
324,2018-05-21,68.6,70.6,71.34,68.6,38884687.0
325,2018-05-22,70.18,73.88,74.17,70.18,87082401.0
326,2018-05-23,73.9,73.79,74.54,72.9,65647212.0
327,2018-05-24,73.8,76.16,77.31,73.01,94348446.0
328,2018-05-25,42.2,41.18,42.45,40.15,103291725.0
329,2018-05-28,41.0,41.75,41.99,40.0,86685404.0
330,2018-05-29,41.5,40.35,42.65,40.0,91565447.0
331,2018-05-30,39.36,38.83,40.75,38.26,86805346.0
332,2018-05-31,39.31,39.69,39.75,37.13,103228985.0
333,2018-06-01,39.43,38.65,39.56,37.18,74079268.0
334,2018-06-04,38.62,38.3,39.08,37.28,68533641.0
335,2018-06-05,38.3,39.18,39.19,37.4,85859736.0
336,2018-06-06,39.15,40.92,41.3,38.5,129436241.0
337,2018-06-07,40.68,40.69,42.06,40.21,64801555.0
338,2018-06-08,40.57,40.66,41.78,40.1,43639085.0
339,2018-06-11,40.7,40.09,40.97,39.39,51933506.0
340,2018-06-12,39.71,41.3,41.78,39.2,75974103.0
341,2018-06-13,41.2,40.2,41.49,39.7,58040358.0
342,2018-06-14,39.99,39.46,40.56,39.4,35481762.0
343,2018-06-15,39.45,39.0,39.78,37.61,62319262.0
344,2018-06-19,38.22,37.8,39.4,36.03,62129349.0
345,2018-06-20,37.6,40.58,41.14,36.95,93319411.0
346,2018-06-21,40.01,39.5,41.1,39.03,51492265.0
347,2018-06-22,39.34,40.54,40.97,39.05,48626477.0
348,2018-06-25,40.95,43.1,44.59,40.54,120401837.0
349,2018-06-26,42.67,44.02,44.25,42.2,98995563.0
350,2018-06-27,43.99,42.58,43.99,42.38,69818666.0
351,2018-06-28,42.2,41.0,42.5,41.0,52492383.0
352,2018-06-29,41.0,44.82,44.89,41.0,98625255.0
353,2018-07-02,44.13,45.0,46.1,44.13,103543338.0
354,2018-07-03,44.79,44.4,45.28,42.6,99998578.0
355,2018-07-04,44.8,44.2,45.49,43.0,76391760.0
356,2018-07-05,43.65,41.23,44.39,40.79,97193349.0
357,2018-07-06,41.23,40.99,42.48,40.05,89190954.0
358,2018-07-09,40.93,43.31,43.56,40.93,85280373.0
359,2018-07-10,43.0,43.8,43.9,42.7,56763442.0
360,2018-07-11,43.3,44.0,44.69,42.7,77394892.0
361,2018-07-12,42.74,44.22,45.06,42.74,128458521.0
362,2018-07-13,43.99,46.12,46.49,43.6,142109935.0
363,2018-07-16,46.0,41.51,46.49,41.51,281731024.0
364,2018-07-17,41.35,42.8,43.1,41.26,137024880.0
365,2018-07-18,43.24,40.51,43.24,39.0,209164426.0
366,2018-07-19,40.18,39.76,40.52,38.82,100753506.0
367,2018-07-20,39.86,39.98,40.54,39.58,57215293.0
368,2018-07-23,39.0,37.87,39.0,36.72,144750193.0
369,2018-07-24,38.05,38.66,39.38,37.53,78527320.0
370,2018-07-25,38.28,39.92,40.82,38.28,105877850.0
371,2018-07-26,40.18,39.04,40.18,39.0,40748211.0
372,2018-07-27,39.5,39.47,40.08,38.93,46477824.0
373,2018-07-30,39.2,38.1,39.39,37.67,49260915.0
374,2018-07-31,38.3,37.83,38.7,37.5,42339192.0
375,2018-08-01,38.3,35.5,38.67,34.99,109330700.0
376,2018-08-02,35.25,35.5,35.95,34.2,72144234.0
377,2018-08-03,35.42,33.51,35.75,33.49,79477992.0
378,2018-08-06,34.17,33.85,35.41,33.31,80360613.0
379,2018-08-07,35.05,34.4,35.2,33.7,61284968.0
380,2018-08-08,34.55,33.4,34.81,32.86,57573464.0
381,2018-08-09,33.5,35.23,35.7,33.01,76488984.0
382,2018-08-10,35.23,35.55,36.45,35.1,49739737.0
383,2018-08-13,35.2,36.13,36.31,34.95,46773526.0
384,2018-08-14,36.0,35.3,36.39,34.89,40836189.0
385,2018-08-15,35.35,33.7,35.51,33.35,50270397.0
386,2018-08-16,33.01,33.9,34.65,33.0,42948832.0
387,2018-08-17,34.21,31.8,34.49,31.66,73076317.0
388,2018-08-20,32.44,31.74,32.6,30.13,82143519.0
389,2018-08-21,32.3,33.65,33.93,32.0,80094897.0
390,2018-08-22,33.3,33.38,34.49,33.15,50178469.0
391,2018-08-23,34.19,34.7,35.4,33.9,134542934.0
392,2018-08-24,34.77,36.11,36.15,34.77,73599081.0
393,2018-08-27,35.81,36.46,37.37,35.62,93500487.0
394,2018-08-28,36.55,37.88,38.59,36.28,94819753.0
395,2018-08-29,37.8,37.26,38.16,36.75,70221316.0
396,2018-08-30,36.99,37.4,38.38,36.99,64060444.0
397,2018-08-31,37.54,37.05,37.79,35.85,64476260.0
398,2018-09-03,37.0,37.09,37.99,36.2,73965729.0
399,2018-09-04,37.11,36.68,37.23,35.99,69150808.0
400,2018-09-05,36.9,36.65,37.3,36.25,50887776.0
401,2018-09-06,36.38,35.4,36.82,34.63,84077331.0
402,2018-09-07,35.4,36.49,36.96,35.4,55509199.0
403,2018-09-10,36.49,36.02,36.95,35.69,49710949.0
404,2018-09-11,36.33,35.85,36.96,35.8,59297473.0
405,2018-09-12,36.14,34.57,36.61,34.45,57987528.0
406,2018-09-13,35.35,35.16,35.7,33.58,63610670.0
407,2018-09-14,35.07,34.26,35.36,33.89,45120952.0
408,2018-09-17,34.18,33.66,34.26,33.13,32836958.0
409,2018-09-18,33.41,34.42,34.79,33.1,40510261.0
410,2018-09-19,34.61,34.94,35.68,34.3,89596746.0
411,2018-09-20,34.88,33.75,35.24,33.5,60226362.0
412,2018-09-21,33.75,34.51,34.75,33.45,65600348.0
413,2018-09-25,33.8,33.0,34.02,31.67,131994487.0
414,2018-09-26,32.94,34.93,35.06,32.75,129475914.0
415,2018-09-27,35.38,35.68,36.28,34.94,120623407.0
416,2018-09-28,35.5,35.55,36.47,34.63,86432302.0
417,2018-10-08,34.79,33.23,35.42,32.83,84801802.0
418,2018-10-09,33.23,32.18,33.69,31.88,62887412.0
419,2018-10-10,32.31,32.42,32.91,31.91,38798078.0
420,2018-10-11,31.0,30.45,31.8,29.67,101943103.0
421,2018-10-12,31.8,33.5,33.5,31.65,141201283.0
422,2018-10-15,34.26,32.54,34.27,32.53,79295486.0
423,2018-10-16,33.0,33.52,34.58,32.65,92474000.0
424,2018-10-17,34.4,33.1,34.4,32.2,108880910.0
425,2018-10-18,32.83,32.53,33.5,32.23,60769751.0
426,2018-10-19,31.9,34.99,35.0,31.6,87357935.0
427,2018-10-22,36.25,37.05,38.3,35.85,153335009.0
428,2018-10-23,36.7,37.05,38.0,36.53,76740197.0
429,2018-10-24,37.0,36.93,38.07,36.07,72210351.0
430,2018-10-25,36.05,38.5,38.57,36.05,87178858.0
431,2018-10-26,39.1,38.18,39.66,36.3,123969088.0
432,2018-10-29,37.88,38.2,39.42,37.42,86548289.0
433,2018-10-30,37.77,38.75,39.38,36.65,68039712.0
434,2018-10-31,38.75,38.65,40.15,38.02,106811130.0
435,2018-11-01,38.92,39.3,39.49,38.0,101514537.0
436,2018-11-02,40.2,39.9,40.45,39.12,90249087.0
437,2018-11-05,39.95,40.32,41.0,38.67,87286298.0
438,2018-11-06,39.8,40.42,40.88,39.3,50052422.0
439,2018-11-07,40.1,40.7,41.78,39.83,88107881.0
440,2018-11-08,40.7,39.65,41.05,39.65,48152259.0
441,2018-11-09,39.34,39.33,40.35,39.05,47381883.0
442,2018-11-12,39.66,41.42,41.65,39.66,75275968.0
443,2018-11-13,40.95,40.91,42.0,40.87,72809702.0
444,2018-11-14,41.2,41.9,42.22,40.85,58717644.0
445,2018-11-15,41.51,41.82,41.89,40.65,62484621.0
446,2018-11-16,41.67,40.92,42.0,40.7,64269866.0
447,2018-11-19,40.93,40.81,41.6,40.65,42862952.0
448,2018-11-20,40.58,40.49,41.5,40.4,39726718.0
449,2018-11-21,40.1,40.24,40.69,39.2,92410551.0
