,dt,Open,Close,High,Low,Vol
59,2017-03-07,58.92,60.08,60.08,58.88,103292783.0
60,2017-03-08,60.3,59.48,60.38,59.03,77913404.0
61,2017-03-09,59.7,58.88,59.7,57.81,86909793.0
62,2017-03-10,58.98,59.01,59.64,58.52,73749198.0
63,2017-03-13,59.38,60.2,60.24,58.63,95262558.0
64,2017-03-14,60.58,61.09,61.22,60.03,147735490.0
65,2017-03-15,60.78,60.8,61.0,60.08,97885879.0
66,2017-03-16,60.94,61.82,62.78,60.81,126141794.0
67,2017-03-17,61.8,61.04,63.98,61.0,196475435.0
68,2017-03-20,60.31,62.32,62.48,60.31,93445977.0
69,2017-03-21,62.34,63.72,63.97,61.91,149792947.0
70,2017-03-22,63.55,65.91,66.27,63.08,191382119.0
71,2017-03-23,65.73,64.15,66.25,62.5,181286117.0
72,2017-03-24,64.39,64.69,65.6,64.0,117846493.0
73,2017-03-27,65.2,64.69,65.8,63.16,128138591.0
74,2017-03-28,64.25,61.9,64.69,61.7,123826792.0
75,2017-03-29,62.3,59.0,63.17,58.63,144173048.0
76,2017-03-30,58.55,56.8,59.61,56.8,99889398.0
77,2017-03-31,57.01,57.09,57.87,56.5,59989251.0
78,2017-04-05,56.0,58.25,58.5,55.97,51900023.0
79,2017-04-06,58.2,58.62,59.08,57.8,54994999.0
80,2017-04-07,58.59,57.83,58.98,57.7,64544545.0
81,2017-04-10,57.0,52.24,57.0,52.05,111322128.0
82,2017-04-11,52.31,53.79,54.0,51.0,56035908.0
83,2017-04-12,53.25,52.91,53.87,52.7,32586315.0
84,2017-04-13,53.06,53.28,54.18,53.0,31991875.0
85,2017-04-14,53.1,52.46,53.38,52.38,26320146.0
86,2017-04-17,50.18,49.0,51.12,48.58,49341923.0
87,2017-04-18,49.05,48.4,49.96,48.04,25274909.0
88,2017-04-19,47.6,49.69,49.69,47.51,34825488.0
89,2017-04-20,49.59,48.51,49.79,47.68,30300963.0
90,2017-04-21,48.56,48.58,49.23,48.2,20833542.0
91,2017-04-24,48.79,46.6,48.79,46.51,32670850.0
92,2017-04-25,46.9,46.33,47.78,46.01,40686362.0
93,2017-04-26,46.24,47.0,47.42,46.01,43995398.0
94,2017-04-27,46.88,48.5,48.66,45.5,74483266.0
95,2017-04-28,48.31,48.3,48.83,48.03,33511378.0
96,2017-05-02,48.28,47.4,48.28,46.8,39789962.0
97,2017-05-03,47.18,47.65,47.76,46.8,39484346.0
98,2017-05-04,47.83,46.83,47.83,46.62,31700036.0
99,2017-05-05,46.37,46.64,47.42,46.35,27202943.0
100,2017-05-08,46.64,44.72,46.64,44.72,34868456.0
101,2017-05-09,44.7,45.68,45.88,44.42,28050276.0
102,2017-05-10,45.79,44.59,46.47,44.46,42758778.0
103,2017-05-11,44.49,45.1,45.27,43.5,36565095.0
104,2017-05-12,45.13,45.05,45.34,44.18,27832333.0
105,2017-05-15,45.1,44.77,45.48,44.75,15306219.0
106,2017-05-16,44.67,46.02,46.17,44.05,33732997.0
107,2017-05-17,46.02,47.35,47.68,46.02,52706915.0
108,2017-05-18,46.85,47.83,48.15,46.5,45959705.0
109,2017-05-19,47.66,46.88,48.19,46.8,27409634.0
110,2017-05-22,46.91,43.8,47.07,43.56,32184518.0
111,2017-05-23,43.49,40.98,44.23,40.5,40390330.0
112,2017-05-24,40.04,41.74,41.99,40.04,24460179.0
113,2017-05-25,41.61,41.22,41.69,39.71,23096976.0
114,2017-05-26,41.5,41.59,42.21,40.85,15187267.0
115,2017-05-31,43.0,41.42,43.48,41.39,31928111.0
116,2017-06-01,41.42,39.04,41.42,39.0,22303419.0
117,2017-06-02,39.45,42.23,42.94,38.62,69949084.0
118,2017-06-05,42.52,42.23,43.35,42.15,39443293.0
119,2017-06-06,41.99,42.25,42.5,41.73,16585264.0
120,2017-06-07,42.22,43.8,44.0,41.85,43338475.0
121,2017-06-08,43.57,43.23,44.0,43.21,23429792.0
122,2017-06-09,43.3,43.51,43.65,42.86,17889062.0
123,2017-06-12,43.05,42.0,43.06,42.0,26501572.0
124,2017-06-13,41.8,43.43,43.52,41.8,20195057.0
125,2017-06-14,43.21,43.26,43.68,42.88,15377956.0
126,2017-06-15,43.29,44.78,44.98,43.04,33913054.0
127,2017-06-16,44.56,44.07,44.95,43.9,18032431.0
128,2017-06-19,44.1,44.17,44.4,43.53,11424928.0
129,2017-06-20,44.4,44.2,44.68,43.92,12067718.0
130,2017-06-21,44.0,43.82,44.49,43.35,15335846.0
131,2017-06-22,43.62,42.14,44.07,42.09,25276410.0
132,2017-06-23,42.85,42.53,42.85,41.6,15726611.0
133,2017-06-26,42.48,42.8,42.89,41.81,14077869.0
134,2017-06-27,42.7,42.8,43.5,42.61,14569829.0
135,2017-06-28,42.8,42.48,43.23,42.43,19849847.0
136,2017-06-29,42.35,42.55,42.99,42.35,11640385.0
137,2017-06-30,42.45,42.9,43.12,41.89,17082491.0
138,2017-07-03,42.98,43.69,43.94,42.72,23770207.0
139,2017-07-04,43.6,43.76,44.19,43.59,14942426.0
140,2017-07-05,43.51,44.46,44.49,43.51,20254084.0
141,2017-07-06,48.91,48.91,48.91,48.91,21075319.0
142,2017-07-07,53.8,53.8,53.8,53.8,79153088.0
143,2017-07-10,54.0,51.95,54.66,51.67,219968961.0
144,2017-07-11,51.46,48.44,51.89,48.0,140467265.0
145,2017-07-12,48.6,49.12,49.49,47.8,85675500.0
146,2017-07-13,48.62,52.7,54.03,47.81,199973061.0
147,2017-07-14,52.0,50.03,52.7,48.78,134381471.0
148,2017-07-17,49.8,46.31,49.8,46.12,74535748.0
149,2017-07-18,47.5,49.11,50.37,46.7,100532045.0
150,2017-07-19,48.51,49.0,49.09,47.63,67827039.0
151,2017-07-20,48.79,47.25,50.39,47.13,92053205.0
152,2017-07-21,47.48,47.29,48.18,47.01,50397112.0
153,2017-07-24,46.75,46.98,47.79,45.3,62796711.0
154,2017-07-25,46.62,46.38,47.39,45.8,39720776.0
155,2017-07-26,46.6,46.85,47.36,46.2,33309550.0
156,2017-07-27,47.1,49.08,49.88,46.63,78588386.0
157,2017-07-28,48.84,47.73,49.0,47.61,50276989.0
158,2017-07-31,47.99,48.03,48.57,47.2,33705638.0
159,2017-08-01,48.02,47.58,48.09,46.61,30570781.0
160,2017-08-02,47.71,46.43,47.84,45.8,32723082.0
161,2017-08-03,46.51,47.22,48.13,46.5,53525219.0
162,2017-08-04,47.01,46.52,47.17,46.05,28654703.0
163,2017-08-07,46.85,46.63,47.23,46.1,20953420.0
164,2017-08-08,46.32,45.9,46.55,45.6,31963183.0
165,2017-08-09,45.79,45.75,46.06,45.45,24667837.0
166,2017-08-10,45.51,46.02,46.48,45.51,29587280.0
167,2017-08-11,46.03,46.4,46.93,45.7,29032028.0
168,2017-08-14,46.3,47.73,47.74,45.99,32303975.0
169,2017-08-15,47.8,47.9,48.19,47.4,20974803.0
170,2017-08-16,47.85,49.78,49.85,47.85,52750983.0
171,2017-08-17,49.77,49.65,49.78,48.6,37230221.0
172,2017-08-18,49.25,48.6,49.54,48.6,21177370.0
173,2017-08-21,48.8,49.57,49.76,48.33,21863477.0
174,2017-08-22,49.59,48.84,49.79,48.76,20989802.0
175,2017-08-23,48.99,48.98,49.25,48.0,14746262.0
176,2017-08-24,48.98,48.8,49.98,48.67,23463050.0
177,2017-08-25,48.5,50.26,50.88,48.16,49289222.0
178,2017-08-28,49.9,50.88,51.8,49.6,63798490.0
179,2017-08-29,50.9,50.12,51.17,50.06,41057918.0
180,2017-08-30,49.51,49.0,50.18,49.0,34178339.0
181,2017-08-31,49.27,51.34,51.95,49.08,52555348.0
182,2017-09-01,51.38,51.0,51.87,50.53,39086557.0
183,2017-09-04,50.52,51.52,52.53,50.52,44142358.0
184,2017-09-05,51.6,51.69,52.58,51.6,28969439.0
185,2017-09-06,51.3,52.2,52.24,50.64,26519113.0
186,2017-09-07,52.0,52.7,53.32,51.81,48625072.0
187,2017-09-08,52.21,53.47,53.9,52.21,54360111.0
188,2017-09-11,53.13,55.28,55.49,52.8,59036615.0
189,2017-09-12,55.48,52.9,55.48,52.85,57321355.0
190,2017-09-13,52.97,53.35,53.6,52.16,37931775.0
191,2017-09-14,53.0,54.37,55.2,53.0,72112546.0
192,2017-09-15,54.35,52.99,54.7,52.56,47791640.0
193,2017-09-18,52.69,52.29,53.0,51.66,36440401.0
194,2017-09-19,52.27,51.66,52.64,51.66,27393146.0
195,2017-09-20,51.7,52.58,52.58,51.32,24885450.0
196,2017-09-21,52.38,51.9,53.39,51.71,31433630.0
197,2017-09-22,51.86,52.1,52.45,51.06,28469320.0
198,2017-09-25,52.5,52.54,53.46,51.81,31586928.0
199,2017-09-26,52.54,51.38,52.89,51.17,26569570.0
200,2017-09-27,51.57,52.77,52.84,51.14,23740740.0
201,2017-09-28,52.9,53.49,53.85,52.6,43362114.0
202,2017-09-29,54.0,53.65,54.0,53.21,25636150.0
203,2017-10-09,53.99,53.38,54.47,53.0,30621465.0
204,2017-10-10,53.1,54.3,54.45,52.49,42499846.0
205,2017-10-11,54.13,56.62,57.79,54.0,128133793.0
206,2017-10-12,56.01,56.64,57.3,55.65,51013290.0
207,2017-10-13,56.61,57.62,58.0,56.25,58281745.0
208,2017-10-16,58.8,55.26,58.8,55.26,52870417.0
209,2017-10-17,55.5,57.28,58.36,55.5,50955740.0
210,2017-10-18,57.34,56.14,58.5,55.9,35060899.0
211,2017-10-19,55.6,56.48,57.0,55.6,23450801.0
212,2017-10-20,57.1,57.13,57.16,56.12,30226818.0
213,2017-10-23,57.14,58.13,58.28,56.85,32932068.0
214,2017-10-24,58.31,56.85,58.31,55.65,41205760.0
215,2017-10-25,56.79,58.99,59.54,56.32,63731858.0
216,2017-10-26,58.79,60.45,61.95,58.72,102196194.0
217,2017-10-27,60.44,60.58,60.9,59.25,59990942.0
218,2017-10-30,60.4,59.0,60.57,58.08,54177130.0
219,2017-10-31,59.3,59.9,59.9,58.55,42051967.0
220,2017-11-01,59.61,61.74,62.23,59.02,78846728.0
221,2017-11-02,61.84,61.09,63.88,61.03,82767779.0
222,2017-11-03,61.11,60.19,61.98,59.3,57813448.0
223,2017-11-06,60.24,61.71,61.97,59.61,53896579.0
224,2017-11-07,61.75,63.0,63.29,61.22,59154874.0
225,2017-11-08,62.79,61.72,63.79,61.7,47094331.0
226,2017-11-09,61.71,62.25,62.45,61.09,43898314.0
227,2017-11-10,62.25,62.21,63.3,61.51,45908706.0
228,2017-11-13,61.8,63.35,63.35,61.5,48021194.0
229,2017-11-14,63.0,59.43,63.0,59.25,97639573.0
230,2017-11-15,59.1,58.73,59.85,58.6,24372187.0
231,2017-11-16,58.41,56.3,59.28,56.16,38423170.0
232,2017-11-17,56.2,52.34,56.77,52.02,38203974.0
233,2017-11-20,52.96,53.86,54.28,52.0,44815278.0
234,2017-11-21,53.88,55.01,55.67,53.16,38609382.0
235,2017-11-22,55.3,54.27,55.39,53.91,23829495.0
236,2017-11-23,54.0,54.33,54.8,53.81,22669021.0
237,2017-11-24,54.33,53.53,54.5,53.35,16692872.0
238,2017-11-27,53.47,51.88,53.52,51.88,13725805.0
239,2017-11-28,51.15,52.86,52.91,51.15,23870064.0
240,2017-11-29,52.32,54.69,55.36,52.32,22832569.0
241,2017-11-30,55.34,54.67,55.34,54.18,13848059.0
242,2017-12-01,54.44,55.22,55.5,54.41,14831416.0
243,2017-12-04,55.02,52.7,55.22,52.5,32919112.0
244,2017-12-05,52.02,52.05,53.5,52.02,24083151.0
245,2017-12-06,52.02,54.4,54.6,52.02,18480823.0
246,2017-12-07,54.97,58.13,59.75,54.22,47069707.0
247,2017-12-08,57.92,59.23,60.3,57.09,27767530.0
248,2017-12-11,59.5,58.75,59.59,58.3,31857247.0
249,2017-12-12,58.48,58.89,60.11,58.31,22908895.0
250,2017-12-13,58.78,60.0,60.57,58.2,16935150.0
251,2017-12-14,59.99,59.5,62.83,59.02,18305364.0
252,2017-12-15,57.26,61.55,61.88,57.26,55727225.0
253,2017-12-18,61.13,60.85,62.18,59.3,50685090.0
254,2017-12-19,60.01,62.26,62.36,60.01,22872419.0
255,2017-12-20,62.22,62.55,62.63,61.72,19939369.0
256,2017-12-21,62.3,62.2,62.55,61.46,14991999.0
257,2017-12-22,61.31,62.38,62.92,61.3,14721158.0
258,2017-12-25,61.88,61.32,62.37,59.91,16751707.0
259,2017-12-26,60.5,60.11,61.47,60.11,11805244.0
260,2017-12-27,61.47,61.95,62.7,60.3,15800592.0
261,2017-12-28,61.94,63.0,63.84,61.83,17517501.0
262,2017-12-29,63.68,63.41,63.78,62.58,10748023.0
263,2018-01-02,63.39,63.46,64.0,62.25,7717646.0
264,2018-01-03,63.4,63.45,63.5,62.56,11277961.0
265,2018-01-04,63.19,63.31,63.92,63.19,12737903.0
266,2018-01-05,63.26,62.68,63.34,60.1,17729978.0
267,2018-01-08,62.3,61.03,62.66,60.2,29546427.0
268,2018-01-09,60.16,61.29,62.79,60.16,9019450.0
269,2018-01-10,61.29,61.13,62.17,60.79,21475205.0
270,2018-01-11,61.14,64.7,64.88,61.0,24422963.0
271,2018-01-12,64.4,62.43,65.2,62.15,14617001.0
272,2018-01-15,61.32,62.44,64.08,61.32,18747230.0
273,2018-01-16,61.13,61.8,62.84,61.13,12803710.0
274,2018-01-17,61.58,61.53,62.28,60.0,16190875.0
275,2018-01-18,60.61,61.2,61.86,60.61,8923952.0
276,2018-01-19,61.49,61.42,62.38,61.1,7179194.0
277,2018-01-22,60.58,63.01,63.21,60.28,11908144.0
278,2018-01-23,62.96,69.31,69.31,62.41,72436478.0
279,2018-01-24,69.0,70.18,72.15,68.88,56353064.0
280,2018-01-25,70.52,67.0,71.0,66.76,50182804.0
281,2018-01-26,67.41,66.77,67.8,65.28,26230423.0
282,2018-01-29,66.12,67.25,70.1,66.12,45251960.0
283,2018-01-30,67.01,68.68,69.66,65.0,46019836.0
284,2018-01-31,68.7,69.61,72.0,68.01,57408568.0
285,2018-02-01,71.49,68.0,71.49,63.0,42216288.0
286,2018-02-02,68.14,66.63,68.35,65.0,19409484.0
287,2018-02-05,66.6,65.0,67.96,62.9,26642923.0
288,2018-02-06,59.0,58.78,63.23,58.77,36960110.0
289,2018-02-07,60.4,58.21,61.0,55.03,20901368.0
290,2018-02-08,58.0,60.03,61.02,58.0,14775733.0
291,2018-02-09,58.08,59.0,59.87,57.57,11330691.0
292,2018-02-12,58.7,60.53,61.23,58.7,9233677.0
293,2018-02-13,60.5,59.11,61.4,59.11,10959372.0
294,2018-02-14,58.33,60.11,60.88,58.33,7816701.0
295,2018-02-22,60.18,60.82,61.31,58.67,14506268.0
296,2018-02-23,60.82,61.11,61.23,59.66,11498373.0
297,2018-02-26,61.3,62.8,63.32,61.1,14345848.0
298,2018-02-27,62.2,64.92,65.37,61.99,14937009.0
299,2018-02-28,64.27,67.07,68.18,64.02,20323274.0
300,2018-03-01,66.0,66.73,68.32,65.6,23066776.0
301,2018-03-02,66.33,66.03,67.94,64.0,15273528.0
302,2018-03-05,66.0,68.9,68.98,65.1,11981361.0
303,2018-03-06,68.98,68.0,68.98,67.76,15491351.0
304,2018-03-07,68.01,67.45,68.84,67.05,14257213.0
305,2018-03-08,66.73,68.78,69.18,66.73,68749077.0
306,2018-03-09,68.79,69.82,70.59,68.79,72158097.0
307,2018-03-12,69.99,74.2,75.0,69.98,33018948.0
308,2018-03-13,74.0,75.17,76.79,72.3,45710824.0
309,2018-03-14,74.68,73.49,76.5,72.0,36466150.0
310,2018-03-15,72.6,75.01,75.01,72.31,52694247.0
311,2018-03-16,75.53,73.6,76.49,73.19,19276158.0
312,2018-03-19,72.5,78.48,78.7,72.5,38686744.0
313,2018-03-20,78.2,79.13,80.19,77.52,37718476.0
314,2018-03-21,79.51,77.6,79.53,77.0,37199073.0
315,2018-03-22,77.47,80.31,81.1,77.02,46232092.0
316,2018-03-23,78.0,78.4,81.9,77.0,58234658.0
317,2018-03-26,77.35,82.0,82.26,77.3,59480405.0
318,2018-03-27,82.02,84.0,85.66,80.01,90151372.0
319,2018-03-28,82.41,88.88,89.97,81.5,80687053.0
320,2018-03-29,88.9,87.43,89.88,87.36,62925536.0
321,2018-03-30,87.21,90.24,91.87,87.11,35784135.0
322,2018-04-02,90.24,92.45,95.12,88.55,48890627.0
323,2018-04-03,92.0,92.01,95.0,90.3,27729813.0
324,2018-04-04,92.5,88.7,92.8,88.0,69281080.0
325,2018-04-09,88.0,88.31,90.83,85.38,64449335.0
326,2018-04-10,86.0,91.19,91.44,86.0,38214811.0
327,2018-04-11,91.19,92.99,98.0,90.3,73445207.0
328,2018-04-12,93.01,91.7,94.3,91.0,44077057.0
329,2018-04-13,92.1,91.72,93.7,89.89,34450659.0
330,2018-04-16,89.0,92.63,94.53,86.55,63492586.0
331,2018-04-17,92.08,90.09,93.48,88.88,42982203.0
332,2018-04-18,89.51,91.59,93.3,88.18,53935643.0
333,2018-04-19,93.97,86.0,93.97,84.38,59438376.0
334,2018-04-20,86.0,84.18,86.8,84.12,45977613.0
335,2018-04-23,83.99,83.4,85.0,83.04,35817310.0
336,2018-04-24,83.99,86.33,87.2,83.99,52886716.0
337,2018-04-25,89.0,86.15,89.0,85.8,34292911.0
338,2018-04-26,85.95,85.69,88.0,85.0,25381337.0
339,2018-04-27,86.19,87.01,88.0,86.02,26058713.0
340,2018-05-02,87.01,83.07,87.93,81.3,39289507.0
341,2018-05-03,82.79,87.74,87.95,81.12,52915285.0
342,2018-05-04,87.0,84.41,88.48,83.41,37292648.0
343,2018-05-07,85.0,85.5,86.49,84.61,30689777.0
344,2018-05-08,85.17,86.82,87.77,85.17,25907247.0
345,2018-05-09,87.6,84.99,87.6,84.72,32739812.0
346,2018-05-10,84.99,85.14,86.34,84.3,25823189.0
347,2018-05-11,85.31,87.16,88.49,85.03,48580392.0
348,2018-05-14,87.99,88.5,88.5,86.5,56536127.0
349,2018-05-15,88.64,90.14,90.59,88.5,51873963.0
350,2018-05-16,90.15,87.6,91.5,87.45,43141113.0
351,2018-05-17,87.6,87.2,88.48,86.5,14620918.0
352,2018-05-18,86.05,87.68,88.0,86.04,13551147.0
353,2018-05-21,88.1,94.7,95.0,87.5,54609597.0
354,2018-05-22,94.73,94.49,94.8,93.3,23513250.0
355,2018-05-23,95.3,100.29,101.0,94.7,57423306.0
356,2018-05-24,100.3,100.5,102.58,99.0,53853753.0
357,2018-05-25,99.51,98.18,101.88,97.66,36616674.0
358,2018-05-28,98.0,98.85,100.99,98.0,19155112.0
359,2018-05-29,97.89,92.99,101.49,89.8,68056565.0
360,2018-05-30,90.1,92.97,98.0,90.1,59915984.0
361,2018-05-31,95.45,92.05,95.49,90.03,30321652.0
362,2018-06-01,50.08,51.3,51.99,50.08,20218734.0
363,2018-06-04,50.55,51.92,52.98,50.55,28035867.0
364,2018-06-05,51.35,53.49,53.65,51.08,35587412.0
365,2018-06-06,53.0,52.85,53.53,51.5,27657856.0
366,2018-06-07,52.77,51.5,52.77,51.2,14442742.0
367,2018-06-08,51.3,50.44,51.3,49.85,19620967.0
368,2018-06-11,50.48,47.51,50.48,46.0,32020510.0
369,2018-06-12,47.56,48.45,48.49,46.66,17521693.0
370,2018-06-13,48.39,48.36,49.48,47.25,18696694.0
371,2018-06-14,47.02,47.99,48.91,46.8,12422523.0
372,2018-06-15,47.5,46.88,47.98,45.06,17426044.0
373,2018-06-19,43.99,42.7,46.91,42.23,37650576.0
374,2018-06-20,43.66,44.61,45.91,42.5,33929572.0
375,2018-06-21,44.2,45.61,46.9,44.2,28621942.0
376,2018-06-22,45.11,45.7,46.7,44.18,33075417.0
377,2018-06-25,46.0,46.7,47.29,45.38,17889414.0
378,2018-06-26,45.86,48.19,49.2,45.8,37366506.0
379,2018-06-27,47.74,46.81,48.38,46.6,28642294.0
380,2018-06-28,47.69,46.84,47.69,45.98,17914653.0
381,2018-06-29,46.84,49.21,49.44,46.58,28899900.0
382,2018-07-02,49.21,49.92,51.2,48.61,41174820.0
383,2018-07-03,50.28,51.0,51.0,48.8,32234165.0
384,2018-07-04,51.0,51.29,52.44,50.01,37322784.0
385,2018-07-05,51.27,49.95,51.69,49.9,14920878.0
386,2018-07-06,49.95,48.5,50.8,47.94,40146450.0
387,2018-07-09,48.5,47.71,49.84,47.17,40215187.0
388,2018-07-10,47.69,47.7,48.0,47.05,26343090.0
389,2018-07-11,42.93,45.48,47.62,42.93,28243155.0
390,2018-07-12,44.6,47.5,48.3,44.6,31654385.0
391,2018-07-13,48.0,49.52,49.99,47.4,35654553.0
392,2018-07-16,49.52,50.93,51.94,49.52,43114399.0
393,2018-07-17,51.4,50.15,51.7,49.66,29869231.0
394,2018-07-18,51.2,46.7,51.24,46.61,76616016.0
395,2018-07-19,46.84,47.36,51.3,46.84,75669720.0
396,2018-07-20,47.45,48.6,49.58,46.22,46635719.0
397,2018-07-23,49.5,48.83,50.43,48.78,45439316.0
398,2018-07-24,49.95,48.89,50.0,48.62,45278470.0
399,2018-07-25,48.7,49.4,49.68,48.61,25879276.0
400,2018-07-26,49.27,49.06,50.76,48.72,43255937.0
401,2018-07-27,48.68,48.27,49.36,46.85,22265833.0
402,2018-07-30,47.83,48.54,48.74,47.18,25714354.0
403,2018-07-31,48.52,48.2,48.55,47.5,13979439.0
404,2018-08-01,48.19,47.0,48.87,47.0,23589410.0
405,2018-08-02,46.95,47.76,47.99,45.72,21405325.0
406,2018-08-03,47.82,47.08,48.48,46.9,11204497.0
407,2018-08-06,47.85,45.3,47.95,45.2,25828951.0
408,2018-08-07,45.29,46.73,47.0,44.58,16398360.0
409,2018-08-08,47.07,44.81,47.07,44.6,25421178.0
410,2018-08-09,44.75,45.04,46.38,44.75,27607724.0
411,2018-08-10,45.0,45.4,46.19,45.0,30330172.0
412,2018-08-13,45.79,45.75,46.25,45.14,20359750.0
413,2018-08-14,46.0,47.2,47.73,45.87,23731349.0
414,2018-08-15,47.47,46.9,49.2,46.48,60932109.0
415,2018-08-16,46.05,47.25,47.74,46.05,31929869.0
416,2018-08-17,47.25,47.25,48.49,46.8,16137736.0
417,2018-08-20,47.33,47.0,47.99,46.0,16055519.0
418,2018-08-21,47.75,47.0,47.8,46.6,13153851.0
419,2018-08-22,46.86,46.61,47.17,46.32,14563759.0
420,2018-08-23,46.51,46.5,46.77,46.16,25704782.0
421,2018-08-24,46.88,47.7,48.5,46.81,29425762.0
422,2018-08-27,48.88,48.14,48.88,47.11,21777945.0
423,2018-08-28,47.48,47.4,48.31,47.31,14962399.0
424,2018-08-29,47.37,49.93,51.5,47.09,44180618.0
425,2018-08-30,50.35,49.94,51.0,49.52,20239485.0
426,2018-08-31,49.94,51.2,51.2,49.2,24530105.0
427,2018-09-03,51.2,50.5,52.24,48.63,31351974.0
428,2018-09-04,50.18,50.85,51.5,49.66,26244858.0
429,2018-09-05,50.84,49.65,51.03,49.65,23893466.0
430,2018-09-06,49.0,49.29,49.82,48.07,37241853.0
431,2018-09-07,49.78,49.1,50.76,48.96,16409096.0
432,2018-09-10,48.98,47.59,49.45,47.0,27491320.0
433,2018-09-11,47.59,47.63,48.1,46.6,18299992.0
434,2018-09-12,47.02,47.1,47.95,46.81,9920669.0
435,2018-09-13,47.47,47.0,48.02,46.45,23130263.0
436,2018-09-14,46.67,45.49,47.92,44.81,39488652.0
437,2018-09-17,45.3,45.04,45.69,44.92,8220689.0
438,2018-09-18,45.04,45.71,45.9,44.38,12422222.0
439,2018-09-19,45.5,46.37,46.59,45.15,32601374.0
440,2018-09-20,46.33,46.27,46.63,45.68,12537829.0
441,2018-09-21,46.37,46.52,46.8,45.05,19581497.0
442,2018-09-25,47.1,46.45,47.8,46.19,15032641.0
443,2018-09-26,46.12,45.5,46.88,44.81,30147293.0
444,2018-09-27,45.21,43.81,45.21,42.9,46149253.0
445,2018-09-28,43.8,44.17,44.35,43.05,32920152.0
446,2018-10-08,44.2,43.25,44.2,43.05,16376325.0
447,2018-10-09,43.09,43.34,43.8,43.07,12462269.0
448,2018-10-10,43.45,43.29,43.63,43.1,13094882.0
449,2018-10-11,42.99,38.96,42.99,38.96,30472534.0
