,dt,Open,Close,High,Low,Vol
38,2021-05-27,28.55,28.73,29.23,28.23,162284328.0
39,2021-05-28,28.2,27.9,28.74,27.85,130747437.0
40,2021-05-31,27.76,28.63,28.8,27.76,130840944.0
41,2021-06-01,28.91,29.37,29.95,28.43,246053488.0
42,2021-06-02,29.01,30.8,31.88,28.8,337994688.0
43,2021-06-03,30.02,29.62,30.53,29.52,213780739.0
44,2021-06-04,29.61,28.48,29.61,28.41,145764468.0
45,2021-06-07,28.55,28.03,28.89,27.85,107944690.0
46,2021-06-08,28.16,28.26,28.38,27.67,94793446.0
47,2021-06-09,28.28,27.88,28.35,27.86,69569732.0
48,2021-06-10,27.6,27.54,27.86,27.48,74439700.0
49,2021-06-11,27.68,27.85,27.99,27.46,71517841.0
50,2021-06-15,28.6,27.87,28.6,27.68,72549782.0
51,2021-06-16,27.51,26.23,27.53,26.2,111915878.0
52,2021-06-17,26.47,25.43,26.47,25.36,91838348.0
53,2021-06-18,25.11,25.68,25.74,25.11,56219627.0
54,2021-06-21,25.68,25.69,25.95,25.34,50682098.0
55,2021-06-22,25.69,26.42,26.6,25.69,97696937.0
56,2021-06-23,26.2,25.89,26.68,25.86,82898275.0
57,2021-06-24,26.0,25.58,26.06,25.33,67647334.0
58,2021-06-25,25.48,25.63,25.76,25.45,41958511.0
59,2021-06-28,25.6,25.84,25.99,25.55,42177221.0
60,2021-06-29,25.66,25.26,25.85,25.19,57082442.0
61,2021-06-30,25.2,24.56,25.45,24.44,76255700.0
62,2021-07-01,24.67,24.46,24.83,24.24,55580371.0
63,2021-07-02,24.46,23.87,24.58,23.84,46862154.0
64,2021-07-05,23.77,23.77,23.99,23.38,47877791.0
65,2021-07-06,23.61,24.19,24.25,23.61,50005731.0
66,2021-07-07,23.93,24.3,24.7,23.7,56958082.0
67,2021-07-08,24.31,23.8,24.64,23.77,49030346.0
68,2021-07-09,23.8,24.82,25.55,23.6,137743693.0
69,2021-07-12,24.6,24.39,24.7,24.09,79713633.0
70,2021-07-13,24.28,25.03,25.19,23.93,104540811.0
71,2021-07-14,24.85,24.67,25.46,24.53,81189525.0
72,2021-07-15,24.38,23.83,24.39,23.64,56625546.0
73,2021-07-16,24.04,23.55,24.05,23.49,39246222.0
74,2021-07-19,23.47,23.04,23.49,22.72,41915308.0
75,2021-07-20,22.88,23.16,23.27,22.79,24446451.0
76,2021-07-21,23.32,23.21,23.58,23.15,34694393.0
77,2021-07-22,23.21,23.55,24.25,22.9,64766276.0
78,2021-07-23,23.35,22.33,23.44,22.29,66422193.0
79,2021-07-26,22.45,22.75,23.5,21.73,75646387.0
80,2021-07-27,22.5,21.82,22.7,21.81,48232590.0
81,2021-07-28,21.98,19.91,21.99,17.46,49067127.0
82,2021-07-29,19.92,19.94,20.3,19.83,35877988.0
83,2021-07-30,20.0,20.06,20.4,19.75,31559312.0
84,2021-08-02,20.08,21.53,21.85,20.08,84727067.0
85,2021-08-03,21.5,20.91,21.73,20.78,54767712.0
86,2021-08-04,21.05,21.08,21.3,20.71,33963656.0
87,2021-08-05,20.99,20.47,21.16,20.44,31185256.0
88,2021-08-06,20.47,20.57,20.88,20.28,31123210.0
89,2021-08-09,20.48,21.03,21.08,20.4,36760417.0
90,2021-08-10,20.82,21.72,22.1,20.77,73091998.0
91,2021-08-11,21.89,21.43,21.9,21.42,41193312.0
92,2021-08-12,21.43,21.52,21.9,21.37,36626001.0
93,2021-08-13,21.35,21.41,21.78,21.33,28914956.0
94,2021-08-16,21.41,22.45,23.05,21.02,102052538.0
95,2021-08-17,22.62,23.08,24.15,22.6,150751525.0
96,2021-08-18,22.41,23.75,24.19,22.12,169281767.0
97,2021-08-19,23.32,22.11,23.4,22.01,116441606.0
98,2021-08-20,21.95,20.85,21.95,20.61,75391266.0
99,2021-08-23,20.89,21.31,21.42,20.89,40802971.0
100,2021-08-24,21.5,25.57,25.57,21.33,299266608.0
101,2021-08-25,25.14,24.3,25.14,23.66,309379728.0
102,2021-08-26,24.34,26.38,27.87,23.69,424300400.0
103,2021-08-27,26.75,25.95,27.22,25.5,263180208.0
104,2021-08-30,25.88,25.33,25.88,24.5,177914629.0
105,2021-08-31,25.72,26.24,29.0,25.7,366671328.0
106,2021-09-01,25.95,24.52,26.25,24.49,227359422.0
107,2021-09-02,24.04,24.93,25.72,23.8,186950577.0
108,2021-09-03,25.13,24.34,25.38,23.75,137733580.0
109,2021-09-06,24.35,24.98,25.0,23.83,112526850.0
110,2021-09-07,25.0,26.3,27.46,25.0,260501853.0
111,2021-09-08,26.09,25.49,26.85,25.37,167908454.0
112,2021-09-09,25.14,27.35,27.96,25.05,330851696.0
113,2021-09-10,26.8,27.02,28.67,26.4,305988816.0
114,2021-09-13,28.18,27.39,28.53,26.66,208674779.0
115,2021-09-14,26.45,26.09,26.79,25.4,178770893.0
116,2021-09-15,26.2,25.8,26.26,25.18,101977033.0
117,2021-09-16,25.37,24.21,25.95,24.18,123411700.0
118,2021-09-17,24.0,24.74,24.76,23.85,72526900.0
119,2021-09-22,24.22,24.39,25.21,24.22,61625925.0
120,2021-09-23,24.4,25.44,25.47,24.25,105162138.0
121,2021-09-24,25.39,23.94,25.39,23.85,90742943.0
122,2021-09-27,23.86,22.07,24.49,22.0,80767518.0
123,2021-09-28,22.15,22.65,22.66,21.55,53039780.0
124,2021-09-29,22.31,21.03,22.65,21.0,49283091.0
125,2021-09-30,21.05,22.1,22.51,21.05,48540324.0
126,2021-10-08,23.33,25.4,26.52,23.33,362878240.0
127,2021-10-11,24.73,23.87,24.88,23.66,237842073.0
128,2021-10-12,24.38,24.92,25.79,23.73,277481680.0
129,2021-10-13,24.73,24.19,24.84,23.77,145632650.0
130,2021-10-14,24.05,23.16,24.05,22.5,123428764.0
131,2021-10-15,23.43,22.31,23.66,22.2,81289943.0
132,2021-10-18,22.22,22.66,22.77,22.22,48126877.0
133,2021-10-19,22.35,22.57,22.66,22.27,39774779.0
134,2021-10-20,22.36,22.88,22.96,21.8,79766572.0
135,2021-10-21,22.7,22.18,22.7,22.02,53733531.0
136,2021-10-22,22.17,21.62,22.25,21.57,43285921.0
137,2021-10-25,21.66,21.84,21.92,21.42,27356088.0
138,2021-10-26,21.55,21.6,21.92,21.51,36327388.0
139,2021-10-27,21.6,21.1,21.6,20.51,61297608.0
140,2021-10-28,20.83,20.17,20.87,20.1,43069991.0
141,2021-10-29,20.22,20.42,20.53,20.11,23802214.0
142,2021-11-01,20.53,20.62,20.75,20.22,25315644.0
143,2021-11-02,20.62,19.97,20.79,19.86,36837563.0
144,2021-11-03,19.92,20.03,20.17,19.84,22460178.0
145,2021-11-04,19.89,20.5,20.68,19.89,30308727.0
146,2021-11-05,20.38,20.54,20.66,20.3,31579572.0
147,2021-11-08,20.65,21.34,22.19,20.65,74357371.0
148,2021-11-09,21.25,21.41,21.64,21.01,46089753.0
149,2021-11-10,21.25,22.1,22.7,21.17,75232348.0
150,2021-11-11,21.96,22.22,23.02,21.85,88402113.0
151,2021-11-12,22.2,22.36,22.38,21.67,64115346.0
152,2021-11-15,22.4,22.86,23.06,22.11,98357790.0
153,2021-11-16,23.29,22.6,24.86,22.53,158979715.0
154,2021-11-17,22.22,22.62,22.75,22.13,81922533.0
155,2021-11-18,22.74,22.01,22.83,21.91,76635139.0
156,2021-11-19,22.33,22.72,23.17,22.02,104877195.0
157,2021-11-22,22.61,23.0,23.3,22.57,97670980.0
158,2021-11-23,23.05,22.99,23.47,22.93,70572723.0
159,2021-11-24,23.3,23.3,23.3,22.73,71524683.0
160,2021-11-25,23.3,23.75,23.84,23.05,94558567.0
161,2021-11-26,23.61,23.79,24.47,23.41,112633698.0
162,2021-11-29,23.11,23.62,24.02,22.84,73832646.0
163,2021-11-30,23.64,23.5,24.13,23.3,61972132.0
164,2021-12-01,23.5,24.31,24.43,23.5,103717943.0
165,2021-12-02,24.19,23.39,24.34,23.22,88737037.0
166,2021-12-03,24.18,23.11,24.35,23.07,63115374.0
167,2021-12-06,23.23,22.18,23.35,22.15,67201756.0
168,2021-12-07,22.22,22.0,22.58,21.75,40132696.0
169,2021-12-08,22.18,22.35,22.47,21.73,44974251.0
170,2021-12-09,22.34,23.14,23.45,22.23,84550835.0
171,2021-12-10,23.0,23.14,24.12,22.75,71953687.0
172,2021-12-13,23.03,23.59,24.09,22.83,81595367.0
173,2021-12-14,23.5,23.3,23.5,23.1,14758778.0
