,dt,Open,Close,High,Low,Vol
32,2015-06-09,74.1,75.4,77.56,74.1,429708272.0
33,2015-06-10,74.0,79.4,81.6,73.05,691848288.0
34,2015-06-11,79.0,82.01,83.6,77.72,741285440.0
35,2015-06-12,81.3,75.85,83.0,75.66,648953824.0
36,2015-06-15,74.8,68.27,74.8,68.27,463809536.0
37,2015-06-16,65.49,68.3,69.66,64.2,390564944.0
38,2015-06-17,68.25,70.4,70.46,67.79,325851760.0
39,2015-06-18,69.92,63.36,69.92,63.36,319074976.0
40,2015-06-19,61.36,59.0,64.0,58.35,228256152.0
41,2015-06-23,60.01,62.91,63.39,58.0,243721746.0
42,2015-06-24,63.2,61.38,64.0,60.0,277610800.0
43,2015-06-25,61.4,57.0,62.0,57.0,209411554.0
44,2015-06-26,55.0,51.3,57.88,51.3,234521299.0
45,2015-06-29,51.98,46.91,52.93,46.2,239417165.0
46,2015-06-30,46.99,49.9,50.45,42.3,242662548.0
47,2015-07-01,48.89,46.45,51.5,46.3,261952138.0
48,2015-07-02,45.9,41.81,46.88,41.81,169793367.0
49,2015-07-03,40.0,40.0,43.72,37.63,183142652.0
50,2015-07-06,44.0,39.6,44.0,36.75,215620269.0
51,2015-07-07,37.48,35.64,38.83,35.64,59571847.0
52,2015-07-08,32.08,32.08,32.57,32.08,144525107.0
53,2015-07-09,31.0,35.29,35.29,30.5,132746385.0
54,2015-07-10,38.0,38.82,38.82,36.97,72986684.0
55,2015-07-13,42.0,42.7,42.7,40.0,184607691.0
56,2015-07-14,46.0,46.97,46.97,43.61,452191280.0
57,2015-07-15,45.8,42.27,45.8,42.27,173763981.0
58,2015-07-16,38.09,41.7,44.55,38.04,244002370.0
59,2015-07-17,41.95,44.63,45.22,41.01,205083403.0
60,2015-07-20,44.9,43.71,46.04,42.85,234445447.0
61,2015-07-21,42.69,48.08,48.08,41.5,355715312.0
62,2015-07-22,49.11,48.48,50.5,46.38,406066368.0
63,2015-07-23,48.8,53.33,53.33,47.81,337766608.0
64,2015-07-24,54.39,53.28,57.39,52.0,505586816.0
65,2015-07-27,51.0,47.95,54.58,47.95,286506320.0
66,2015-07-28,43.67,43.16,48.09,43.16,265714420.0
67,2015-07-29,44.5,47.48,47.48,39.6,278744128.0
68,2015-07-30,46.08,45.08,49.86,44.1,316139264.0
69,2015-07-31,43.5,44.28,47.0,42.5,213698575.0
70,2015-08-03,43.5,40.19,43.99,39.85,180335800.0
71,2015-08-04,40.5,43.9,43.95,40.04,193539170.0
72,2015-08-05,43.31,45.15,46.25,42.9,282084576.0
73,2015-08-06,43.6,43.0,44.89,42.8,153678771.0
74,2015-08-07,45.0,47.3,47.3,44.4,277944816.0
75,2015-08-10,47.42,52.03,52.03,47.42,306187776.0
76,2015-08-11,54.2,52.65,57.23,51.96,782148752.0
77,2015-08-12,52.0,53.49,56.43,51.12,418677616.0
78,2015-08-13,51.9,55.0,55.0,51.0,295812304.0
79,2015-08-14,55.2,53.5,55.85,52.0,259562835.0
80,2015-08-17,52.48,49.02,52.48,48.15,289172160.0
81,2015-08-18,48.68,44.12,51.38,44.12,222628436.0
82,2015-08-19,42.78,48.12,48.15,41.3,218957650.0
83,2015-08-20,47.0,45.01,48.0,45.0,136188032.0
84,2015-08-21,45.1,44.01,46.45,42.72,139841039.0
85,2015-08-24,41.86,39.61,42.0,39.61,78700208.0
86,2015-08-25,35.65,35.65,38.37,35.65,105068329.0
87,2015-08-26,36.0,35.92,38.5,34.32,169725318.0
88,2015-08-27,36.8,37.88,38.0,34.1,129555502.0
89,2015-08-28,38.64,40.4,41.35,37.28,187740127.0
90,2015-08-31,39.6,36.36,39.65,36.36,111556128.0
91,2015-09-01,35.48,32.72,35.48,32.72,87481585.0
92,2015-09-02,30.8,30.52,33.97,29.5,91246526.0
93,2015-09-07,31.05,31.3,33.0,30.7,79473029.0
94,2015-09-08,31.09,34.28,34.29,30.73,98667938.0
95,2015-09-09,34.5,36.13,36.8,34.3,150934901.0
96,2015-09-10,34.8,34.51,36.1,34.4,107987570.0
97,2015-09-11,34.69,35.62,35.91,34.5,82046449.0
98,2015-09-14,35.9,32.06,35.91,32.06,92030931.0
99,2015-09-15,31.0,28.85,31.4,28.85,71276305.0
100,2015-09-16,29.4,31.74,31.74,29.3,83126661.0
101,2015-09-17,32.0,31.5,33.31,31.0,123131876.0
102,2015-09-18,32.24,33.53,33.75,32.0,116191907.0
103,2015-09-21,33.0,36.88,36.88,32.61,128477817.0
104,2015-09-22,39.29,38.42,40.35,37.81,250517198.0
105,2015-09-23,37.27,42.26,42.26,37.01,195303625.0
106,2015-09-24,23.08,21.1,23.08,21.01,471006048.0
107,2015-09-25,20.57,18.99,20.79,18.99,282883856.0
108,2015-09-28,18.5,19.6,19.91,17.62,216336864.0
109,2015-09-29,18.95,18.35,19.35,18.01,144195842.0
110,2015-09-30,18.58,18.51,19.2,18.4,102558858.0
111,2015-10-08,19.2,19.63,20.18,18.7,160326622.0
112,2015-10-09,19.6,19.51,19.94,19.21,147531487.0
113,2015-10-12,19.68,21.43,21.46,19.68,245986549.0
114,2015-10-13,21.0,21.48,21.66,20.6,204582443.0
115,2015-10-14,21.2,21.9,22.5,21.09,263848727.0
116,2015-10-15,21.73,23.58,23.9,21.18,278417888.0
117,2015-10-16,24.1,23.27,24.18,22.6,293761520.0
118,2015-10-19,22.9,22.58,23.45,22.04,229009647.0
119,2015-10-20,22.39,23.33,23.59,22.13,213554669.0
120,2015-10-21,23.33,21.0,23.33,21.0,251727048.0
121,2015-10-22,20.52,21.6,21.79,20.52,192038221.0
122,2015-10-23,21.68,22.64,22.96,21.51,209893664.0
123,2015-10-26,23.5,23.35,24.4,22.9,285606224.0
124,2015-10-27,22.96,23.38,23.65,21.5,214884672.0
125,2015-10-28,22.81,23.74,24.38,22.81,278251872.0
126,2015-10-29,23.7,23.37,24.03,23.0,184697313.0
127,2015-10-30,23.45,22.89,23.45,22.38,140268191.0
128,2015-11-02,21.66,23.02,24.7,21.55,219089586.0
129,2015-11-03,22.99,25.32,25.32,22.99,484610048.0
130,2015-11-04,25.95,26.46,26.99,24.52,567299424.0
131,2015-11-05,25.92,29.11,29.11,25.75,614604576.0
132,2015-11-06,29.7,32.02,32.02,29.11,646006768.0
133,2015-11-09,32.21,33.0,34.5,30.0,742190352.0
134,2015-11-10,32.0,31.69,33.0,31.41,536629088.0
135,2015-11-11,31.23,34.86,34.86,30.99,640335872.0
136,2015-11-12,35.92,38.33,38.35,35.0,724004496.0
137,2015-11-13,37.0,34.5,38.22,34.5,709238272.0
138,2015-11-16,32.2,33.71,34.5,32.03,386242192.0
139,2015-11-17,34.0,34.2,36.3,34.0,508929312.0
140,2015-11-18,33.9,31.7,35.64,31.2,444948576.0
141,2015-11-19,31.38,33.98,34.25,31.34,400328176.0
142,2015-11-20,33.95,33.21,33.96,32.52,367435712.0
143,2015-11-23,33.08,32.33,34.3,32.2,313992576.0
144,2015-11-24,32.01,35.56,35.56,31.64,524960496.0
145,2015-11-25,35.86,35.15,36.3,34.5,530945184.0
146,2015-11-26,34.73,34.9,37.17,34.49,481169248.0
147,2015-11-27,34.4,32.14,35.65,31.5,422105184.0
148,2015-11-30,31.76,33.09,33.68,29.36,395187632.0
149,2015-12-01,32.8,31.72,33.99,31.2,332020176.0
150,2015-12-02,31.08,30.06,31.7,28.9,220090670.0
151,2015-12-03,30.1,31.53,31.85,30.1,211703852.0
152,2015-12-04,31.42,31.69,32.45,31.0,239192530.0
153,2015-12-07,31.5,33.89,34.7,31.5,428463840.0
154,2015-12-08,33.01,32.13,33.49,32.01,282104832.0
155,2015-12-09,31.78,31.08,32.6,30.71,211721768.0
156,2015-12-10,30.65,30.85,31.39,29.9,212224815.0
157,2015-12-11,30.8,29.57,30.8,29.53,155212854.0
158,2015-12-14,28.97,30.47,30.66,28.7,127003629.0
159,2015-12-15,30.5,31.25,32.55,30.2,206307861.0
160,2015-12-16,31.7,31.28,32.27,31.16,170454058.0
161,2015-12-17,31.5,32.5,32.85,31.45,279203248.0
162,2015-12-18,32.5,31.69,32.98,31.5,222469931.0
163,2015-12-21,31.26,31.27,31.69,30.55,146011911.0
164,2015-12-22,31.5,31.61,31.98,31.3,130446468.0
165,2015-12-23,31.81,30.78,31.81,30.68,159362872.0
166,2015-12-24,30.48,30.65,30.78,29.66,126854759.0
167,2015-12-25,30.59,30.85,31.7,30.55,136469930.0
168,2015-12-28,30.94,31.08,31.8,30.56,210527625.0
169,2015-12-29,31.19,33.25,33.8,30.46,389358624.0
170,2015-12-30,33.32,34.85,34.85,32.7,502603264.0
171,2015-12-31,34.85,32.78,35.24,32.7,319740192.0
172,2016-01-04,32.2,29.5,32.67,29.5,182185265.0
173,2016-01-05,26.58,26.87,28.6,26.55,232622132.0
174,2016-01-06,26.9,27.89,28.38,26.87,182455518.0
175,2016-01-07,27.13,25.1,27.13,25.1,36810941.0
176,2016-01-08,25.58,24.72,26.5,23.01,151752398.0
177,2016-01-11,23.8,22.25,24.2,22.25,111280220.0
178,2016-01-12,22.08,22.21,23.2,20.25,109789560.0
179,2016-01-13,22.21,20.47,22.97,20.38,92289810.0
180,2016-01-14,19.35,21.5,21.99,19.35,108928387.0
181,2016-01-15,21.25,20.1,21.7,19.88,98162279.0
182,2016-01-18,19.9,21.03,21.45,19.7,87146322.0
183,2016-01-19,20.99,22.24,22.45,20.8,116163925.0
184,2016-01-20,22.3,22.51,23.31,22.0,154494267.0
185,2016-01-21,21.86,20.5,22.85,20.4,114575736.0
186,2016-01-22,20.56,21.39,21.78,20.3,96523104.0
187,2016-01-25,21.6,21.7,22.17,21.21,73366963.0
188,2016-01-26,21.11,19.53,21.35,19.53,102461007.0
189,2016-01-27,19.67,19.7,20.0,17.86,91476853.0
190,2016-01-28,19.3,18.1,19.58,17.87,66508725.0
191,2016-01-29,18.14,19.0,19.27,17.65,66052059.0
192,2016-02-01,18.65,18.41,19.19,17.8,58500055.0
193,2016-02-02,18.6,19.21,19.43,18.6,59752650.0
194,2016-02-03,18.95,19.64,19.89,18.6,62594949.0
195,2016-02-04,19.8,20.2,20.5,19.64,81255785.0
196,2016-02-05,20.23,19.73,20.8,19.68,62945186.0
197,2016-02-15,18.54,19.38,19.66,18.51,52697621.0
198,2016-02-16,19.86,20.7,20.83,19.48,88485583.0
199,2016-02-17,20.73,21.55,21.55,20.5,128956678.0
200,2016-02-18,21.62,21.07,21.63,20.92,106070632.0
201,2016-02-19,20.94,21.26,21.5,20.75,85803926.0
202,2016-02-22,21.6,21.91,22.05,21.22,102583830.0
203,2016-02-23,21.92,21.41,22.16,21.01,96423097.0
204,2016-02-24,21.31,22.3,22.34,21.1,116488007.0
205,2016-02-25,22.2,20.07,22.2,20.07,129301478.0
206,2016-02-26,20.2,19.3,20.47,18.07,92565920.0
207,2016-02-29,18.5,17.56,19.21,17.49,74890604.0
208,2016-03-01,17.8,18.35,18.5,17.49,58911467.0
209,2016-03-02,18.37,19.31,19.35,18.35,67095303.0
210,2016-03-03,19.19,19.06,19.8,19.05,72476831.0
211,2016-03-04,19.0,17.96,19.1,17.73,65011694.0
212,2016-03-07,18.35,18.3,18.97,18.21,59132824.0
213,2016-03-08,18.27,18.53,18.6,17.02,65052614.0
214,2016-03-09,18.1,18.21,18.68,17.68,45845420.0
215,2016-03-10,18.21,17.95,18.47,17.93,38504299.0
216,2016-03-11,17.7,18.88,19.44,17.51,96807966.0
217,2016-03-14,19.03,19.73,20.05,19.02,133573702.0
218,2016-03-15,19.66,19.03,19.66,18.96,84737348.0
219,2016-03-16,19.35,18.6,19.59,18.51,60696094.0
220,2016-03-17,18.75,19.47,19.59,18.56,100590043.0
221,2016-03-18,19.47,20.3,20.39,19.45,146193024.0
222,2016-03-21,20.7,20.86,20.89,20.33,152720958.0
223,2016-03-22,20.62,20.8,21.2,20.35,131722413.0
224,2016-03-23,20.84,21.7,21.7,20.82,167934868.0
225,2016-03-24,21.35,21.8,22.79,21.01,240946460.0
226,2016-03-25,21.87,21.45,22.07,21.1,124857724.0
227,2016-03-28,21.56,20.85,22.12,20.8,125658792.0
228,2016-03-29,20.61,20.14,21.05,19.9,88844262.0
229,2016-03-30,20.25,21.31,21.35,20.25,100185596.0
230,2016-03-31,21.57,21.44,21.98,21.3,130525693.0
231,2016-04-01,21.2,21.04,21.43,20.5,92548701.0
232,2016-04-05,20.98,22.1,22.1,20.82,108803260.0
233,2016-04-06,22.0,22.54,23.1,21.8,177822503.0
234,2016-04-07,22.37,21.62,22.69,21.57,127854477.0
235,2016-04-08,21.26,21.58,21.6,21.15,88295440.0
236,2016-04-11,21.99,22.22,22.51,21.87,110363965.0
237,2016-04-12,22.18,21.8,22.18,21.45,81384071.0
238,2016-04-13,21.99,22.2,22.77,21.99,143964369.0
239,2016-04-14,22.3,23.0,23.0,22.22,170768341.0
240,2016-04-15,22.97,22.88,22.97,22.51,117111285.0
241,2016-04-18,22.5,22.26,22.5,21.88,83182246.0
242,2016-04-19,22.45,22.72,22.77,22.25,103951288.0
243,2016-04-20,22.71,20.6,22.79,20.45,165222213.0
244,2016-04-21,20.65,19.71,20.7,19.66,89066408.0
245,2016-04-22,19.6,20.05,20.19,19.37,69310921.0
246,2016-04-25,19.79,19.42,19.79,18.98,80552761.0
247,2016-04-26,19.36,19.86,19.86,19.36,55093505.0
248,2016-04-27,19.86,19.48,20.0,19.44,58968624.0
249,2016-04-28,19.45,19.85,19.88,19.1,65168933.0
250,2016-04-29,19.78,19.79,19.95,19.6,49908925.0
251,2016-05-03,19.78,20.79,20.88,19.51,79890509.0
252,2016-05-04,20.53,20.55,20.94,20.43,78339346.0
253,2016-05-05,20.55,20.95,21.05,20.42,73090853.0
254,2016-05-06,20.9,19.86,21.42,19.85,101010425.0
255,2016-05-09,19.58,18.74,19.73,18.51,69130217.0
256,2016-05-10,18.7,18.82,19.1,18.55,37115711.0
257,2016-05-11,18.92,18.55,19.28,18.5,40236633.0
258,2016-05-12,18.35,18.39,18.49,17.72,38093421.0
259,2016-05-13,18.4,18.55,18.85,18.36,38393456.0
260,2016-05-16,18.89,19.19,19.3,18.85,49748745.0
261,2016-05-17,19.05,18.93,19.36,18.67,61142756.0
262,2016-05-18,18.88,18.29,18.88,18.12,49537261.0
263,2016-05-19,18.29,18.86,19.14,18.29,67294280.0
264,2016-05-20,18.67,19.33,19.35,18.48,65305215.0
265,2016-05-23,19.5,21.26,21.26,19.5,88747807.0
266,2016-05-24,22.49,22.13,22.94,21.63,379469728.0
267,2016-05-25,22.37,22.45,22.75,21.65,251465259.0
268,2016-05-26,22.22,21.7,22.43,20.8,209251510.0
269,2016-05-27,21.39,21.38,21.74,21.01,162437796.0
270,2016-05-30,21.28,21.37,21.75,20.6,127838772.0
271,2016-05-31,21.3,23.03,23.05,21.26,234656581.0
272,2016-06-01,22.72,23.54,24.2,22.72,279716944.0
273,2016-06-02,23.54,23.79,23.93,23.01,186984350.0
274,2016-06-03,23.79,23.46,23.93,23.3,144364855.0
275,2016-06-06,23.6,23.15,23.76,22.85,136710238.0
276,2016-06-07,23.23,25.47,25.47,23.23,231458090.0
277,2016-06-08,25.88,26.29,27.98,25.7,544798720.0
278,2016-06-13,25.76,23.66,25.76,23.66,306379344.0
279,2016-06-14,23.21,22.85,23.51,22.3,229287430.0
280,2016-06-15,22.6,25.14,25.14,22.5,205799167.0
281,2016-06-16,26.0,25.8,27.65,25.66,504499072.0
282,2016-06-17,26.52,25.56,27.5,25.5,339889344.0
283,2016-06-20,28.12,28.12,28.12,26.88,524653504.0
284,2016-06-21,28.5,27.63,30.08,26.87,664971376.0
285,2016-06-22,26.68,27.68,27.69,26.12,344386864.0
286,2016-06-23,27.4,26.53,27.4,26.15,264217450.0
287,2016-06-24,26.2,27.0,27.69,25.37,399489456.0
288,2016-06-27,26.3,27.73,27.98,26.3,277949360.0
289,2016-06-28,27.4,26.88,27.59,26.35,283088000.0
290,2016-06-29,26.85,26.7,27.49,26.6,176906004.0
291,2016-06-30,27.3,29.37,29.37,27.3,409171792.0
292,2016-07-01,30.0,28.2,30.01,28.2,455434320.0
293,2016-07-04,28.3,28.66,28.96,27.87,246110021.0
294,2016-07-05,28.84,31.0,31.53,28.84,571091936.0
295,2016-07-06,30.21,31.96,33.7,29.88,573139872.0
296,2016-07-07,31.79,32.03,32.48,31.0,332913744.0
297,2016-07-08,31.89,31.18,32.39,31.08,256794197.0
298,2016-07-11,30.96,30.41,32.39,29.91,261349517.0
299,2016-07-12,30.18,30.76,31.15,29.5,230973749.0
300,2016-07-13,30.86,30.56,31.05,30.16,148611118.0
301,2016-07-14,30.1,31.6,32.79,30.1,300924640.0
302,2016-07-15,31.2,31.65,32.32,30.88,228284587.0
303,2016-07-18,31.31,30.72,31.98,30.22,198011815.0
304,2016-07-19,30.38,30.76,31.08,30.02,143300162.0
305,2016-07-20,30.65,30.72,31.27,30.51,138845625.0
306,2016-07-21,30.5,30.05,30.88,30.04,131760444.0
307,2016-07-22,29.8,28.49,30.3,28.3,229472014.0
308,2016-07-25,28.02,27.3,28.55,26.95,216603555.0
309,2016-07-26,27.32,28.1,28.16,27.25,184325394.0
310,2016-07-27,27.8,26.21,28.1,25.76,158649126.0
311,2016-07-28,26.13,26.6,26.75,25.68,125307183.0
312,2016-07-29,26.74,27.32,27.47,26.21,138807042.0
313,2016-08-01,26.89,27.0,27.3,25.5,93949134.0
314,2016-08-02,28.3,27.0,28.3,26.9,109931343.0
315,2016-08-03,26.94,27.13,27.27,26.4,85201112.0
316,2016-08-04,27.33,27.9,28.16,26.6,150642930.0
317,2016-08-05,27.54,27.34,28.14,27.21,93792513.0
318,2016-08-08,27.05,27.18,27.3,26.33,63886178.0
319,2016-08-09,27.09,27.4,27.7,27.01,70781590.0
320,2016-08-10,27.4,27.43,28.08,27.28,91075316.0
321,2016-08-11,27.2,26.22,27.33,26.21,102472566.0
322,2016-08-12,26.05,26.43,26.57,25.44,113031009.0
323,2016-08-15,26.43,27.07,27.3,26.02,108440181.0
324,2016-08-16,27.05,27.52,27.88,27.05,119526456.0
325,2016-08-17,27.6,27.58,27.98,27.2,107043717.0
326,2016-08-18,27.8,28.08,28.39,27.58,164019581.0
327,2016-08-19,27.74,27.8,28.22,27.71,76770540.0
328,2016-08-22,27.8,25.98,27.93,25.8,162080033.0
329,2016-08-23,25.98,26.3,26.55,25.8,73978459.0
330,2016-08-24,26.32,26.42,26.9,26.32,74063806.0
331,2016-08-25,26.26,26.29,26.5,25.81,76984023.0
332,2016-08-26,26.4,26.5,26.79,26.2,66968756.0
333,2016-08-29,26.54,26.14,26.8,25.98,70773855.0
334,2016-08-30,26.06,26.07,26.45,26.0,41752441.0
335,2016-08-31,26.07,26.25,26.29,25.91,57119721.0
336,2016-09-01,26.42,25.8,26.44,25.75,93919692.0
337,2016-09-02,25.78,24.97,25.93,24.9,93305229.0
338,2016-09-05,24.98,25.3,25.73,24.98,59579218.0
339,2016-09-06,25.16,26.81,27.0,25.1,161013235.0
340,2016-09-07,26.81,27.3,28.28,26.76,237607129.0
341,2016-09-08,27.06,27.18,27.76,27.06,92758549.0
342,2016-09-09,27.24,28.12,29.6,27.24,271527776.0
343,2016-09-12,27.43,27.56,28.79,26.81,173715379.0
344,2016-09-13,27.99,29.2,29.35,27.8,282816112.0
345,2016-09-14,29.08,28.51,29.09,28.0,153708853.0
346,2016-09-19,28.51,28.4,28.75,28.0,124750369.0
347,2016-09-20,28.63,29.38,29.69,28.4,237516597.0
348,2016-09-21,29.2,29.06,29.98,29.01,160066728.0
349,2016-09-22,29.0,29.1,29.56,28.78,108199062.0
350,2016-09-23,29.13,29.1,29.52,28.51,105731803.0
351,2016-09-26,29.05,28.86,29.8,28.63,159116308.0
352,2016-09-27,28.5,27.99,28.96,27.4,122465525.0
353,2016-09-28,28.19,27.86,28.22,27.6,61732821.0
354,2016-09-29,27.86,27.9,28.44,27.76,80400071.0
355,2016-09-30,27.9,28.68,28.82,27.4,123815042.0
356,2016-10-10,29.09,29.3,29.59,28.74,105806305.0
357,2016-10-11,29.3,29.31,29.48,28.93,68628687.0
358,2016-10-12,29.0,29.19,29.45,28.9,64894705.0
359,2016-10-13,29.32,30.16,30.69,29.3,154912273.0
360,2016-10-14,29.83,30.32,30.44,29.3,134055880.0
361,2016-10-17,30.44,29.79,30.48,29.69,85314233.0
362,2016-10-18,29.75,29.98,30.25,29.5,98353058.0
363,2016-10-19,30.28,29.22,30.29,29.1,92404396.0
364,2016-10-20,29.16,28.73,29.44,28.44,94305376.0
365,2016-10-21,28.66,28.34,29.0,28.01,83085993.0
366,2016-10-24,28.08,28.24,28.29,27.31,152681763.0
367,2016-10-25,28.44,28.42,28.7,28.4,91387904.0
368,2016-10-26,28.26,27.83,28.42,27.78,77066147.0
369,2016-10-27,27.5,27.47,28.24,27.27,105035487.0
370,2016-10-28,27.58,26.7,27.7,26.7,113906257.0
371,2016-10-31,26.8,27.2,27.42,26.75,65791142.0
372,2016-11-01,27.08,27.58,27.59,27.03,61246412.0
373,2016-11-02,27.5,26.95,27.7,26.7,113119526.0
374,2016-11-03,26.96,27.75,27.9,26.84,147119344.0
375,2016-11-04,27.79,27.7,27.86,27.51,61592909.0
376,2016-11-07,27.98,27.18,27.98,26.86,69580374.0
377,2016-11-08,27.36,27.13,27.43,27.05,47199436.0
378,2016-11-09,27.0,26.28,27.12,26.01,109036510.0
379,2016-11-10,26.32,26.56,26.9,26.32,66263928.0
380,2016-11-11,26.51,26.65,26.73,26.07,85288068.0
381,2016-11-14,26.8,27.34,27.52,26.74,107393380.0
382,2016-11-15,27.4,27.27,27.4,26.89,64330617.0
383,2016-11-16,27.34,27.45,27.79,27.25,94653207.0
384,2016-11-17,27.2,27.15,27.4,26.85,59239054.0
385,2016-11-18,27.06,26.8,27.17,26.75,52025285.0
386,2016-11-21,26.77,26.95,27.25,26.77,54623710.0
387,2016-11-22,26.96,27.15,27.17,26.58,85396708.0
388,2016-11-23,27.18,26.73,27.25,26.73,69500484.0
389,2016-11-24,26.64,26.38,26.84,26.33,53229107.0
390,2016-11-25,26.66,26.6,26.66,25.8,59154725.0
391,2016-11-28,26.86,26.41,26.86,26.4,46076784.0
392,2016-11-29,26.38,26.14,26.51,26.11,45637075.0
393,2016-11-30,26.14,26.15,26.38,26.0,39111720.0
394,2016-12-01,26.2,26.38,26.55,26.15,40706564.0
395,2016-12-02,26.38,25.92,26.46,25.81,53784041.0
396,2016-12-05,25.7,25.59,25.88,25.38,42559831.0
397,2016-12-06,25.25,25.55,25.78,25.25,26519795.0
398,2016-12-07,25.69,25.72,25.77,25.31,33629200.0
399,2016-12-08,25.74,25.24,25.85,25.16,42009037.0
400,2016-12-09,25.21,25.9,26.8,25.12,101431977.0
401,2016-12-12,25.58,23.8,25.6,23.61,90054077.0
402,2016-12-13,23.56,23.55,23.8,22.8,46832986.0
403,2016-12-14,23.3,23.07,23.67,23.05,28776340.0
404,2016-12-15,22.83,23.24,23.66,22.82,29333797.0
405,2016-12-16,23.24,23.6,23.66,23.16,31715264.0
406,2016-12-19,23.51,23.45,23.6,23.22,20569011.0
407,2016-12-20,23.43,23.38,23.6,23.13,20881842.0
408,2016-12-21,23.38,23.53,23.57,23.38,23803708.0
409,2016-12-22,23.51,23.81,23.98,23.5,44817852.0
410,2016-12-23,23.7,23.28,23.78,23.25,28716135.0
411,2016-12-26,23.02,23.52,23.55,22.95,24154022.0
412,2016-12-27,23.5,23.65,23.88,23.35,33192309.0
413,2016-12-28,23.56,23.61,23.75,23.39,20514514.0
414,2016-12-29,23.4,23.69,23.8,23.39,30153388.0
415,2016-12-30,23.61,24.0,24.15,23.42,47494710.0
416,2017-01-03,24.0,24.42,24.88,23.97,71804198.0
417,2017-01-04,24.37,24.91,26.26,24.18,118813552.0
418,2017-01-05,24.92,24.98,25.46,24.77,53784167.0
419,2017-01-06,24.8,24.41,25.16,24.4,30412403.0
420,2017-01-09,24.36,24.47,24.75,24.36,25340199.0
421,2017-01-10,24.6,23.99,24.6,23.9,27148821.0
422,2017-01-11,23.98,24.02,24.29,23.9,24746142.0
423,2017-01-12,24.21,23.36,24.21,23.31,23677989.0
424,2017-01-13,23.45,22.86,23.45,22.81,30302941.0
425,2017-01-16,22.73,21.2,23.18,20.57,49829439.0
426,2017-01-17,21.02,21.05,21.27,19.51,54037995.0
427,2017-01-18,20.95,20.22,20.95,20.09,39478677.0
428,2017-01-19,20.01,20.0,20.4,19.9,39331477.0
429,2017-01-20,19.92,21.04,21.33,19.92,54207487.0
430,2017-01-23,21.0,20.95,21.3,20.73,28116925.0
431,2017-01-24,20.85,20.48,21.2,20.35,38417245.0
432,2017-01-25,20.5,20.48,20.7,20.16,46851728.0
433,2017-01-26,20.6,20.77,20.78,20.33,28488138.0
434,2017-02-03,20.79,20.47,20.89,20.22,37953911.0
435,2017-02-06,20.47,21.15,21.15,20.31,50361933.0
436,2017-02-07,21.1,21.16,21.17,20.74,47905531.0
437,2017-02-08,21.15,21.68,22.65,20.76,57245161.0
438,2017-02-09,21.72,21.87,21.98,21.5,54793265.0
439,2017-02-10,21.8,21.85,22.09,21.7,42554365.0
440,2017-02-13,21.85,21.77,22.09,21.61,32876597.0
441,2017-02-14,21.77,21.62,21.84,21.58,22494971.0
442,2017-02-15,21.62,21.37,21.86,21.35,27702486.0
443,2017-02-16,21.3,21.35,21.58,21.2,22659286.0
444,2017-02-17,21.43,21.27,21.48,20.91,27448877.0
445,2017-02-20,21.19,21.31,21.31,21.03,25646399.0
446,2017-02-21,21.28,21.7,21.77,21.13,46577240.0
447,2017-02-22,21.56,21.68,21.78,21.5,32356133.0
448,2017-02-23,21.57,22.0,22.06,21.57,52601871.0
449,2017-02-24,22.1,22.37,22.5,21.9,46828221.0
