,dt,Open,Close,High,Low,Vol
119,2018-03-23,32.0,31.39,33.3,31.05,99353206.0
120,2018-03-26,31.24,33.45,33.49,31.12,87128904.0
121,2018-03-27,34.0,35.32,36.48,34.0,171817779.0
122,2018-03-28,34.87,36.4,36.99,34.86,193654274.0
123,2018-03-29,36.02,36.39,36.83,36.02,138265132.0
124,2018-03-30,36.58,37.16,37.58,36.3,123850609.0
125,2018-04-02,37.17,38.05,38.88,36.52,160730796.0
126,2018-04-03,37.0,38.56,38.6,36.82,111854793.0
127,2018-04-04,38.41,37.6,39.97,37.5,137781077.0
128,2018-04-09,37.59,38.45,39.39,36.62,121604673.0
129,2018-04-10,38.1,39.63,40.32,37.0,155056986.0
130,2018-04-11,39.26,39.85,41.6,38.81,179061794.0
131,2018-04-12,39.4,40.75,41.5,38.93,178716666.0
132,2018-04-13,41.2,39.78,42.78,39.21,200755193.0
133,2018-04-16,38.8,38.96,39.45,38.5,99377409.0
134,2018-04-17,38.78,39.3,40.88,38.78,142809569.0
135,2018-04-18,41.0,41.96,43.22,40.0,248163734.0
136,2018-04-19,41.14,40.99,41.9,40.6,118486594.0
137,2018-04-20,42.58,38.58,45.09,36.89,397330352.0
138,2018-04-23,35.51,38.1,38.28,35.51,146153872.0
139,2018-04-24,37.49,38.28,38.63,37.02,94601246.0
140,2018-04-25,37.91,39.4,39.94,37.9,170322241.0
141,2018-04-26,39.07,37.78,39.69,37.74,89351973.0
142,2018-04-27,37.5,39.97,40.4,37.5,152679009.0
143,2018-05-02,39.97,40.64,41.5,39.5,140412143.0
144,2018-05-03,40.2,40.3,41.22,39.51,98639193.0
145,2018-05-04,40.23,41.19,41.3,39.82,125723792.0
146,2018-05-07,41.47,42.64,43.0,40.72,164191604.0
147,2018-05-08,42.38,41.99,42.98,41.62,111021611.0
148,2018-05-09,42.02,42.44,42.51,40.63,116800714.0
149,2018-05-10,42.11,42.38,43.0,41.7,113847365.0
150,2018-05-11,42.4,40.32,42.4,40.32,91284963.0
151,2018-05-14,39.89,39.53,40.17,38.72,85003155.0
152,2018-05-15,39.63,40.17,40.23,39.31,50771848.0
153,2018-05-16,40.13,40.5,41.67,39.61,85902511.0
154,2018-05-17,40.0,39.53,40.49,39.43,50078635.0
155,2018-05-18,39.53,39.46,40.07,38.8,52961080.0
156,2018-05-21,39.41,40.39,40.66,39.02,63374224.0
157,2018-05-22,40.2,42.18,42.3,40.2,138440248.0
158,2018-05-23,41.89,42.25,42.35,41.52,104355063.0
159,2018-05-24,42.2,41.93,42.49,41.8,62075423.0
160,2018-05-25,41.9,42.38,42.5,41.02,103810209.0
161,2018-05-28,42.43,42.78,43.22,41.16,159738236.0
162,2018-05-29,42.52,38.88,43.37,38.61,167312538.0
163,2018-05-30,38.49,39.02,40.47,36.58,109493004.0
164,2018-05-31,39.5,39.57,40.0,39.09,59412428.0
165,2018-06-01,39.58,38.4,40.4,38.01,84556509.0
166,2018-06-04,38.8,38.17,38.88,37.02,46222805.0
167,2018-06-05,38.28,39.72,39.77,38.13,78540883.0
168,2018-06-06,39.7,39.97,40.0,39.1,61617315.0
169,2018-06-07,39.97,38.85,40.0,38.81,48819966.0
170,2018-06-08,38.42,39.46,39.7,38.4,49848640.0
171,2018-06-11,38.95,38.68,39.8,38.6,35382783.0
172,2018-06-12,38.69,38.96,39.04,37.68,30947079.0
173,2018-06-13,38.79,37.6,38.95,37.58,35065129.0
174,2018-06-14,37.1,38.12,38.34,37.1,26949201.0
175,2018-06-15,37.92,36.9,37.92,36.6,32152182.0
176,2018-06-19,36.41,33.37,36.5,33.21,74975748.0
177,2018-06-20,33.37,34.3,34.77,33.0,54715596.0
178,2018-06-21,34.03,33.15,34.8,32.48,48144058.0
179,2018-06-22,33.15,34.11,34.49,32.71,30549501.0
180,2018-06-25,34.3,34.88,35.34,34.13,39270468.0
181,2018-06-26,34.4,35.25,35.44,34.4,38630742.0
182,2018-06-27,35.19,35.74,35.98,35.08,40352425.0
183,2018-06-28,35.74,35.15,36.04,34.78,25234746.0
184,2018-06-29,35.58,36.32,36.64,35.14,57576665.0
185,2018-07-02,36.22,37.2,38.07,36.22,70344774.0
186,2018-07-03,37.19,37.61,37.78,36.0,39672921.0
187,2018-07-04,37.65,36.89,37.65,36.65,27060012.0
188,2018-07-05,37.0,36.65,37.38,36.02,31712585.0
189,2018-07-06,36.5,36.8,37.38,36.09,31007293.0
190,2018-07-09,36.75,37.6,37.69,36.69,36141929.0
191,2018-07-10,37.73,37.66,37.73,37.22,29642062.0
192,2018-07-11,36.68,37.09,37.2,35.52,30806111.0
193,2018-07-12,36.66,38.07,38.29,36.59,49411971.0
194,2018-07-13,38.0,39.31,39.59,37.8,86205553.0
195,2018-07-16,38.98,39.22,39.45,38.62,40094489.0
196,2018-07-17,38.7,38.79,39.16,38.04,36446897.0
197,2018-07-18,38.8,38.4,39.29,38.3,36257508.0
198,2018-07-19,38.4,37.47,38.44,37.06,34175640.0
199,2018-07-20,36.55,37.3,37.72,36.55,28521676.0
200,2018-07-23,36.46,36.75,37.7,36.02,41754780.0
201,2018-07-24,36.75,37.77,38.1,36.56,50381803.0
202,2018-07-25,37.89,37.53,38.04,37.48,26332018.0
203,2018-07-26,37.53,36.52,37.65,36.5,24534099.0
204,2018-07-27,36.34,36.53,37.03,36.34,15592980.0
205,2018-07-30,36.9,34.52,36.9,34.25,45850142.0
206,2018-07-31,34.6,34.59,35.18,34.26,18561644.0
207,2018-08-01,34.79,33.35,34.85,33.18,33202274.0
208,2018-08-02,33.3,33.96,33.99,32.53,39689854.0
209,2018-08-03,33.96,33.55,34.1,33.23,14122179.0
210,2018-08-06,33.4,32.28,33.66,32.0,27269457.0
211,2018-08-07,32.4,33.08,33.27,31.9,20308538.0
212,2018-08-08,34.5,32.78,34.89,32.55,66170050.0
213,2018-08-09,32.78,33.27,33.4,32.0,100575081.0
214,2018-08-10,32.8,33.07,33.59,32.64,50941187.0
215,2018-08-13,32.45,32.99,33.18,32.0,31228948.0
216,2018-08-14,33.0,32.59,33.29,32.52,27332475.0
217,2018-08-15,32.59,30.85,32.85,30.85,42406826.0
218,2018-08-16,30.41,31.23,31.95,29.66,36761933.0
219,2018-08-17,31.68,29.46,31.68,29.15,40028264.0
220,2018-08-20,29.52,29.81,30.12,28.9,19570648.0
221,2018-08-21,29.85,30.4,30.66,29.43,27522552.0
222,2018-08-22,31.47,30.22,31.48,30.01,36074750.0
223,2018-08-23,30.22,30.82,31.07,30.22,28396022.0
224,2018-08-24,30.84,31.18,31.4,30.56,28140405.0
225,2018-08-27,31.3,32.82,32.98,31.18,52993955.0
226,2018-08-28,33.25,33.04,33.25,32.6,38488948.0
227,2018-08-29,33.19,33.31,33.6,32.8,31602170.0
228,2018-08-30,33.5,33.05,33.5,32.6,25656104.0
229,2018-08-31,33.0,32.66,33.09,32.02,19275341.0
230,2018-09-03,32.18,32.56,32.88,31.6,24957103.0
231,2018-09-04,32.7,32.6,32.86,32.08,28952357.0
232,2018-09-05,32.48,32.97,33.26,32.23,33535962.0
233,2018-09-06,32.96,32.09,32.96,31.77,31898046.0
234,2018-09-07,32.01,32.6,32.9,32.01,20966417.0
235,2018-09-10,32.68,31.44,32.69,31.44,23424742.0
236,2018-09-11,31.51,32.06,32.17,31.41,15818004.0
237,2018-09-12,32.04,32.18,32.75,31.94,24815356.0
238,2018-09-13,32.5,31.11,32.84,30.0,44880065.0
239,2018-09-14,30.99,29.59,30.99,29.45,54305596.0
240,2018-09-17,29.59,27.9,29.59,27.74,45594344.0
241,2018-09-18,27.64,28.25,28.4,27.44,35175546.0
242,2018-09-19,28.0,28.58,28.96,27.83,39747446.0
243,2018-09-20,28.6,28.3,28.94,28.1,30471001.0
244,2018-09-21,28.37,28.98,29.19,28.37,26612924.0
245,2018-09-25,28.79,29.05,29.32,28.65,21638542.0
246,2018-09-26,29.05,29.5,29.6,28.82,28213656.0
247,2018-09-27,29.55,29.28,29.95,29.2,29988014.0
248,2018-09-28,29.37,29.3,29.44,28.96,22448534.0
249,2018-10-08,28.78,27.68,28.78,27.48,36025596.0
250,2018-10-09,27.7,27.88,28.24,27.68,19326609.0
251,2018-10-10,28.1,27.73,28.15,27.54,24034314.0
252,2018-10-11,26.7,25.26,27.39,25.05,38661184.0
253,2018-10-12,25.01,26.19,27.79,24.24,34021765.0
254,2018-10-15,26.2,26.33,26.75,26.03,23474237.0
255,2018-10-16,26.46,25.36,26.59,25.0,19634888.0
256,2018-10-17,25.81,26.24,26.3,25.6,25696138.0
257,2018-10-18,26.3,25.99,26.6,25.61,25559577.0
258,2018-10-19,25.21,27.06,27.19,25.21,34301641.0
259,2018-10-22,27.5,28.79,29.58,27.25,52581634.0
260,2018-10-23,28.85,29.8,30.58,28.85,87488768.0
261,2018-10-24,29.41,29.82,29.98,29.12,43988168.0
262,2018-10-25,29.01,30.12,30.64,28.8,54074513.0
263,2018-10-26,30.0,30.93,31.53,30.0,62012543.0
264,2018-10-29,30.71,30.55,30.95,29.38,45698581.0
265,2018-10-30,30.7,31.3,31.62,29.81,36151387.0
266,2018-10-31,31.11,32.56,33.08,31.01,50469521.0
267,2018-11-01,32.37,32.1,33.0,32.1,43779345.0
268,2018-11-02,32.47,32.81,33.49,32.37,53311507.0
269,2018-11-05,33.0,33.09,33.96,32.38,53541092.0
270,2018-11-06,32.63,32.85,32.96,32.35,23221422.0
271,2018-11-07,33.11,32.35,33.36,32.35,31934963.0
272,2018-11-08,32.68,32.71,33.25,32.59,28503278.0
273,2018-11-09,32.22,32.63,32.83,32.06,18796802.0
274,2018-11-12,32.41,33.25,33.26,32.4,21530763.0
275,2018-11-13,32.93,34.34,34.5,32.8,45449122.0
276,2018-11-14,34.33,34.28,34.76,33.98,31458827.0
277,2018-11-15,34.8,36.03,36.94,34.51,64583524.0
278,2018-11-16,35.94,34.72,36.19,34.7,50180375.0
279,2018-11-19,34.72,35.04,35.5,34.3,32455809.0
280,2018-11-20,34.67,35.0,35.85,34.67,29473239.0
281,2018-11-21,34.95,35.2,35.65,34.52,27460885.0
282,2018-11-22,35.09,35.49,36.17,34.9,29098379.0
283,2018-11-23,35.15,34.7,35.7,34.5,30357587.0
284,2018-11-26,34.66,33.79,34.94,33.07,32929283.0
285,2018-11-27,34.12,34.79,35.46,34.12,30200149.0
286,2018-11-28,35.07,34.85,35.5,34.5,28942871.0
287,2018-11-29,35.0,34.15,35.58,33.97,28492151.0
288,2018-11-30,33.64,35.35,35.49,33.64,34553182.0
289,2018-12-03,36.5,35.5,36.5,35.16,55980121.0
290,2018-12-04,35.5,35.6,35.85,35.0,37441664.0
291,2018-12-05,35.08,35.15,35.5,34.84,37785734.0
292,2018-12-06,35.18,33.72,35.48,32.33,54809648.0
293,2018-12-07,33.77,32.68,34.51,31.83,73840702.0
294,2018-12-10,32.58,32.73,33.32,32.03,50654582.0
295,2018-12-11,32.94,33.55,33.98,32.93,40671417.0
296,2018-12-12,33.76,33.53,34.35,33.11,29606942.0
297,2018-12-13,33.53,33.71,34.4,33.15,24010854.0
298,2018-12-14,33.89,32.02,33.89,32.02,33169578.0
299,2018-12-17,32.02,32.1,32.45,31.61,30573612.0
300,2018-12-18,31.81,31.13,32.15,31.1,21948622.0
301,2018-12-19,31.66,30.33,31.95,29.91,36582740.0
302,2018-12-20,30.35,29.18,30.68,28.71,57252638.0
303,2018-12-21,29.25,28.75,29.63,28.52,38720786.0
304,2018-12-24,28.91,29.73,30.23,28.6,51690122.0
305,2018-12-25,29.99,30.6,30.86,29.4,43831171.0
306,2018-12-26,30.49,29.93,30.49,29.7,24258476.0
307,2018-12-27,30.59,29.24,30.59,29.2,25716909.0
308,2018-12-28,29.23,29.59,29.98,28.6,21656730.0
309,2019-01-02,29.27,27.36,29.43,27.29,53281794.0
310,2019-01-03,27.34,27.13,27.91,27.0,30480513.0
311,2019-01-04,26.98,28.54,28.71,26.95,35198861.0
312,2019-01-07,28.9,28.6,29.1,28.4,31804062.0
313,2019-01-08,28.33,28.07,28.62,27.6,36280197.0
314,2019-01-09,28.01,28.15,28.74,27.8,40766511.0
315,2019-01-10,28.17,27.72,28.31,27.68,32520346.0
316,2019-01-11,27.69,28.22,28.25,27.6,20695021.0
317,2019-01-14,28.41,27.45,28.45,27.37,30757026.0
318,2019-01-15,27.45,27.99,28.11,27.38,21226219.0
319,2019-01-16,28.2,29.12,29.28,28.1,61628305.0
320,2019-01-17,28.98,29.01,29.74,28.71,50887595.0
321,2019-01-18,29.03,29.37,29.72,28.9,31602686.0
322,2019-01-21,29.4,30.0,30.69,29.39,54266584.0
323,2019-01-22,30.08,29.85,30.09,29.37,30855437.0
324,2019-01-23,29.49,29.43,29.7,29.21,22388161.0
325,2019-01-24,28.56,30.26,30.28,28.56,35698657.0
326,2019-01-25,29.98,30.2,30.56,29.92,26881712.0
327,2019-01-28,30.21,30.08,30.6,29.62,24063284.0
328,2019-01-29,30.15,29.71,30.3,28.92,25684713.0
329,2019-01-30,30.0,29.95,30.2,29.28,31744365.0
330,2019-01-31,29.89,29.0,29.9,28.85,31253813.0
331,2019-02-01,29.23,30.23,30.57,29.23,37482090.0
332,2019-02-11,30.35,31.75,32.0,30.25,47055769.0
333,2019-02-12,32.0,32.73,32.77,31.52,43170104.0
334,2019-02-13,32.4,32.62,32.96,32.14,37228532.0
335,2019-02-14,32.8,32.43,32.8,32.21,24649553.0
336,2019-02-15,32.42,32.06,32.58,31.9,26235502.0
337,2019-02-18,32.21,33.15,33.26,32.18,42442109.0
338,2019-02-19,33.13,32.56,33.13,32.11,47215124.0
339,2019-02-20,32.55,32.11,32.55,31.81,24864887.0
340,2019-02-21,31.98,31.66,32.33,31.47,46664071.0
341,2019-02-22,31.75,32.09,32.1,31.52,29357218.0
342,2019-02-25,32.1,33.28,33.65,32.09,70774600.0
343,2019-02-26,33.45,33.34,34.6,32.92,71765353.0
344,2019-02-27,33.32,32.69,33.61,32.36,64364003.0
345,2019-02-28,32.82,33.53,33.97,32.66,56420211.0
346,2019-03-01,33.61,33.53,33.98,33.09,41255886.0
347,2019-03-04,33.54,33.75,34.31,33.22,81536431.0
348,2019-03-05,33.6,34.0,34.0,33.2,57015146.0
349,2019-03-06,34.0,34.04,34.5,33.53,60129974.0
350,2019-03-07,34.29,35.84,35.9,33.2,113872107.0
351,2019-03-08,34.85,33.19,35.0,33.15,117919504.0
352,2019-03-11,33.21,34.2,34.2,33.2,58214056.0
353,2019-03-12,34.8,34.7,35.24,34.21,97320411.0
354,2019-03-13,34.75,35.15,35.68,34.56,95810927.0
355,2019-03-14,35.16,33.76,35.32,33.23,78380445.0
356,2019-03-15,33.51,33.82,34.59,33.22,72410663.0
357,2019-03-18,33.9,34.69,34.69,33.49,70891100.0
358,2019-03-19,34.8,34.27,34.89,34.05,50428308.0
359,2019-03-20,34.34,33.88,34.34,33.4,55117257.0
360,2019-03-21,34.01,33.85,34.2,33.64,42258721.0
361,2019-03-22,34.01,34.6,34.77,33.71,67669388.0
362,2019-03-25,34.05,33.91,34.51,33.89,41326327.0
363,2019-03-26,33.91,32.05,34.2,31.73,62045452.0
364,2019-03-27,32.11,32.8,33.04,32.11,39630522.0
365,2019-03-28,32.6,32.07,32.75,32.05,41933687.0
366,2019-03-29,32.08,32.85,32.91,32.07,44257378.0
367,2019-04-01,32.98,34.42,34.7,32.92,82958584.0
368,2019-04-02,34.68,34.79,35.46,34.48,77186906.0
369,2019-04-03,34.89,35.91,36.67,34.61,128502900.0
370,2019-04-04,36.0,36.36,37.37,35.75,117456520.0
371,2019-04-08,36.99,36.05,36.99,35.99,67077290.0
372,2019-04-09,36.34,36.19,36.7,35.59,48482342.0
373,2019-04-10,36.5,36.28,36.98,36.22,59179247.0
374,2019-04-11,36.12,35.18,36.5,35.15,55161983.0
375,2019-04-12,35.49,34.73,35.49,34.61,37141622.0
376,2019-04-15,35.4,34.37,35.8,34.25,44190021.0
377,2019-04-16,34.11,35.53,35.77,33.61,59620920.0
378,2019-04-17,35.57,35.54,36.36,35.36,49174460.0
379,2019-04-18,35.53,35.38,35.78,35.1,23748099.0
380,2019-04-19,35.24,35.05,35.45,34.68,26526373.0
381,2019-04-22,35.2,34.66,35.45,34.52,22877646.0
382,2019-04-23,34.31,33.82,34.32,33.53,33234950.0
383,2019-04-24,33.99,33.61,34.2,32.97,29218003.0
384,2019-04-25,33.5,33.28,34.15,33.21,26754493.0
385,2019-04-26,33.06,34.07,34.07,33.06,32934980.0
386,2019-04-29,34.0,32.12,34.0,31.92,79480559.0
387,2019-04-30,32.17,32.3,32.4,31.92,29200291.0
388,2019-05-06,31.6,31.84,32.2,30.73,54352875.0
389,2019-05-07,31.85,32.28,32.6,31.31,46511154.0
390,2019-05-08,32.15,32.68,33.08,31.57,31937916.0
391,2019-05-09,32.2,32.81,32.99,32.02,21306423.0
392,2019-05-10,32.91,33.74,33.85,32.8,39021976.0
393,2019-05-13,33.5,32.99,33.74,32.84,25448545.0
394,2019-05-14,33.15,32.7,33.15,32.51,23873285.0
395,2019-05-15,32.9,33.72,33.72,32.9,28009606.0
396,2019-05-16,33.5,33.75,33.91,33.35,18098326.0
397,2019-05-17,33.75,32.81,33.99,32.8,22235610.0
398,2019-05-20,32.85,33.38,33.43,32.34,16836564.0
399,2019-05-21,33.38,34.47,34.54,33.13,40385902.0
400,2019-05-22,34.79,34.49,35.16,34.1,26847760.0
401,2019-05-23,34.53,33.21,34.9,33.18,18470793.0
402,2019-05-24,33.4,32.96,33.99,32.5,21238011.0
403,2019-05-27,32.96,33.52,33.82,32.58,21284567.0
404,2019-05-28,33.61,33.44,34.0,33.36,14358292.0
405,2019-05-29,33.47,33.31,33.68,33.26,13691017.0
406,2019-05-30,31.8,31.82,32.77,31.7,45434482.0
407,2019-05-31,31.86,32.44,32.6,31.86,36480208.0
408,2019-06-03,32.03,31.47,32.79,31.47,31367776.0
409,2019-06-04,31.83,30.61,31.89,30.1,36774141.0
410,2019-06-05,30.85,30.11,30.96,29.89,27861969.0
411,2019-06-06,30.32,29.24,30.32,29.05,35471636.0
412,2019-06-10,28.65,29.54,29.8,28.65,18085814.0
413,2019-06-11,29.54,30.53,30.55,29.33,31511757.0
414,2019-06-12,30.55,32.46,33.52,30.02,58152096.0
415,2019-06-13,31.98,31.85,32.8,31.6,49763659.0
416,2019-06-14,31.88,30.62,32.2,30.61,29096371.0
417,2019-06-17,30.85,30.84,31.19,30.55,14469511.0
418,2019-06-18,30.41,30.85,31.11,30.38,16135804.0
419,2019-06-19,31.17,31.11,31.64,30.98,23230773.0
420,2019-06-20,31.11,31.64,31.88,30.82,32356540.0
421,2019-06-21,31.64,31.85,32.1,31.64,24652632.0
422,2019-06-24,31.87,32.77,32.94,31.65,37975621.0
423,2019-06-25,32.7,33.1,33.26,32.33,64676558.0
424,2019-06-26,33.1,32.64,33.1,32.62,16256348.0
425,2019-06-27,32.79,33.47,33.7,32.54,30060223.0
426,2019-06-28,33.41,32.88,33.61,32.06,23541269.0
427,2019-07-01,33.5,34.21,34.6,33.16,44062272.0
428,2019-07-02,34.23,34.16,34.5,34.01,26196210.0
429,2019-07-03,34.17,33.95,34.69,33.75,32596844.0
430,2019-07-04,34.3,34.51,34.77,33.64,44642007.0
431,2019-07-05,34.7,35.15,35.56,34.21,52874829.0
432,2019-07-08,35.4,35.14,35.47,34.28,42149304.0
433,2019-07-09,35.25,35.77,36.33,34.82,57842319.0
434,2019-07-10,36.05,36.33,36.5,35.66,41084644.0
435,2019-07-11,36.4,37.02,38.53,36.12,103530772.0
436,2019-07-12,37.17,37.33,38.2,36.98,69375808.0
437,2019-07-15,36.79,37.81,38.26,35.58,67189722.0
438,2019-07-16,37.96,36.96,38.42,36.5,79103121.0
439,2019-07-17,37.17,37.38,37.96,36.56,49729569.0
440,2019-07-18,37.02,37.72,38.3,36.69,55193989.0
441,2019-07-19,37.98,37.4,37.98,36.8,46656557.0
442,2019-07-22,37.34,35.91,37.34,35.77,59170433.0
443,2019-07-23,35.86,38.42,39.3,35.86,109472270.0
444,2019-07-24,37.8,38.93,39.69,37.8,101247405.0
445,2019-07-25,39.0,41.06,41.86,38.63,120192696.0
446,2019-07-26,40.8,40.93,41.59,40.55,78887591.0
447,2019-07-29,40.92,40.33,41.66,40.07,57702416.0
448,2019-07-30,40.83,40.31,40.95,40.18,48175597.0
449,2019-07-31,39.78,39.6,40.5,39.45,75155032.0
