,dt,Open,Close,High,Low,Vol
93,2015-07-21,18.15,20.1,20.56,17.81,322016096.0
94,2015-07-22,19.5,19.47,19.99,18.83,261775478.0
95,2015-07-23,19.61,20.61,20.97,19.59,312347792.0
96,2015-07-24,20.75,20.31,21.45,20.0,375311456.0
97,2015-07-27,19.6,18.28,20.49,18.28,272234368.0
98,2015-07-28,16.75,16.77,18.2,16.45,191579552.0
99,2015-07-29,17.11,18.26,18.39,15.99,184944132.0
100,2015-07-30,17.86,17.4,18.88,17.01,195971026.0
101,2015-07-31,17.0,17.01,17.79,16.75,126501156.0
102,2015-08-03,16.77,15.83,16.99,15.4,115916522.0
103,2015-08-04,16.1,17.41,17.41,16.1,155815921.0
104,2015-08-05,17.48,17.68,18.11,16.88,215801492.0
105,2015-08-06,17.21,19.45,19.45,17.03,393789840.0
106,2015-08-07,19.97,19.92,20.3,19.01,408688096.0
107,2015-08-10,20.0,20.78,21.3,19.61,381642528.0
108,2015-08-11,21.85,22.86,22.86,21.85,178843571.0
109,2015-08-12,23.8,23.5,24.98,23.0,654729376.0
110,2015-08-13,22.78,23.69,23.86,22.03,419316944.0
111,2015-08-14,23.66,22.94,23.99,22.87,320843536.0
112,2015-08-17,22.5,22.35,22.6,21.4,250335111.0
113,2015-08-18,21.88,20.12,23.72,20.12,360120576.0
114,2015-08-19,18.5,20.26,20.7,18.15,253859414.0
115,2015-08-20,19.93,19.52,21.29,19.41,241809366.0
116,2015-08-21,19.03,18.04,19.99,17.95,186948692.0
117,2015-08-24,16.8,16.24,17.5,16.24,112354175.0
118,2015-08-25,14.65,14.62,15.6,14.62,108308815.0
119,2015-08-26,15.0,14.61,15.89,14.18,164641073.0
120,2015-08-27,15.1,15.72,15.79,14.48,137150743.0
121,2015-08-28,15.76,16.68,16.89,15.25,240323524.0
122,2015-08-31,16.09,15.01,16.28,15.01,132971653.0
123,2015-09-01,15.03,13.51,15.05,13.51,121560252.0
124,2015-09-02,12.4,12.2,13.79,12.16,120463057.0
125,2015-09-07,12.5,12.44,12.97,12.3,99303190.0
126,2015-09-08,12.22,13.31,13.36,12.12,92365786.0
127,2015-09-09,13.65,14.64,14.64,13.62,189964155.0
128,2015-09-10,14.2,14.44,15.08,14.0,184754565.0
129,2015-09-11,14.28,14.36,14.63,14.01,74380056.0
130,2015-09-14,14.45,12.92,14.68,12.92,95185747.0
131,2015-09-15,12.3,11.88,12.94,11.63,81148955.0
132,2015-09-16,11.91,13.07,13.07,11.91,77381111.0
133,2015-09-17,13.0,13.55,14.36,12.82,165822470.0
134,2015-09-18,13.8,14.23,14.4,13.57,128859390.0
135,2015-09-21,13.7,15.09,15.15,13.7,118806360.0
136,2015-09-22,15.02,14.89,15.5,14.59,99835344.0
137,2015-09-23,14.49,14.53,15.15,14.31,96193746.0
138,2015-09-24,14.5,14.69,14.88,14.2,92271224.0
139,2015-09-25,14.51,13.54,14.76,13.4,67455282.0
140,2015-09-28,13.66,13.81,13.88,13.22,54897339.0
141,2015-09-29,13.4,13.49,13.58,13.32,38849234.0
142,2015-09-30,13.6,13.68,13.85,13.53,47626827.0
143,2015-10-08,14.48,14.5,14.74,14.12,86100950.0
144,2015-10-09,14.35,15.95,15.95,14.35,246811357.0
145,2015-10-12,16.42,17.55,17.55,16.31,373453536.0
146,2015-10-13,17.2,18.44,18.65,16.88,337560176.0
147,2015-10-14,17.92,17.64,19.2,17.55,277492464.0
148,2015-10-15,17.56,18.26,18.29,17.56,189920616.0
149,2015-10-16,18.21,18.13,18.66,17.6,195667225.0
150,2015-10-19,18.09,17.94,18.15,17.49,202026706.0
151,2015-10-20,17.99,18.32,18.36,17.5,224674278.0
152,2015-10-21,18.21,16.49,18.27,16.49,190993845.0
153,2015-10-22,16.4,17.81,17.98,15.94,238085766.0
154,2015-10-23,17.64,18.92,19.26,17.1,328033136.0
155,2015-10-26,18.9,19.16,20.0,18.11,314704448.0
156,2015-10-27,18.94,18.75,19.21,17.6,193346842.0
157,2015-10-28,18.25,18.04,19.13,17.8,158662283.0
158,2015-10-29,18.2,18.08,18.65,17.5,138700053.0
159,2015-10-30,17.87,17.76,18.2,17.38,87145382.0
160,2015-11-02,17.3,17.16,17.99,17.0,104830420.0
161,2015-11-03,17.48,17.63,17.89,17.01,106011399.0
162,2015-11-04,17.35,18.68,18.7,17.35,164563544.0
163,2015-11-05,18.5,18.9,19.73,18.49,269111216.0
164,2015-11-06,18.91,20.79,20.79,18.8,198007493.0
165,2015-11-09,21.84,22.24,22.87,20.88,710556688.0
166,2015-11-10,22.0,23.17,24.13,21.04,612037344.0
167,2015-11-11,22.67,22.62,23.19,22.4,310238192.0
168,2015-11-12,22.62,23.37,24.22,22.49,386124576.0
169,2015-11-13,22.75,21.48,22.98,21.3,315235072.0
170,2015-11-16,20.88,21.66,21.9,20.68,149326037.0
171,2015-11-17,21.77,21.69,22.3,21.4,176328577.0
172,2015-11-18,21.69,20.87,21.98,20.71,141240268.0
173,2015-11-19,20.72,22.96,22.96,20.72,265175819.0
174,2015-11-20,23.7,25.26,25.26,23.5,447311904.0
175,2015-11-23,26.5,25.45,27.7,25.01,622338352.0
176,2015-11-24,25.5,26.59,27.6,24.21,426312960.0
177,2015-11-25,26.22,29.25,29.25,26.12,536453728.0
178,2015-11-26,29.0,29.65,31.6,28.0,596154880.0
179,2015-11-27,28.86,27.71,31.1,26.99,544918208.0
180,2015-11-30,28.0,28.68,29.3,26.13,430721184.0
181,2015-12-01,28.75,27.2,29.99,26.0,395160080.0
182,2015-12-02,26.8,26.07,27.44,24.51,227387529.0
183,2015-12-03,26.04,26.4,27.3,25.98,181788294.0
184,2015-12-04,26.39,26.83,27.28,26.12,177316511.0
185,2015-12-07,27.0,29.06,29.51,27.0,412313840.0
186,2015-12-08,28.6,27.68,28.63,27.49,340573360.0
187,2015-12-09,27.2,27.91,29.3,26.8,239684547.0
188,2015-12-10,28.3,27.0,28.3,26.52,178328994.0
189,2015-12-11,26.77,27.46,28.04,26.65,165072006.0
190,2015-12-14,27.0,28.81,29.5,27.0,286105040.0
191,2015-12-15,28.6,29.32,29.9,28.0,243014591.0
192,2015-12-16,29.2,29.41,30.92,28.88,282821776.0
193,2015-12-17,29.57,29.79,30.3,29.3,260398426.0
194,2015-12-18,29.4,28.98,30.0,28.8,214806955.0
195,2015-12-21,28.9,28.81,29.3,28.43,141652960.0
196,2015-12-22,28.85,29.32,29.68,28.7,128183408.0
197,2015-12-23,29.5,28.72,29.77,28.67,142999062.0
198,2015-12-24,28.7,27.92,28.8,27.3,133267956.0
199,2015-12-25,27.95,27.73,28.18,27.6,89248450.0
200,2015-12-28,27.9,26.13,28.07,26.07,144022415.0
201,2015-12-29,25.76,26.8,27.32,25.75,129911278.0
202,2015-12-30,26.84,26.71,27.21,26.49,69608056.0
203,2015-12-31,26.71,26.16,27.12,26.1,75083629.0
204,2016-01-04,26.16,23.6,26.21,23.54,90024499.0
205,2016-01-05,21.24,22.18,24.2,21.24,133394344.0
206,2016-01-06,22.11,23.69,24.0,22.11,118060088.0
207,2016-01-07,23.16,21.32,23.54,21.32,21044926.0
208,2016-01-08,22.01,22.11,22.8,19.39,120523313.0
209,2016-01-11,21.52,20.63,22.68,19.99,92513584.0
210,2016-01-12,20.5,20.71,21.37,19.9,70892681.0
211,2016-01-13,21.2,21.08,22.42,20.7,107398856.0
212,2016-01-14,20.04,21.9,21.98,19.52,90216608.0
213,2016-01-15,21.9,20.63,22.16,20.2,87398275.0
214,2016-01-18,18.57,19.6,19.98,18.57,152182063.0
215,2016-01-19,19.01,20.2,20.46,19.01,116662620.0
216,2016-01-20,20.12,19.23,20.2,19.18,102938277.0
217,2016-01-21,18.82,17.33,18.97,17.32,105236427.0
218,2016-01-22,17.84,17.08,17.89,16.42,77069199.0
219,2016-01-25,17.23,17.37,17.66,17.12,52438752.0
220,2016-01-26,17.2,15.63,17.22,15.63,67513977.0
221,2016-01-27,15.51,14.98,15.76,14.11,91091111.0
222,2016-01-28,14.79,14.8,15.7,14.49,87435735.0
223,2016-01-29,14.8,15.43,15.55,14.21,86288428.0
224,2016-02-01,15.11,14.44,15.22,14.16,72064532.0
225,2016-02-02,14.5,15.03,15.14,14.3,65969842.0
226,2016-02-03,15.02,15.6,15.88,14.83,117476846.0
227,2016-02-04,15.88,17.16,17.16,15.68,241081149.0
228,2016-02-05,17.33,16.3,17.65,16.25,213905450.0
229,2016-02-15,15.3,16.77,17.5,15.3,131330770.0
230,2016-02-16,16.51,17.17,17.3,16.33,143543352.0
231,2016-02-17,16.97,17.09,17.16,16.52,106198235.0
232,2016-02-18,17.2,17.25,18.21,16.9,158856878.0
233,2016-02-19,17.01,17.09,17.36,16.86,98451653.0
234,2016-02-22,17.35,17.32,17.75,17.15,134595185.0
235,2016-02-23,17.46,18.08,18.18,17.25,179494121.0
236,2016-02-24,17.64,17.68,17.94,17.3,121915523.0
237,2016-02-25,17.65,15.91,17.94,15.91,129719578.0
238,2016-02-26,16.0,15.58,16.27,14.95,97568319.0
239,2016-02-29,15.4,14.12,15.51,14.02,85114615.0
240,2016-03-01,14.13,15.53,15.53,14.12,154433580.0
241,2016-03-02,15.86,16.97,17.02,15.77,231180552.0
242,2016-03-03,17.7,17.27,18.4,17.13,306013936.0
243,2016-03-04,17.25,19.0,19.0,17.25,479578464.0
244,2016-03-07,19.6,19.98,20.5,18.72,485086432.0
245,2016-03-08,19.78,19.23,19.79,18.5,278769888.0
246,2016-03-09,18.21,17.7,18.46,17.4,233026200.0
247,2016-03-10,17.88,18.11,18.97,17.68,271651728.0
248,2016-03-11,17.7,18.05,18.48,17.42,167825432.0
249,2016-03-14,18.45,18.65,19.2,17.92,242558773.0
250,2016-03-15,18.46,17.99,18.46,17.81,148109222.0
251,2016-03-16,17.89,17.74,18.47,17.62,124395835.0
252,2016-03-17,18.05,18.68,18.87,17.95,225201019.0
253,2016-03-18,18.62,20.55,20.55,18.62,223773651.0
254,2016-03-21,21.0,22.13,22.53,20.96,436764896.0
255,2016-03-22,21.68,21.98,23.38,21.15,373410544.0
256,2016-03-23,21.5,21.54,21.96,20.89,363596304.0
257,2016-03-24,20.94,20.82,21.19,20.52,266592336.0
258,2016-03-25,20.5,20.47,20.99,20.0,266623421.0
259,2016-03-28,20.59,20.94,21.3,20.47,305285344.0
260,2016-03-29,20.64,20.01,20.8,19.88,220949909.0
261,2016-03-30,20.3,21.49,21.6,20.21,293251440.0
262,2016-03-31,21.48,21.1,21.7,20.9,243885671.0
263,2016-04-01,21.0,21.48,21.96,20.78,287071040.0
264,2016-04-05,22.45,22.85,22.98,21.85,408609392.0
265,2016-04-06,22.4,22.28,22.7,22.01,309310656.0
266,2016-04-07,21.8,21.51,22.28,21.38,225908777.0
267,2016-04-08,21.25,21.51,22.43,21.03,184569095.0
268,2016-04-11,21.51,21.52,22.3,21.45,180083326.0
269,2016-04-12,21.19,21.24,21.49,20.73,150761498.0
270,2016-04-13,21.85,22.84,23.36,21.85,543377872.0
271,2016-04-14,22.55,22.29,23.16,22.22,323272944.0
272,2016-04-15,22.08,21.92,22.4,21.4,198334671.0
273,2016-04-18,21.5,21.0,21.51,20.76,175049781.0
274,2016-04-19,21.0,21.16,21.36,20.78,138593942.0
275,2016-04-20,21.47,19.8,21.76,19.06,214250064.0
276,2016-04-21,19.8,19.93,20.68,19.26,174512483.0
277,2016-04-22,19.2,19.44,19.62,19.0,144760239.0
278,2016-04-25,19.57,19.47,19.68,19.14,87352722.0
279,2016-04-26,19.21,19.64,19.65,19.17,77713451.0
280,2016-04-27,19.76,19.69,19.84,19.33,84210210.0
281,2016-04-28,19.87,19.17,19.87,18.83,92540824.0
282,2016-04-29,19.2,19.48,19.89,19.0,98162609.0
283,2016-05-03,19.58,20.57,20.76,19.52,143922827.0
284,2016-05-04,20.55,21.53,22.51,20.4,290867584.0
285,2016-05-05,21.5,23.27,23.61,21.36,469202576.0
286,2016-05-06,23.55,23.36,24.59,23.34,712232752.0
287,2016-05-09,22.66,24.26,24.98,22.55,706406496.0
288,2016-05-10,23.8,24.67,25.5,22.02,501712496.0
289,2016-05-11,25.49,24.27,25.76,24.19,396855632.0
290,2016-05-12,23.5,25.62,25.66,23.42,585364864.0
291,2016-05-13,26.41,28.18,28.18,26.0,1010213168.0
292,2016-05-16,27.6,31.0,31.0,27.43,835419456.0
293,2016-05-17,32.15,31.21,34.0,30.77,1321844192.0
294,2016-05-18,30.62,30.67,32.2,29.18,1004215712.0
295,2016-05-19,30.58,33.34,33.55,29.73,1233208064.0
296,2016-05-20,32.11,31.91,34.38,31.08,896578368.0
297,2016-05-23,31.1,32.43,33.32,31.1,649101152.0
298,2016-05-24,32.2,34.19,34.87,31.52,889669168.0
299,2016-05-25,33.9,33.65,35.5,32.58,821578160.0
300,2016-05-26,33.67,33.34,33.95,31.5,615292464.0
301,2016-05-27,32.84,30.98,33.81,30.85,628939456.0
302,2016-05-30,30.35,29.63,30.7,29.54,603359216.0
303,2016-05-31,30.08,31.38,31.6,29.95,711455312.0
304,2016-06-01,31.38,32.82,34.07,30.55,960200240.0
305,2016-06-02,32.1,32.73,33.97,31.95,665835280.0
306,2016-06-03,31.01,29.48,31.42,29.46,1520808736.0
307,2016-06-06,28.68,30.27,30.38,28.68,806587008.0
308,2016-06-07,30.3,31.17,32.49,29.8,949969152.0
309,2016-06-08,30.89,31.49,32.3,29.52,948280416.0
310,2016-06-13,30.67,33.72,34.64,30.33,1717564032.0
311,2016-06-14,33.0,34.25,35.87,32.6,1359690864.0
312,2016-06-15,33.56,37.68,37.68,33.51,1007405488.0
313,2016-06-16,38.81,41.45,41.45,38.69,1706119760.0
314,2016-06-17,42.47,42.12,45.6,40.6,1897146160.0
315,2016-06-20,41.5,41.33,43.15,39.98,1070738832.0
316,2016-06-21,41.0,37.38,41.98,37.2,1973771024.0
317,2016-06-22,37.21,38.7,38.8,36.46,1411932240.0
318,2016-06-23,38.1,37.01,38.38,35.79,1083963168.0
319,2016-06-24,36.98,37.67,38.39,36.0,1139871040.0
320,2016-06-27,37.17,38.2,38.38,36.47,993914832.0
321,2016-06-28,37.77,37.35,38.64,36.86,741398848.0
322,2016-06-29,37.6,38.75,40.5,37.35,1513336256.0
323,2016-06-30,38.28,37.2,38.6,36.94,808125360.0
324,2016-07-01,36.95,37.18,37.8,36.53,591868960.0
325,2016-07-04,36.5,38.12,39.5,36.5,1031476240.0
326,2016-07-05,38.5,38.61,39.0,37.52,859341552.0
327,2016-07-06,38.1,41.45,42.3,37.91,1549532208.0
328,2016-07-07,43.1,45.6,45.6,43.01,650021312.0
329,2016-07-08,48.0,43.03,48.35,42.9,2040660656.0
330,2016-07-11,42.0,43.59,44.85,41.88,1279777856.0
331,2016-07-12,43.16,42.98,44.9,41.49,936725952.0
332,2016-07-13,43.67,43.35,44.77,41.86,1060721168.0
333,2016-07-14,43.0,42.21,43.28,41.02,807236688.0
334,2016-07-15,42.75,41.88,42.75,41.4,553618784.0
335,2016-07-18,41.0,39.45,41.45,39.35,816842544.0
336,2016-07-19,39.51,40.02,40.43,39.2,492149136.0
337,2016-07-20,40.0,42.76,43.2,39.51,1147973728.0
338,2016-07-21,42.7,43.49,44.5,42.23,970151696.0
339,2016-07-22,43.51,40.74,43.51,40.4,777484192.0
340,2016-07-25,39.96,37.38,39.96,36.72,891752912.0
341,2016-07-26,37.35,37.72,38.3,36.47,490118752.0
342,2016-07-27,37.41,34.37,37.97,34.2,619930496.0
343,2016-07-28,34.5,34.86,35.8,33.6,542939008.0
344,2016-07-29,35.01,35.3,35.99,33.68,571311792.0
345,2016-08-01,34.95,35.68,36.35,34.51,434261600.0
346,2016-08-02,35.59,35.8,36.29,35.15,359510032.0
347,2016-08-03,35.78,35.62,36.1,35.5,362110240.0
348,2016-08-04,35.66,37.02,37.87,34.8,730874704.0
349,2016-08-05,36.8,38.56,39.5,36.1,993391728.0
350,2016-08-08,37.9,38.28,39.15,37.79,545031840.0
351,2016-08-09,38.07,38.31,38.95,37.45,522321776.0
352,2016-08-10,38.31,39.01,39.99,38.01,776555136.0
353,2016-08-11,38.88,37.51,38.88,37.46,479600672.0
354,2016-08-12,37.99,37.9,38.68,37.42,371558528.0
355,2016-08-15,37.7,38.59,38.66,37.11,572264336.0
356,2016-08-16,39.33,40.02,40.49,39.33,865569680.0
357,2016-08-17,39.74,39.7,39.99,38.73,509246080.0
358,2016-08-18,39.5,39.45,40.5,39.2,504909120.0
359,2016-08-19,39.1,38.57,39.4,38.22,376904848.0
360,2016-08-22,38.2,37.35,38.55,37.3,317850416.0
361,2016-08-23,37.61,37.06,38.25,36.5,324961296.0
362,2016-08-24,37.24,36.91,37.3,36.66,213218697.0
363,2016-08-25,36.67,35.87,36.67,35.42,322734080.0
364,2016-08-26,36.35,35.9,36.4,35.79,258257492.0
365,2016-08-29,35.98,35.53,35.98,35.1,220980517.0
366,2016-08-30,35.53,34.26,35.53,33.83,573826064.0
367,2016-08-31,34.2,35.59,35.62,32.99,717899376.0
368,2016-09-01,35.3,34.5,35.65,34.48,384282240.0
369,2016-09-02,34.14,33.82,35.18,33.51,334419712.0
370,2016-09-05,34.0,34.1,34.74,33.5,306834800.0
371,2016-09-06,34.25,35.29,35.6,34.21,515545008.0
372,2016-09-07,35.29,34.91,36.1,34.82,418372944.0
373,2016-09-08,34.98,35.03,35.25,34.56,197179768.0
374,2016-09-09,35.0,35.37,36.1,35.0,432493264.0
375,2016-09-12,34.3,32.9,34.32,32.87,389185296.0
376,2016-09-13,33.1,32.38,33.45,32.0,292061440.0
377,2016-09-14,32.3,31.69,32.3,31.4,249738068.0
378,2016-09-19,31.67,31.85,31.98,31.52,164459586.0
379,2016-09-20,31.8,31.33,31.9,30.68,357194336.0
380,2016-09-21,31.03,31.52,31.9,31.03,254954400.0
381,2016-09-22,31.98,31.15,31.98,31.1,198200143.0
382,2016-09-23,30.12,28.92,30.71,28.7,610818880.0
383,2016-09-26,28.74,28.1,28.74,27.55,435361856.0
384,2016-09-27,28.0,28.38,28.5,27.74,348049440.0
385,2016-09-28,28.24,27.97,28.34,27.91,184295645.0
386,2016-09-29,27.98,27.56,28.34,27.43,236157996.0
387,2016-09-30,27.45,27.42,27.5,26.99,273522000.0
388,2016-10-10,27.55,28.47,28.5,27.41,317674256.0
389,2016-10-11,28.48,28.23,28.67,28.03,235992185.0
390,2016-10-12,28.5,29.74,30.46,28.24,678566176.0
391,2016-10-13,29.6,29.82,30.26,29.16,401489568.0
392,2016-10-14,29.68,29.42,29.75,29.12,250808881.0
393,2016-10-17,29.46,29.82,30.66,29.44,511900144.0
394,2016-10-18,29.6,30.41,30.79,29.21,489882016.0
395,2016-10-19,30.89,30.28,31.21,29.99,314847840.0
396,2016-10-20,30.06,30.12,30.75,30.0,252841684.0
397,2016-10-21,30.21,29.24,30.26,29.08,277033216.0
398,2016-10-24,29.06,29.33,29.49,28.7,235042742.0
399,2016-10-25,29.3,29.93,29.98,29.29,233327969.0
400,2016-10-26,30.2,29.51,30.4,29.35,262003556.0
401,2016-10-27,29.3,29.48,29.78,29.15,144421691.0
402,2016-10-28,29.44,28.67,29.46,28.65,197207074.0
403,2016-10-31,29.1,31.54,31.54,28.82,734437744.0
404,2016-11-01,32.2,32.89,33.8,30.72,1571346656.0
405,2016-11-02,32.05,33.23,34.24,32.05,1118926112.0
406,2016-11-03,32.69,33.98,34.75,32.61,1099065168.0
407,2016-11-04,33.62,33.59,34.67,33.26,684233200.0
408,2016-11-07,33.4,35.54,35.88,33.3,1260488448.0
409,2016-11-08,35.81,34.93,36.95,34.61,1235895584.0
410,2016-11-09,34.35,34.55,35.49,33.41,858486656.0
411,2016-11-10,35.0,34.31,35.89,33.8,711709488.0
412,2016-11-11,33.8,34.81,35.79,32.8,1178112256.0
413,2016-11-14,33.9,33.77,34.3,33.28,618694624.0
414,2016-11-15,33.77,33.62,34.24,33.33,316040160.0
415,2016-11-16,33.62,33.73,34.24,33.36,311875600.0
416,2016-11-17,33.5,33.12,33.73,32.75,287611536.0
417,2016-11-18,32.92,33.57,33.78,32.72,334113824.0
418,2016-11-21,33.71,33.49,34.18,33.3,326748848.0
419,2016-11-22,33.5,35.17,35.22,33.06,796276080.0
420,2016-11-23,35.17,34.7,35.64,34.65,618633984.0
421,2016-11-24,34.88,34.62,35.85,34.53,478553056.0
422,2016-11-25,34.62,33.82,34.8,33.01,398897328.0
423,2016-11-28,33.69,34.52,34.8,33.45,537139744.0
424,2016-11-29,33.98,33.48,34.28,33.15,435339184.0
425,2016-11-30,33.05,33.65,33.88,33.05,211839802.0
426,2016-12-01,34.23,33.74,34.51,33.53,213067292.0
427,2016-12-02,33.78,32.84,33.82,32.8,191321418.0
428,2016-12-05,32.48,32.89,33.33,32.1,145102078.0
429,2016-12-06,33.36,33.79,33.99,32.87,279197232.0
430,2016-12-07,34.17,35.94,36.82,33.8,855829376.0
431,2016-12-08,35.5,36.1,36.26,35.17,618899200.0
432,2016-12-09,35.96,35.41,37.08,35.37,641843136.0
433,2016-12-12,35.58,34.13,36.5,33.65,654516064.0
434,2016-12-13,33.75,34.87,35.19,33.35,374973792.0
435,2016-12-14,34.53,35.31,36.38,34.52,587726448.0
436,2016-12-15,34.66,37.23,37.28,34.66,792660656.0
437,2016-12-16,37.26,36.86,37.45,36.52,500016112.0
438,2016-12-19,36.95,36.61,37.79,36.16,449478816.0
439,2016-12-20,36.88,38.45,39.1,36.75,849496800.0
440,2016-12-21,38.1,38.39,38.84,37.58,525965728.0
441,2016-12-22,38.14,37.33,39.8,37.16,852964640.0
442,2016-12-23,37.96,38.06,38.67,37.2,528322224.0
443,2016-12-26,38.09,38.55,39.07,37.01,628241392.0
444,2016-12-27,38.38,37.84,38.87,37.68,336331632.0
445,2016-12-28,37.7,36.49,38.2,36.41,413659616.0
446,2016-12-29,36.28,35.05,36.49,34.2,554733968.0
447,2016-12-30,34.93,35.17,35.48,34.78,172024232.0
448,2017-01-03,35.65,36.03,36.75,35.65,354725184.0
