date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-06-14,7.36,7.36,7.35,7.35,12000.0,0.0027906976744186,7.36,-0.01,-0.0014
2016-06-21,7.36,7.36,7.36,7.36,3000.0,0.0006976744186046,7.35,0.01,0.0014
2016-06-22,7.36,7.36,7.36,7.36,9000.0,0.0020930232558139,7.36,0.0,0.0
2016-06-23,7.36,7.36,7.36,7.36,18000.0,0.0041860465116279,7.36,0.0,0.0
2016-06-28,7.36,7.36,7.3,7.3,22000.0,0.0051162790697674,7.36,-0.06,-0.0082
2016-09-05,7.4,7.57,7.4,7.56,40000.0,0.0093023255813953,7.3,0.26,0.0356
2016-09-06,7.56,7.6,7.56,7.6,5000.0,0.0011627906976744,7.56,0.04,0.0053
2016-09-08,7.7,7.71,7.7,7.71,3000.0,0.0006976744186046,7.6,0.11,0.0145
2016-09-09,7.71,7.86,7.46,7.86,26000.0,0.0060465116279069,7.71,0.15,0.0195
2016-09-13,7.91,7.91,7.64,7.64,12000.0,0.0027906976744186,7.86,-0.22,-0.028
2016-09-14,8.0,8.0,7.9,7.9,7000.0,0.0016279069767441,7.64,0.26,0.034
2016-09-19,7.95,8.04,7.95,8.04,21000.0,0.0048837209302325,7.9,0.14,0.0177
2016-09-20,8.0,8.0,7.8,7.8,12000.0,0.0027906976744186,8.04,-0.24,-0.0299
2016-09-21,7.9,7.99,7.9,7.99,10000.0,0.0023255813953488,7.8,0.19,0.0244
2016-09-27,8.0,8.0,8.0,8.0,7000.0,0.0016279069767441,7.99,0.01,0.0013
2016-09-29,8.0,8.0,8.0,8.0,5000.0,0.0011627906976744,8.0,0.0,0.0
2016-09-30,8.0,8.0,8.0,8.0,2000.0,0.0004651162790697,8.0,0.0,0.0
2016-10-10,7.96,7.96,7.96,7.96,3000.0,0.0006976744186046,8.0,-0.04,-0.005
2016-10-12,8.0,8.0,8.0,8.0,6000.0,0.0013953488372093,7.96,0.04,0.005
2016-10-14,8.0,8.2,8.0,8.2,14000.0,0.0032558139534883,8.0,0.2,0.025
2016-10-17,8.2,8.2,8.2,8.2,3000.0,0.0006976744186046,8.2,0.0,0.0
2016-10-18,8.2,8.2,8.1,8.1,3000.0,0.0006976744186046,8.2,-0.1,-0.0122
2016-10-21,8.14,8.14,8.14,8.14,3000.0,0.0006976744186046,8.1,0.04,0.0049
2016-10-24,8.31,8.31,8.31,8.31,6000.0,0.0013953488372093,8.14,0.17,0.0209
2016-10-25,8.31,8.31,8.31,8.31,1000.0,0.0002325581395348,8.31,0.0,0.0
2016-10-26,8.36,8.4,8.36,8.4,14000.0,0.0032558139534883,8.31,0.09,0.0108
2016-10-27,8.36,8.36,8.28,8.28,6000.0,0.0013953488372093,8.4,-0.12,-0.0143
2016-10-28,8.3,8.3,8.3,8.3,5000.0,0.0011627906976744,8.28,0.02,0.0024
2016-10-31,8.0,8.42,8.0,8.42,19000.0,0.0044186046511627,8.3,0.12,0.0145
2016-11-01,8.46,8.56,8.46,8.56,22000.0,0.0051162790697674,8.42,0.14,0.0166
2016-11-02,8.57,8.57,8.57,8.57,10000.0,0.000177619893428,8.56,0.01,0.0012
2016-11-03,8.7,8.79,8.7,8.79,16000.0,0.0002841918294849,8.57,0.22,0.0257
2016-11-04,8.79,8.8,8.79,8.8,5000.0,8.880994671403197e-05,8.79,0.01,0.0011
2016-11-07,8.8,8.84,8.8,8.84,4000.0,7.104795737122558e-05,8.8,0.04,0.0045
2016-11-08,8.84,9.08,8.84,9.08,21000.0,0.0003730017761989,8.84,0.24,0.0271
2016-11-14,9.2,9.21,9.2,9.21,9000.0,0.0001598579040852,9.08,0.13,0.0143
2016-11-16,9.29,9.32,9.29,9.32,7000.0,0.0001243339253996,9.21,0.11,0.0119
2016-11-17,9.4,9.47,9.4,9.47,10000.0,0.000177619893428,9.32,0.15,0.0161
2016-11-22,9.66,9.68,9.66,9.68,7000.0,0.0001243339253996,9.47,0.21,0.0222
2016-11-23,9.36,9.45,9.36,9.37,9000.0,0.0001598579040852,9.68,-0.31,-0.032
2016-12-07,9.36,9.72,9.3,9.72,13000.0,0.0002309058614564,9.37,0.35,0.0374
2016-12-08,9.59,9.6,9.59,9.6,3000.0,5.328596802841919e-05,9.72,-0.12,-0.0123
2016-12-09,9.56,9.73,9.56,9.73,18000.0,0.0003197158081705,9.6,0.13,0.0135
2016-12-12,9.7,9.7,9.7,9.7,4000.0,7.104795737122558e-05,9.73,-0.03,-0.0031
2016-12-13,9.7,9.85,9.7,9.83,5000.0,8.880994671403197e-05,9.7,0.13,0.0134
2016-12-14,9.83,9.83,9.83,9.83,1000.0,1.7761989342806394e-05,9.83,0.0,0.0
2016-12-15,9.8,9.84,9.8,9.84,2000.0,3.552397868561279e-05,9.83,0.01,0.001
2016-12-16,9.85,9.86,9.85,9.86,12000.0,0.0002131438721136,9.84,0.02,0.002
2016-12-19,9.87,9.87,9.87,9.87,20000.0,0.0003552397868561,9.86,0.01,0.001
2016-12-20,9.85,9.85,9.85,9.85,4000.0,7.104795737122558e-05,9.87,-0.02,-0.002
2017-03-06,6.0,11.0,6.0,8.25,823000.0,0.0146181172291296,9.85,-1.6,-0.1624
2017-03-07,11.0,11.0,11.0,11.0,12000.0,0.0002131438721136,8.25,2.75,0.3333
2017-03-08,8.5,10.22,8.5,8.51,1306000.0,0.0231971580817051,11.0,-2.49,-0.2264
2017-03-09,10.0,10.06,10.0,10.02,4000.0,7.104795737122558e-05,8.51,1.51,0.1774
2017-03-10,10.12,12.22,10.12,12.0,43000.0,0.0007637655417406,10.02,1.98,0.1976
2017-03-13,8.5,13.33,8.5,12.75,1032000.0,0.0183303730017761,12.0,0.75,0.0625
2017-03-14,8.5,13.33,8.5,13.0,1004000.0,0.0178330373001776,12.75,0.25,0.0196
2017-03-15,12.5,13.5,12.5,13.42,6000.0,0.0001065719360568,13.0,0.42,0.0323
2017-03-16,8.5,13.77,8.5,8.51,1001000.0,0.0177797513321492,13.42,-4.91,-0.3659
2017-03-17,14.44,14.44,14.4,14.42,2000.0,3.552397868561279e-05,8.51,5.91,0.6945
2017-03-21,14.0,14.0,14.0,14.0,5000.0,8.880994671403197e-05,14.42,-0.42,-0.0291
2017-03-24,13.5,13.5,13.5,13.5,4000.0,7.104795737122558e-05,14.0,-0.5,-0.0357
2017-03-28,13.37,13.37,13.37,13.37,18000.0,0.0003197158081705,13.5,-0.13,-0.0096
2017-03-31,14.44,14.44,14.44,14.44,3000.0,5.328596802841919e-05,13.37,1.07,0.08
2017-04-05,14.44,14.44,14.44,14.44,1000.0,1.7761989342806394e-05,14.44,0.0,0.0
2017-04-07,12.22,14.44,12.22,13.59,42000.0,0.0007460035523978,14.44,-0.85,-0.0589
2017-04-10,14.44,14.44,14.4,14.44,61000.0,0.0010834813499111,13.59,0.85,0.0625
2017-04-11,13.8,14.44,11.5,11.8,325000.0,0.005772646536412,14.44,-2.64,-0.1828
2017-04-12,11.0,12.02,11.0,11.73,123000.0,0.0021847246891651,11.8,-0.07,-0.0059
2017-04-13,12.0,13.0,12.0,12.33,33000.0,0.0005861456483126,11.73,0.6,0.0512
2017-04-14,12.5,13.33,11.0,12.79,1266000.0,0.0224866785079928,12.33,0.46,0.0373
2017-04-17,13.0,13.0,12.6,12.8,37000.0,0.0006571936056838,12.79,0.01,0.0008
2017-04-18,11.0,12.8,11.0,11.56,210000.0,0.0037300177619893,12.8,-1.24,-0.0969
2017-04-19,12.5,12.9,12.5,12.6,26000.0,0.0004618117229129,11.56,1.04,0.09
2017-04-20,13.0,14.44,13.0,13.68,28000.0,0.0004973357015985,12.6,1.08,0.0857
2017-04-21,14.05,14.05,14.05,14.05,4000.0,7.104795737122558e-05,13.68,0.37,0.027
2017-04-24,14.0,14.0,13.8,13.93,88000.0,0.0015630550621669,14.05,-0.12,-0.0085
2017-04-25,14.0,14.0,13.5,13.51,36000.0,0.000639431616341,13.93,-0.42,-0.0302
2017-04-26,14.9,15.55,14.44,15.06,25000.0,0.0004440497335701,13.51,1.55,0.1147
2017-04-27,15.1,15.5,8.5,15.5,162000.0,0.0028774422735346,15.06,0.44,0.0292
2017-05-12,14.0,15.5,14.0,14.8,43000.0,0.0007637655417406,15.5,-0.7,-0.0452
2017-05-15,15.55,16.4,14.0,16.4,25000.0,0.0004440497335701,14.8,1.6,0.1081
2018-07-02,5.79,5.79,5.79,5.79,2000.0,2.621231979030144e-05,16.4,-10.61,-0.647
2018-07-03,4.43,4.43,4.43,4.43,30000.0,0.0003931847968545,5.79,-1.36,-0.2349
2018-07-04,3.99,3.99,3.99,3.99,71000.0,0.0009305373525557,4.43,-0.44,-0.0993
2018-07-05,3.8,3.8,3.8,3.8,16000.0,0.0002096985583224,3.99,-0.19,-0.0476
2018-07-06,4.0,4.0,4.0,4.0,8000.0,0.0001048492791612,3.8,0.2,0.0526
2018-07-09,4.0,4.0,4.0,4.0,3000.0,3.9318479685452165e-05,4.0,0.0,0.0
2018-07-10,3.83,3.83,3.83,3.83,5000.0,6.55307994757536e-05,4.0,-0.17,-0.0425
2018-07-11,3.84,3.84,3.84,3.84,36000.0,0.0004718217562254,3.83,0.01,0.0026
2018-07-12,4.4,4.4,4.4,4.4,2000.0,2.621231979030144e-05,3.84,0.56,0.1458
2018-07-13,4.7,4.7,4.7,4.7,23000.0,0.0003014416775884,4.4,0.3,0.0682
2018-07-16,5.0,5.0,5.0,5.0,24000.0,0.0003145478374836,4.7,0.3,0.0638
2018-07-17,4.76,4.76,4.76,4.76,4000.0,5.242463958060288e-05,5.0,-0.24,-0.048
2018-07-18,4.99,4.99,4.99,4.99,6000.0,7.863695937090433e-05,4.76,0.23,0.0483
2018-07-19,4.7,4.7,4.7,4.7,5000.0,6.55307994757536e-05,4.99,-0.29,-0.0581
2018-07-24,4.7,4.7,4.7,4.7,2000.0,2.621231979030144e-05,4.7,0.0,0.0
2018-07-25,4.7,4.7,4.7,4.7,6000.0,7.863695937090433e-05,4.7,0.0,0.0
2018-07-26,4.8,4.8,4.8,4.8,2000.0,2.621231979030144e-05,4.7,0.1,0.0213
2018-08-01,4.65,4.65,4.65,4.65,2000.0,2.621231979030144e-05,4.8,-0.15,-0.0312
2018-08-02,4.65,4.65,4.65,4.65,7000.0,9.174311926605505e-05,4.65,0.0,0.0
2018-08-06,4.65,4.65,4.65,4.65,1000.0,1.310615989515072e-05,4.65,0.0,0.0
2018-08-09,4.8,4.8,4.8,4.8,3000.0,3.9318479685452165e-05,4.65,0.15,0.0323
2018-08-16,4.79,4.79,4.79,4.79,3000.0,3.9318479685452165e-05,4.8,-0.01,-0.0021
2018-08-21,4.77,4.77,4.77,4.77,3000.0,3.9318479685452165e-05,4.79,-0.02,-0.0042
2018-08-22,4.75,4.75,4.75,4.75,5000.0,6.55307994757536e-05,4.77,-0.02,-0.0042
2018-08-24,4.74,4.74,4.74,4.74,7000.0,9.174311926605505e-05,4.75,-0.01,-0.0021
2018-08-27,4.74,4.74,4.74,4.74,8000.0,0.0001048492791612,4.74,0.0,0.0
2018-08-31,4.74,4.74,4.74,4.74,3000.0,3.9318479685452165e-05,4.74,0.0,0.0
2018-09-03,4.68,4.68,4.68,4.68,3000.0,3.9318479685452165e-05,4.74,-0.06,-0.0127
2018-09-11,4.68,4.68,4.68,4.68,5000.0,6.55307994757536e-05,4.68,0.0,0.0
2018-09-18,4.65,4.65,4.65,4.65,6000.0,7.863695937090433e-05,4.68,-0.03,-0.0064
2018-09-19,4.62,4.62,4.62,4.62,6000.0,7.863695937090433e-05,4.65,-0.03,-0.0065
2018-09-21,4.58,4.58,4.58,4.58,3000.0,3.9318479685452165e-05,4.62,-0.04,-0.0087
2018-09-27,4.58,4.58,4.58,4.58,7000.0,9.174311926605505e-05,4.58,0.0,0.0
2018-12-21,4.28,4.28,4.28,4.28,1000.0,1.310615989515072e-05,4.58,-0.3,-0.0655
2018-12-26,4.28,4.28,4.28,4.28,8000.0,0.0001048492791612,4.28,0.0,0.0
2019-01-03,4.25,4.25,4.25,4.25,4000.0,5.242463958060288e-05,4.28,-0.03,-0.007
2019-01-04,4.25,4.25,4.25,4.25,6000.0,7.863695937090433e-05,4.25,0.0,0.0
2019-01-09,4.2,4.2,4.2,4.2,8000.0,0.0001048492791612,4.25,-0.05,-0.0118
2019-01-15,4.22,4.22,4.22,4.22,3000.0,3.9318479685452165e-05,4.2,0.02,0.0048
2019-01-30,4.2,4.2,4.2,4.2,11000.0,0.0001441677588466,4.22,-0.02,-0.0047
2019-01-31,4.18,4.18,4.18,4.18,7000.0,9.174311926605505e-05,4.2,-0.02,-0.0048
2019-02-01,4.2,4.2,4.2,4.2,4000.0,5.242463958060288e-05,4.18,0.02,0.0048
2019-02-13,4.2,4.2,4.2,4.2,1000.0,1.310615989515072e-05,4.2,0.0,0.0
2019-02-15,4.2,4.2,4.2,4.2,3000.0,3.9318479685452165e-05,4.2,0.0,0.0
2019-02-27,4.2,4.2,4.2,4.2,2000.0,2.621231979030144e-05,4.2,0.0,0.0
2019-03-08,4.2,4.2,4.2,4.2,6000.0,7.863695937090433e-05,4.2,0.0,0.0
2019-03-12,4.49,4.49,4.49,4.49,1000.0,1.310615989515072e-05,4.2,0.29,0.069
2019-03-18,4.49,4.49,4.49,4.49,2000.0,2.621231979030144e-05,4.49,0.0,0.0
2019-03-25,4.49,4.49,4.49,4.49,5000.0,6.55307994757536e-05,4.49,0.0,0.0
2019-04-23,4.5,4.5,4.5,4.5,17000.0,0.0002228047182175,4.49,0.01,0.0022
2019-04-26,5.0,5.0,5.0,5.0,6000.0,7.863695937090433e-05,4.5,0.5,0.1111
2019-05-07,4.3,4.3,4.3,4.3,1000.0,1.310615989515072e-05,5.0,-0.7,-0.14
2019-05-24,5.88,5.88,5.88,5.88,1000.0,1.310615989515072e-05,4.3,1.58,0.3674
2019-06-26,5.6,5.6,5.6,5.6,1000.0,1.310615989515072e-05,5.88,-0.28,-0.0476
2019-06-27,6.01,6.01,6.01,6.01,7000.0,9.174311926605505e-05,5.6,0.41,0.0732
2019-06-28,5.0,5.0,5.0,5.0,7000.0,9.174311926605505e-05,6.01,-1.01,-0.1681
2019-07-24,5.88,5.88,5.88,5.88,5000.0,6.55307994757536e-05,5.0,0.88,0.176
2019-07-26,5.88,5.88,5.88,5.88,3000.0,3.9318479685452165e-05,5.88,0.0,0.0
2019-07-29,5.86,5.86,5.86,5.86,6000.0,7.863695937090433e-05,5.88,-0.02,-0.0034
2019-08-07,5.6,5.6,5.6,5.6,6000.0,7.863695937090433e-05,5.86,-0.26,-0.0444
2019-08-09,5.59,5.59,5.59,5.59,6000.0,7.863695937090433e-05,5.6,-0.01,-0.0018
2019-08-12,5.2,5.2,5.2,5.2,4000.0,5.242463958060288e-05,5.59,-0.39,-0.0698
2019-08-14,5.2,5.2,5.2,5.2,2000.0,2.621231979030144e-05,5.2,0.0,0.0
2019-08-19,5.2,5.2,5.2,5.2,5000.0,6.55307994757536e-05,5.2,0.0,0.0
2019-08-23,5.15,5.15,5.15,5.15,5000.0,6.55307994757536e-05,5.2,-0.05,-0.0096
2019-09-03,4.8,4.8,4.8,4.8,24000.0,0.0003145478374836,5.15,-0.35,-0.068
2019-09-10,4.9,4.9,4.9,4.9,11000.0,0.0001441677588466,4.8,0.1,0.0208
2019-09-24,4.85,4.85,4.85,4.85,7000.0,9.174311926605505e-05,4.9,-0.05,-0.0102
2019-09-27,4.1,4.1,4.1,4.1,1000.0,1.310615989515072e-05,4.85,-0.75,-0.1546
2019-10-28,4.1,4.1,4.1,4.1,7000.0,9.174311926605505e-05,4.1,0.0,0.0
2019-12-26,3.5,3.5,3.5,3.5,1000.0,1.310615989515072e-05,4.1,-0.6,-0.1463
2019-12-27,3.3,3.3,3.3,3.3,2000.0,2.621231979030144e-05,3.5,-0.2,-0.0571
2019-12-31,3.3,3.4,3.3,3.4,6000.0,7.863695937090433e-05,3.3,0.1,0.0303
2020-01-03,4.93,4.93,4.93,4.93,1000.0,1.310615989515072e-05,3.4,1.53,0.45
2020-03-09,4.93,4.94,4.93,4.94,5000.0,6.55307994757536e-05,4.93,0.01,0.002
2020-03-10,5.0,5.2,5.0,5.2,5000.0,6.55307994757536e-05,4.94,0.26,0.0526
2020-04-07,5.2,5.2,5.16,5.16,19700.0,0.0002581913499344,5.2,-0.04,-0.0077
2020-04-08,5.16,5.16,5.12,5.12,7000.0,9.174311926605505e-05,5.16,-0.04,-0.0078
2020-04-10,4.9,4.9,4.9,4.9,1100.0,1.4416775884665792e-05,5.12,-0.22,-0.043
2020-04-14,4.99,4.99,4.99,4.99,3900.0,5.111402359108781e-05,4.9,0.09,0.0184
2020-04-16,5.0,5.0,5.0,5.0,300.0,3.931847968545216e-06,4.99,0.01,0.002
2020-04-22,4.95,4.95,4.95,4.95,4000.0,5.242463958060288e-05,5.0,-0.05,-0.01
2020-05-12,5.0,5.0,5.0,5.0,10745.0,0.0001408256880733,4.95,0.05,0.0101
2020-05-13,4.54,4.54,4.54,4.54,10000.0,0.0001310615989515,5.0,-0.46,-0.092
2020-05-14,4.55,4.6,4.55,4.6,48000.0,0.0006290956749672,4.54,0.06,0.0132
2020-05-15,4.55,4.55,4.55,4.55,26255.0,0.0003441022280471,4.6,-0.05,-0.0109
2020-05-18,4.56,4.56,4.56,4.56,20000.0,0.000262123197903,4.55,0.01,0.0022
2020-05-19,5.0,5.0,5.0,5.0,20000.0,0.000262123197903,4.56,0.44,0.0965
2020-05-20,5.0,5.0,5.0,5.0,10000.0,0.0001310615989515,5.0,0.0,0.0
2020-05-21,5.06,5.06,5.06,5.06,22000.0,0.0002883355176933,5.0,0.06,0.012
2020-05-22,5.05,5.05,5.05,5.05,30000.0,0.0003931847968545,5.06,-0.01,-0.002
2020-06-02,5.2,5.22,5.2,5.22,20000.0,0.000262123197903,5.05,0.17,0.0337
2020-06-05,5.99,5.99,5.99,5.99,1000.0,1.310615989515072e-05,5.22,0.78,0.1494
2020-06-10,5.99,5.99,5.99,5.99,19000.0,0.0002490170380078,6.0,0.0,0.0
2020-06-11,5.99,5.99,5.99,5.99,24000.0,0.0003145478374836,6.0,0.0,0.0
2020-06-12,5.5,5.99,5.5,5.99,30000.0,0.0003931847968545,6.0,0.0,0.0
2020-06-16,6.0,6.0,5.8,5.8,21700.0,0.0002844036697247,6.0,-0.2,-0.0333
2020-06-18,5.8,5.8,5.8,5.8,3300.0,4.325032765399738e-05,5.8,0.0,0.0
2020-06-23,5.8,5.8,5.8,5.8,16400.0,0.0002149410222804,5.8,0.0,0.0
2020-06-30,5.0,5.1,5.0,5.1,29000.0,0.0003800786369593,5.8,-0.7,-0.1207
2020-07-03,5.15,5.61,5.15,5.61,26500.0,0.0003473132372214,5.1,0.51,0.1
2020-07-07,5.99,5.99,5.99,5.99,14300.0,0.0001874180865006,5.61,0.39,0.0695
2020-07-09,5.99,5.99,5.99,5.99,4200.0,5.504587155963303e-05,6.0,0.0,0.0
2020-07-10,5.99,5.99,5.99,5.99,3200.0,4.193971166448231e-05,6.0,0.0,0.0
2020-07-13,5.99,5.99,5.99,5.99,8365.0,0.0001096330275229,6.0,0.0,0.0
2020-07-14,5.15,5.15,5.15,5.15,100.0,1.310615989515072e-06,6.0,-0.85,-0.1417
2020-07-15,,,,0.0,100000.0,0.001310615989515,5.15,-5.15,-1.0
2020-07-16,,,,,100.0,1.310615989515072e-06,0.0,8.18,inf
2020-07-27,,,,,4500.0,5.897771952817825e-05,8.18,-2.18,-0.2665
2020-07-29,,,,,1000.0,1.310615989515072e-05,6.0,0.5,0.0833
2020-08-03,,,,,100.0,1.310615989515072e-06,6.5,-1.34,-0.2062
2020-08-04,,,,,20000.0,0.000262123197903,5.16,-0.14,-0.0271
2020-08-05,,,,,4000.0,5.242463958060288e-05,5.02,0.15,0.0299
2020-08-11,,,,,3403.0,4.46002621231979e-05,5.17,0.71,0.1373
2020-08-12,,,,,800.0,1.0484927916120575e-05,5.88,0.0,0.0
2020-08-13,,,,,1796.0,2.3538663171690696e-05,5.88,0.05,0.0085
2020-08-25,,,,,1000.0,6.580411943000208e-05,5.93,0.55,0.0927
2020-08-26,,,,,2800.0,0.000184251534404,6.48,-0.1,-0.0154
2020-09-04,,,,,25135.0,0.0016539865418731,6.38,-0.38,-0.0596
2020-09-07,,,,,1000.0,6.580411943000208e-05,6.0,0.38,0.0633
2020-09-16,,,,,31000.0,0.00203992770233,6.38,-0.38,-0.0596
2020-09-18,,,,,100.0,6.580411943000208e-06,6.0,-0.99,-0.165
2020-09-24,,,,,77000.0,0.0050669171961101,5.01,0.99,0.1976
2020-09-25,,,,,100.0,6.580411943000208e-06,6.0,-0.98,-0.1633
2020-09-29,,,,,18692.0,0.0012300106003855,5.02,1.48,0.2948
2021-08-20,,,,,6065745.0,0.2280645316658129,6.5,1.07,0.1646
2021-08-23,,,,,2787818.0,0.1048185188364369,7.57,0.78,0.103
2021-08-24,,,,,2046708.0,0.0769536967803085,8.35,0.63,0.0754
2021-08-25,,,,,1321414.0,0.0496835368197391,8.98,-0.08,-0.0089
2021-08-26,,,,,689964.0,0.02594179552986,8.9,-0.02,-0.0022
2021-08-27,,,,,541251.0,0.0203503701241402,8.88,-0.32,-0.036
2021-08-30,,,,,911788.0,0.0342821043744022,8.56,-0.23,-0.0269
2021-08-31,,,,,655049.0,0.0246290345873687,8.33,0.28,0.0336
2021-09-01,,,,,689653.0,0.0259301023133882,8.61,0.45,0.0523
2021-09-02,,,,,1152546.0,0.0433343082693562,9.06,1.44,0.1589
2021-09-03,,,,,4514219.0,0.1697290674223718,10.5,3.15,0.3
2021-09-06,,,,,2899072.0,0.1090015320369504,13.65,4.09,0.2996
2021-09-07,,,,,3972650.0,0.1493667408903921,17.74,3.25,0.1832
2021-09-08,,,,,3430604.0,0.1289864797466535,20.99,3.61,0.172
2021-09-09,,,,,3335426.0,0.1254079043210646,24.6,0.6,0.0244
2021-09-10,,,,,2909218.0,0.1093830091248071,25.2,0.4,0.0159
2021-09-13,,,,,1693763.0,0.0636834000354255,25.6,-2.58,-0.1008
2021-09-14,,,,,1332001.0,0.0500815949637504,23.02,-0.42,-0.0182
2021-09-15,,,,,1454176.0,0.0546752242963832,22.6,-1.6,-0.0708
2021-09-16,,,,,950070.0,0.0357214603646772,21.0,-1.18,-0.0562
2021-09-17,,,,,2612603.0,0.0982306509132345,19.82,5.94,0.2997
2021-09-22,,,,,2762455.0,0.1038649013143288,25.76,5.74,0.2228
2021-09-23,,,,,1772592.0,0.0666472732227561,31.5,-1.99,-0.0632
2021-09-24,,,,,1491672.0,0.0560850276559609,29.51,1.61,0.0546
2021-09-27,,,,,1102102.0,0.0415803837227486,31.12,0.22,0.0071
2021-09-28,,,,,739522.0,0.0279008735411191,31.34,-0.94,-0.03
2021-09-29,,,,,687882.0,0.0259525865264483,30.4,0.38,0.0125
2021-09-30,,,,,1061282.0,0.0400403164117714,30.78,1.04,0.0338
2021-10-08,,,,,1446063.0,0.0545574315510443,31.82,-5.4,-0.1697
2021-10-11,,,,,496376.0,0.0187273995970999,26.42,0.98,0.0371
2021-10-12,,,,,495759.0,0.0187041212646435,27.4,-1.65,-0.0602
2021-10-13,,,,,689337.0,0.0260074811354016,25.75,1.15,0.0447
2021-10-14,,,,,518605.0,0.0195660609458435,26.9,0.45,0.0167
2021-10-15,,,,,546066.0,0.0206021165172973,27.35,1.48,0.0541
2021-10-18,,,,,311826.0,0.011764650399627,28.83,0.27,0.0094
2021-10-19,,,,,403262.0,0.0152143709936131,29.1,-0.35,-0.012
2021-10-20,,,,,642692.0,0.0242476467473435,28.75,-0.75,-0.0261
2021-10-21,,,,,585472.0,0.0220888360777179,28.0,-0.74,-0.0264
2021-10-22,,,,,388437.0,0.0146550496343471,27.26,-0.73,-0.0268
2021-10-25,,,,,258380.0,0.0097482261589978,26.53,0.62,0.0234
2021-10-26,,,,,506040.0,0.0190920054396596,27.15,-1.16,-0.0427
2021-10-27,,,,,413962.0,0.0156180633068776,25.99,-1.11,-0.0427
2021-10-28,,,,,421515.0,0.015903024806138,24.88,1.12,0.045
2021-10-29,,,,,569478.0,0.0214854103900214,26.0,1.77,0.0681
2021-11-01,,,,,1270741.0,0.0479428386775718,27.77,0.91,0.0328
2021-11-02,,,,,533584.0,0.0201311924561602,28.68,-1.52,-0.053
2021-11-03,,,,,548165.0,0.0206813081215536,27.16,-0.01,-0.0004
