date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-24,82.59,83.25,80.76,81.9,758356.0,0.0405165627203022,83.68,-1.77,-0.0212
2020-09-25,80.99,82.83,79.57,80.07,524902.0,0.028043853816693,81.91,-1.83,-0.0223
2020-09-28,80.07,80.69,74.89,74.98,991656.0,0.0529810438909483,80.08,-5.09,-0.0636
2020-09-29,75.0,76.64,74.69,75.65,508434.0,0.0271640206580209,74.99,0.67,0.0089
2020-09-30,75.47,76.5,73.55,74.35,488850.0,0.0261177094739406,75.66,-1.3,-0.0172
2020-10-09,74.99,77.39,74.99,76.57,550209.0,0.0293959267913417,74.36,2.22,0.0299
2020-10-12,77.59,79.47,77.02,79.28,818519.0,0.0437308815401461,76.58,2.71,0.0354
2020-10-13,79.89,80.79,78.38,78.62,889794.0,0.0475388793774277,79.29,-0.66,-0.0083
2020-10-14,80.18,80.18,78.37,79.09,637339.0,0.0340510071359555,78.63,0.46,0.0059
2020-10-15,79.48,79.48,77.0,77.0,648157.0,0.034628978663191,79.09,-2.09,-0.0264
2020-10-16,77.35,78.24,76.51,77.86,556908.0,0.0297538331752344,77.0,0.86,0.0112
2020-10-19,78.0,78.46,76.07,76.53,487704.0,0.0260564823182545,77.86,-1.33,-0.0171
2020-10-20,76.53,76.65,75.31,76.58,454544.0,0.0242848483893277,76.53,0.05,0.0007
2020-10-21,76.95,82.88,76.7,80.04,1954133.0,0.1044031460927484,76.58,3.45,0.0451
2020-10-22,80.0,82.75,78.61,80.37,1809394.0,0.0966701990710675,80.03,0.34,0.0042
2020-10-23,80.75,81.18,75.5,75.82,1585823.0,0.084725507601704,80.37,-4.55,-0.0566
2020-10-26,75.28,75.28,72.88,73.45,952359.0,0.0508815294607602,75.82,-2.37,-0.0313
2020-10-27,73.15,73.79,72.93,73.4,456947.0,0.0244132330796538,73.45,-0.05,-0.0007
2020-10-28,73.0,73.53,71.3,71.6,903344.0,0.0482628130245012,73.4,-1.8,-0.0245
2020-10-29,70.35,71.2,69.79,69.99,948595.0,0.0506804308447023,71.6,-1.61,-0.0225
2020-10-30,70.05,70.6,67.0,67.13,896240.0,0.0478832687714525,69.99,-2.86,-0.0409
2020-11-02,67.13,67.75,65.05,66.76,746726.0,0.0398952086010797,67.13,-0.37,-0.0055
2020-11-03,66.87,70.0,66.87,70.0,936200.0,0.0500182051948516,66.76,3.24,0.0485
2020-11-04,70.1,70.49,68.58,69.55,523591.0,0.0279738112328322,70.0,-0.44,-0.0063
2020-11-05,71.01,71.51,69.37,70.29,584868.0,0.0312476475495647,69.56,0.74,0.0106
2020-11-06,70.44,70.58,68.37,69.29,595324.0,0.0318062785616533,70.3,-1.0,-0.0142
2020-11-09,69.99,71.89,69.99,71.44,825292.0,0.044092741510008,69.3,2.15,0.031
2020-11-10,71.45,72.33,70.12,70.58,631679.0,0.0337486112361447,71.45,-0.86,-0.012
2020-11-11,70.79,70.79,68.5,68.71,657379.0,0.0351216809579004,70.59,-1.88,-0.0266
2020-11-12,68.78,69.34,68.21,68.38,261667.0,0.0139800402678073,68.71,-0.32,-0.0047
2020-11-13,68.0,68.96,67.86,68.04,380211.0,0.0203134712832084,68.39,-0.34,-0.005
2020-11-16,68.39,71.65,68.09,70.38,932877.0,0.049840667814097,68.05,2.34,0.0344
2020-11-17,70.38,70.98,68.19,68.43,674055.0,0.0360126268987564,70.39,-1.95,-0.0277
2020-11-18,68.75,68.98,67.87,68.97,391403.0,0.0209114244476399,68.44,0.54,0.0079
2020-11-19,68.83,69.38,68.19,68.84,318155.0,0.0169980154601239,68.98,-0.13,-0.0019
2020-11-20,68.88,69.87,68.33,68.33,360527.0,0.0192618174153859,68.85,-0.51,-0.0074
2020-11-23,68.69,68.88,67.98,68.2,368541.0,0.019689980090489,68.34,-0.14,-0.002
2020-11-24,68.5,68.52,67.0,67.0,474839.0,0.0253691460548154,68.2,-1.2,-0.0176
2020-11-25,67.06,71.0,66.35,69.31,1258121.0,0.0672174261247084,67.0,2.31,0.0345
2020-11-26,69.0,69.29,67.2,67.3,626576.0,0.0334759740847782,69.31,-2.01,-0.029
2020-11-27,67.35,67.37,66.41,66.84,356729.0,0.0190589022868556,67.3,-0.46,-0.0068
2020-11-30,66.98,67.74,66.32,66.86,291168.0,0.0155561853986056,66.84,0.02,0.0003
2020-12-01,66.86,67.86,66.5,67.68,344879.0,0.0184257942634001,66.86,0.82,0.0123
2020-12-02,67.69,68.19,67.31,67.69,366956.0,0.0196052985531745,67.68,0.01,0.0001
2020-12-03,67.36,68.66,67.36,67.81,406825.0,0.0217353731343682,67.69,0.12,0.0018
2020-12-04,68.26,70.48,67.83,69.21,830499.0,0.0443709350524664,67.81,1.4,0.0206
2020-12-07,69.7,70.3,68.55,69.05,499940.0,0.026710213100955,69.21,-0.16,-0.0023
2020-12-08,69.28,69.5,67.68,68.1,397728.0,0.0212493491943366,69.05,-0.95,-0.0138
2020-12-09,68.29,68.44,65.79,66.07,498956.0,0.0266576410929314,68.1,-2.02,-0.0297
2020-12-10,65.81,66.41,64.66,64.94,499577.0,0.0266908191589707,66.08,-1.13,-0.0171
2020-12-11,64.99,65.27,61.89,62.76,751266.0,0.0401377664429774,64.95,-2.18,-0.0336
2020-12-14,62.89,63.27,62.41,62.94,237656.0,0.012697208474458,62.77,0.18,0.0029
2020-12-15,62.95,64.79,62.49,63.89,395466.0,0.0211284976880871,62.95,0.95,0.0151
2020-12-16,63.5,63.78,61.17,61.22,417799.0,0.0223216792482416,63.9,-2.68,-0.0419
2020-12-17,61.07,62.07,60.05,62.07,382483.0,0.0204348570578321,61.22,0.86,0.014
2020-12-18,61.81,61.98,60.5,60.7,317178.0,0.0169458174399622,62.08,-1.38,-0.0222
2020-12-21,60.7,61.16,59.66,61.16,364490.0,0.0194735479720908,60.7,0.46,0.0076
2020-12-22,61.0,62.46,60.53,60.64,470758.0,0.0251511111312945,61.16,-0.52,-0.0085
2020-12-23,60.08,60.66,58.59,58.92,689162.0,0.0368197461316966,60.64,-1.72,-0.0284
2020-12-24,59.35,59.35,55.49,55.99,649416.0,0.0346962430515058,58.92,-2.92,-0.0496
2020-12-25,55.24,56.99,55.24,56.03,324839.0,0.0173551204414552,56.0,0.04,0.0007
2020-12-28,56.09,56.14,54.07,54.32,409772.0,0.021892822024252,56.04,-1.71,-0.0305
2020-12-29,54.69,54.88,53.69,54.29,324416.0,0.0173325208892255,54.33,-0.03,-0.0006
2020-12-30,54.43,54.59,53.75,54.15,277543.0,0.0148282447387254,54.3,-0.14,-0.0026
2020-12-31,54.49,55.96,54.19,55.95,441712.0,0.0235992752115235,54.16,1.8,0.0332
2021-01-04,55.94,57.47,55.49,57.02,371779.0,0.0198629761900627,55.96,1.07,0.0191
2021-01-05,56.78,58.77,56.59,58.26,580907.0,0.0310360238465346,57.03,1.25,0.0219
2021-01-06,58.78,58.78,56.49,56.85,480198.0,0.025655460476562,58.28,-1.41,-0.0242
2021-01-07,56.83,57.47,53.24,53.39,674831.0,0.0360540861245961,56.87,-3.47,-0.061
2021-01-08,53.39,53.79,52.03,52.62,421401.0,0.0225141227166371,53.4,-0.77,-0.0144
2021-01-11,53.07,53.13,50.67,51.12,470731.0,0.0251496686066841,52.63,-1.5,-0.0285
2021-01-12,51.38,52.43,51.12,51.66,235713.0,0.0125934001293463,51.13,0.54,0.0106
2021-01-13,51.88,51.96,49.42,49.72,550338.0,0.0294028188533692,51.67,-1.94,-0.0375
2021-01-14,50.01,51.87,49.24,50.76,578476.0,0.0309061432047607,49.73,1.04,0.0209
2021-01-15,51.0,53.66,50.77,52.69,632917.0,0.0338147536608736,50.77,1.93,0.038
2021-01-18,52.69,53.29,52.19,52.37,368564.0,0.0196912089077497,52.7,-0.32,-0.0061
2021-01-19,52.22,53.59,52.22,52.9,384166.0,0.020524774425214,52.38,0.53,0.0101
2021-01-20,52.91,53.08,52.25,52.49,317230.0,0.0169485956355082,52.91,-0.41,-0.0077
2021-01-21,52.72,52.98,51.49,52.07,458927.0,0.0245190182177501,52.5,-0.42,-0.008
2021-01-22,52.04,56.17,50.99,55.29,959404.0,0.051257921530401,52.08,3.22,0.0618
2021-01-25,54.43,54.95,52.79,53.09,657352.0,0.03512023843329,55.3,-2.2,-0.0398
2021-01-26,52.6,53.95,52.26,52.61,313539.0,0.0167513971785821,53.1,-0.48,-0.009
2021-01-27,52.12,52.88,51.14,51.17,324710.0,0.0173482283794277,52.62,-1.44,-0.0274
2021-01-28,51.17,51.77,50.64,50.91,262225.0,0.014009852443089,51.18,-0.26,-0.0051
2021-01-29,50.91,51.16,49.27,49.28,308881.0,0.0165025349698685,50.92,-1.63,-0.032
2021-02-01,49.01,50.29,48.99,50.02,238561.0,0.0127455597623253,49.29,0.74,0.015
2021-02-02,49.69,50.84,49.41,49.7,304376.0,0.0162618470672806,50.03,-0.32,-0.0064
2021-02-03,49.55,49.57,47.47,47.49,503840.0,0.0269185777669024,49.71,-2.21,-0.0445
2021-02-04,47.58,47.58,44.49,44.61,666082.0,0.0355866547239876,47.5,-2.88,-0.0606
2021-02-05,44.99,52.38,44.99,48.81,1301850.0,0.0695537282983525,44.62,4.2,0.0941
2021-02-08,47.49,48.69,46.2,46.2,1167469.0,0.0595783628094584,48.82,-2.61,-0.0535
2021-02-09,46.58,47.38,45.49,46.15,612376.0,0.0312508165131621,46.21,-0.05,-0.0011
2021-02-10,46.03,48.48,45.93,48.07,739455.0,0.0377359212718009,46.16,1.93,0.0418
2021-02-18,47.98,49.88,47.36,48.82,563703.0,0.0287669324417009,48.09,0.75,0.0156
2021-02-19,48.39,49.88,48.28,49.72,578797.0,0.029537210546084,48.84,0.9,0.0184
2021-02-22,49.49,52.36,49.49,50.9,864852.0,0.0441351900842641,49.74,1.18,0.0237
2021-02-23,50.66,51.66,49.77,49.91,479551.0,0.0244724814651512,50.92,-0.99,-0.0194
2021-02-24,50.33,50.61,49.27,49.38,389569.0,0.0198805135051277,49.93,-0.53,-0.0106
2021-02-25,49.45,49.83,47.56,47.56,555915.0,0.0283694946600039,49.4,-1.83,-0.037
2021-02-26,47.56,49.96,47.49,49.29,723514.0,0.0369224190018943,47.57,1.73,0.0364
2021-03-01,49.46,50.87,49.46,50.25,529473.0,0.027020104595336,49.3,0.96,0.0195
2021-03-02,50.98,50.98,49.29,49.53,354238.0,0.0180774993467894,50.26,-0.72,-0.0143
2021-03-03,49.08,50.18,49.08,50.14,339974.0,0.0173495778626951,49.54,0.61,0.0123
2021-03-04,49.98,51.25,49.54,50.33,565970.0,0.028882622150369,50.15,0.19,0.0038
2021-03-05,49.98,52.32,49.98,51.34,560510.0,0.0286039870337709,50.34,1.01,0.0201
2021-03-08,51.62,52.27,50.35,50.4,591223.0,0.0301713350806715,51.35,-0.94,-0.0183
2021-03-09,50.39,50.98,48.5,49.14,456192.0,0.0232804232804232,50.41,-1.26,-0.025
2021-03-10,49.17,49.91,47.68,47.8,409370.0,0.0208909995754131,49.15,-1.34,-0.0273
2021-03-11,47.8,48.57,47.49,48.53,278672.0,0.0142212097459011,47.81,0.73,0.0153
2021-03-12,48.53,48.53,47.65,47.74,242668.0,0.0123838510026781,48.54,-0.79,-0.0163
2021-03-15,47.97,47.97,47.01,47.15,179950.0,0.0091832214710301,47.75,-0.59,-0.0124
2021-03-16,47.1,47.97,47.05,47.67,274281.0,0.0139971279149519,47.16,0.52,0.011
2021-03-17,47.67,48.28,47.51,48.04,247927.0,0.0126522286726762,47.68,0.37,0.0078
2021-03-18,48.48,48.48,47.73,47.74,216842.0,0.0110658966947547,48.05,-0.3,-0.0062
2021-03-19,47.08,48.75,47.08,47.99,270863.0,0.0138227002906786,47.75,0.25,0.0052
2021-03-22,48.0,48.89,48.0,48.73,256306.0,0.0130798264093017,48.0,0.74,0.0154
2021-03-23,48.82,48.96,47.82,48.04,292128.0,0.0149078973153047,48.74,-0.69,-0.0142
2021-03-24,47.81,48.65,47.5,47.68,196149.0,0.010009890015677,48.05,-0.36,-0.0075
2021-03-25,47.67,47.68,46.68,46.79,348775.0,0.0177987111339734,47.69,-0.89,-0.0187
2021-03-26,46.66,47.7,46.66,47.52,201244.0,0.0102698984257626,46.8,0.74,0.0158
2021-03-29,47.82,48.35,47.04,47.11,221455.0,0.0113013076458292,47.54,-0.42,-0.0088
2021-03-30,47.45,47.85,46.7,46.81,278105.0,0.0141922745607159,47.12,-0.29,-0.0062
2021-03-31,46.81,46.9,46.23,46.45,217853.0,0.0111174901201907,46.83,-0.36,-0.0077
2021-04-01,46.39,46.79,46.29,46.65,112116.0,0.0057215118557711,46.47,0.2,0.0043
2021-04-02,46.96,47.48,46.65,47.36,284183.0,0.0145024474982036,46.67,0.71,0.0152
2021-04-06,47.44,47.48,47.08,47.18,151841.0,0.0077487609412763,47.38,-0.18,-0.0038
2021-04-07,47.42,47.45,46.92,47.3,169623.0,0.0086562132569077,47.2,0.12,0.0025
2021-04-08,47.47,48.69,47.22,47.93,359898.0,0.0183663408779149,47.32,0.63,0.0133
2021-04-09,47.78,48.03,47.36,47.48,198084.0,0.0101086370762296,47.95,-0.45,-0.0094
2021-04-12,47.48,47.49,46.16,46.43,296767.0,0.0151446351002678,47.5,-1.05,-0.0221
2021-04-13,46.43,46.57,46.16,46.32,213412.0,0.0108908566856097,46.45,-0.11,-0.0024
2021-04-14,46.74,46.74,45.87,46.37,198190.0,0.0101140464759291,46.34,0.05,0.0011
2021-04-15,46.36,48.78,45.9,47.87,583260.0,0.0297649666862629,46.39,1.5,0.0323
2021-04-16,47.64,51.3,47.5,50.17,1037214.0,0.0529311801881246,47.89,2.31,0.0482
2021-04-19,50.28,53.67,50.28,52.88,1531483.0,0.0781547516983473,50.2,2.71,0.054
2021-04-20,51.99,52.75,50.31,50.59,1004258.0,0.0512493672022993,52.91,-2.29,-0.0433
2021-04-21,50.83,51.75,50.47,50.55,637109.0,0.0325129927656933,50.62,-0.04,-0.0008
2021-04-22,50.55,51.34,49.68,50.0,542521.0,0.0276859710791037,50.58,-0.55,-0.0109
2021-04-23,50.36,52.58,49.97,51.22,914630.0,0.0466754645959892,50.03,1.22,0.0244
2021-04-26,51.25,55.41,51.22,54.31,1811430.0,0.0924410273368606,51.25,3.09,0.0603
2021-04-27,53.67,54.05,52.56,53.59,961603.0,0.0490725941439676,54.34,-0.72,-0.0132
2021-04-28,54.48,54.48,52.7,52.97,669442.0,0.0341630127702658,53.62,-0.62,-0.0116
2021-04-29,53.12,54.47,51.62,51.63,707572.0,0.036108865699915,53.0,-1.34,-0.0253
2021-04-30,51.42,52.88,51.0,52.13,517325.0,0.0264001669769416,51.66,0.5,0.0097
2021-05-06,52.35,52.57,50.08,50.13,684494.0,0.0349311475275981,52.16,-2.01,-0.0385
2021-05-07,50.72,50.72,49.02,49.34,499583.0,0.0254947559442158,50.15,-0.78,-0.0156
2021-05-10,49.37,49.89,48.62,48.91,434061.0,0.0221510324808935,49.37,-0.43,-0.0087
2021-05-11,48.96,49.27,48.47,49.23,257859.0,0.0131590792181069,48.94,0.32,0.0065
2021-05-12,49.23,49.95,48.67,49.87,351994.0,0.017962983375792,49.26,0.64,0.013
2021-05-13,49.63,51.85,49.55,51.05,792607.0,0.0404483779966033,49.9,1.18,0.0236
2021-05-14,51.07,52.07,50.57,50.87,717475.0,0.0366142363152394,51.08,-0.18,-0.0035
2021-05-17,50.2,52.8,50.2,52.62,1044646.0,0.0533104505519628,50.9,1.75,0.0344
2021-05-18,52.57,52.85,51.65,52.79,606994.0,0.0309761618982297,52.65,0.17,0.0032
2021-05-19,52.78,54.45,52.17,52.32,775982.0,0.039599969789013,52.82,-0.47,-0.0089
2021-05-20,52.63,60.95,51.86,58.22,2454941.0,0.1252807274315762,52.35,5.9,0.1127
2021-05-21,58.57,60.73,56.84,58.94,2032608.0,0.1037281990985694,58.25,0.73,0.0125
2021-05-24,58.94,58.98,56.74,58.3,1174288.0,0.0599263505127702,58.98,-0.64,-0.0109
2021-05-25,58.62,60.79,58.08,58.98,1183536.0,0.0603982951205173,58.34,0.68,0.0117
2021-05-26,59.96,63.07,59.58,61.84,1852435.0,0.0945335974753413,59.02,2.86,0.0485
2021-05-27,61.83,61.85,60.06,60.98,1172077.0,0.0598135186001698,61.88,-0.86,-0.0139
2021-05-28,60.86,62.46,59.15,59.61,1125955.0,0.0574598173460056,61.02,-1.37,-0.0225
2021-05-31,58.95,60.94,58.65,60.42,952268.0,0.0485962097459011,59.65,0.81,0.0136
2021-06-01,60.86,61.82,59.17,60.47,977325.0,0.0498749203899666,60.46,0.04,0.0007
2021-06-02,60.73,62.83,59.16,61.98,1681576.0,0.0858143085766542,60.5,1.52,0.0251
2021-06-03,62.05,62.62,60.47,62.06,1075092.0,0.0548641730354693,62.02,0.08,0.0013
2021-06-04,61.93,65.13,61.93,62.18,1497232.0,0.0764068521784571,62.1,0.11,0.0018
2021-06-07,61.46,61.46,56.97,57.42,2056420.0,0.1049433748122019,62.21,-4.76,-0.0765
2021-06-08,57.42,57.97,56.0,57.56,974716.0,0.0497417777124567,57.45,0.14,0.0024
2021-06-09,57.17,57.37,56.2,56.2,573680.0,0.0292760794304004,57.59,-1.36,-0.0236
2021-06-10,56.22,56.97,56.08,56.17,542035.0,0.0276611694918022,56.23,-0.03,-0.0005
2021-06-11,56.47,56.71,54.57,54.61,774778.0,0.039538527173558,56.2,-1.56,-0.0278
2021-06-15,54.7,54.7,53.09,53.87,580323.0,0.029615085488928,54.64,-0.74,-0.0135
2021-06-16,53.87,55.37,53.87,54.27,408292.0,0.0208359870011104,53.9,0.4,0.0074
2021-06-17,54.17,54.93,53.57,54.55,471444.0,0.0240587644522829,54.3,0.28,0.0052
2021-06-18,54.61,56.18,54.19,55.44,563855.0,0.0287746893167417,54.58,0.89,0.0163
2021-06-21,55.38,56.79,54.98,56.61,508592.0,0.0259545038866026,55.47,1.17,0.0211
2021-06-22,56.61,56.93,55.54,56.17,440314.0,0.0224701360310928,56.64,-0.44,-0.0078
2021-06-23,56.08,56.51,54.69,55.41,528308.0,0.0269606522307139,56.2,-0.76,-0.0135
2021-06-24,55.61,55.65,53.32,53.71,589107.0,0.0300633512149715,55.44,-1.7,-0.0307
2021-06-25,53.55,54.41,53.43,54.13,322391.0,0.0164522809295185,53.74,0.42,0.0078
2021-06-28,53.58,55.36,53.58,55.22,422075.0,0.0215393620582663,54.16,1.09,0.0201
2021-06-29,55.22,55.93,54.13,54.27,417142.0,0.021287620843948,55.25,-0.95,-0.0172
2021-06-30,54.27,56.37,54.27,55.55,531514.0,0.0271242610555882,54.3,1.28,0.0236
2021-07-01,55.61,57.36,55.27,56.67,1090158.0,0.0556330222418185,55.58,1.12,0.0202
2021-07-02,56.67,58.96,56.14,57.11,1044498.0,0.0533028978052126,56.7,0.44,0.0078
2021-07-05,57.08,57.35,55.69,57.25,807594.0,0.0412131956692141,57.14,0.14,0.0025
2021-07-06,56.98,58.43,56.28,56.68,828800.0,0.0422953818015546,57.28,-0.58,-0.0101
2021-07-07,56.17,56.43,54.38,55.4,756976.0,0.0386300542164739,56.3,-1.27,-0.0226
2021-07-08,55.75,55.86,54.44,55.36,552347.0,0.028187412224835,55.03,-0.04,-0.0007
2021-07-09,55.36,55.76,53.91,54.16,527444.0,0.0269165605199555,54.99,-1.19,-0.0216
2021-07-12,54.61,55.02,53.96,54.72,444893.0,0.0227038118916976,53.8,0.56,0.0104
2021-07-13,54.73,55.12,52.93,53.15,749801.0,0.0382638990953034,54.36,-1.56,-0.0287
2021-07-14,53.15,53.57,52.82,53.05,286499.0,0.0146206377784309,52.8,-0.1,-0.0019
2021-07-15,52.76,53.46,52.0,52.09,421874.0,0.0215291046116663,52.7,-0.96,-0.0182
2021-07-16,52.05,53.02,52.05,52.61,227063.0,0.0115874955091776,51.74,0.52,0.0101
2021-07-19,52.61,52.61,51.14,51.2,392588.0,0.0200345793324188,52.26,-1.4,-0.0268
2021-07-20,51.11,51.85,50.94,51.74,232321.0,0.011855822147103,50.86,0.53,0.0104
2021-07-21,51.74,52.97,51.61,52.46,332108.0,0.0169481595793324,51.39,0.72,0.014
2021-07-22,52.65,53.0,51.84,52.77,296184.0,0.0151148834019204,52.11,0.31,0.0059
2021-07-23,52.75,52.77,51.62,51.94,256173.0,0.0130730391436409,52.42,-0.83,-0.0158
2021-07-26,51.84,51.84,49.73,50.26,519410.0,0.0265065688483898,51.59,-1.66,-0.0322
2021-07-27,50.12,51.33,49.83,49.98,322232.0,0.0164441668299692,49.93,-0.28,-0.0056
2021-07-28,49.99,50.74,48.56,49.19,264335.0,0.0134895629205042,49.65,-0.79,-0.0159
2021-07-29,49.89,50.21,49.45,49.73,252454.0,0.0128832508655039,48.86,0.54,0.0111
2021-07-30,49.53,51.44,49.12,51.16,333613.0,0.0170249628486511,49.4,1.42,0.0287
2021-08-02,51.95,52.84,51.36,52.14,384176.0,0.0196052975373963,50.82,0.97,0.0191
2021-08-03,52.14,53.33,51.49,52.6,513232.0,0.0261912927036383,51.79,0.46,0.0089
2021-08-04,52.34,53.31,51.65,53.21,519858.0,0.0265294312169312,52.25,0.6,0.0115
2021-08-05,53.24,53.39,51.48,52.26,470250.0,0.0239978321575543,52.85,-0.94,-0.0178
2021-08-06,52.35,52.35,50.24,50.58,527500.0,0.0187574436381489,51.91,-1.67,-0.0322
2021-08-09,49.95,51.3,49.95,50.86,554964.0,0.0197340397179179,50.24,0.28,0.0056
2021-08-10,50.34,50.34,48.84,49.33,761917.0,0.0270931093544029,50.52,-1.52,-0.0301
2021-08-11,49.13,49.65,48.73,49.13,397580.0,0.0141376008372611,49.0,-0.2,-0.0041
2021-08-12,49.49,50.09,49.06,49.27,497256.0,0.0176819931634718,48.8,0.14,0.0029
2021-08-13,49.27,49.56,48.93,49.12,328416.0,0.0116781888338698,48.94,-0.15,-0.0031
2021-08-16,49.14,50.17,48.93,49.87,390287.0,0.0138782680667341,48.79,0.75,0.0154
2021-08-17,49.49,49.6,49.09,49.13,257715.0,0.0091641224402001,49.54,-0.74,-0.0149
2021-08-18,49.33,49.33,48.22,48.49,479434.0,0.0170482582620138,48.8,-0.64,-0.0131
2021-08-19,48.12,48.77,48.12,48.24,229543.0,0.0081623504929509,48.16,-0.24,-0.005
2021-08-20,48.4,48.62,47.14,47.54,353433.0,0.0125677717106386,47.92,-0.7,-0.0146
2021-08-23,47.72,48.81,47.35,48.63,327957.0,0.0116618671909695,47.22,1.08,0.0229
2021-08-24,48.64,48.91,48.1,48.61,337636.0,0.0120060440572702,48.3,-0.02,-0.0004
2021-08-25,48.63,49.92,48.35,49.27,526561.0,0.0187240536105163,48.28,0.65,0.0135
2021-08-26,49.25,49.25,47.53,47.91,536543.0,0.0190790048946793,48.93,-1.35,-0.0276
2021-08-27,47.88,47.88,47.3,47.52,189754.0,0.0067474880760442,47.58,-0.38,-0.008
2021-08-30,47.34,47.65,47.07,47.12,240463.0,0.0085506562456117,47.2,-0.4,-0.0085
2021-08-31,47.11,47.47,46.6,46.76,223624.0,0.0079518759737202,46.8,-0.35,-0.0075
2021-09-01,46.62,47.1,46.19,46.95,278116.0,0.0098895643504595,46.45,0.18,0.0039
2021-09-02,46.49,47.09,46.49,46.94,205368.0,0.0073027084077334,46.63,-0.01,-0.0002
2021-09-03,46.67,47.32,46.67,47.2,244262.0,0.0086857453989413,46.62,0.26,0.0056
2021-09-06,47.06,48.01,47.03,47.83,363958.0,0.0129420316050301,46.88,0.63,0.0134
2021-09-07,47.92,47.92,47.38,47.62,294591.0,0.0104754010972624,47.51,-0.21,-0.0044
2021-09-08,48.14,48.14,47.31,47.43,257413.0,0.0091533835814726,47.3,-0.19,-0.004
2021-09-09,47.61,47.61,46.85,47.02,281642.0,0.0100149458599726,47.11,-0.41,-0.0087
2021-09-10,47.28,47.41,46.67,47.01,274558.0,0.009763044948631,46.7,-0.01,-0.0002
2021-09-13,47.21,47.32,46.62,47.02,140609.0,0.0049999343933961,46.69,0.01,0.0002
2021-09-14,46.9,48.08,46.89,47.8,463219.0,0.0164716668902743,46.7,0.77,0.0165
