date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-03-25,96.92,96.94,93.55,94.54,692076.0,0.0580284143665929,92.9,1.66,0.0179
2020-03-26,92.93,93.68,91.2,92.17,461478.0,0.0386934911845904,94.56,-2.37,-0.0251
2020-03-27,93.48,93.85,88.61,88.94,638682.0,0.05355149397535,92.19,-3.23,-0.035
2020-03-30,85.48,85.48,79.98,82.19,807116.0,0.0676741596152836,88.96,-6.75,-0.0759
2020-03-31,83.96,83.96,78.32,78.67,700994.0,0.0587761608558821,82.21,-3.53,-0.0429
2020-04-01,77.64,79.87,76.58,76.93,562497.0,0.0471636193076561,78.68,-1.73,-0.022
2020-04-02,75.7,80.07,75.7,80.07,719029.0,0.0602883393638805,76.95,3.13,0.0407
2020-04-03,79.64,80.56,76.78,76.98,621459.0,0.0521073991351361,80.08,-3.08,-0.0385
2020-04-07,78.89,79.35,78.14,79.06,628538.0,0.0527009512093319,77.0,2.08,0.027
2020-04-08,78.55,81.37,78.07,80.23,613592.0,0.051447775718312,79.08,1.17,0.0148
2020-04-09,80.26,81.46,79.38,80.18,457819.0,0.0383866954451523,80.25,-0.05,-0.0006
2020-04-10,79.75,80.22,77.01,77.85,527265.0,0.0442095259783631,80.2,-2.33,-0.0291
2020-04-13,76.98,77.94,72.97,75.31,472256.0,0.0395971928734846,77.87,-2.55,-0.0327
2020-04-14,75.31,77.07,75.3,76.81,339007.0,0.0284246797594131,75.32,1.51,0.02
2020-04-15,77.28,81.98,77.28,78.88,793848.0,0.0665616791914343,76.83,2.07,0.0269
2020-04-16,78.73,78.73,76.58,77.77,383528.0,0.0321576267710347,78.9,-1.11,-0.0141
2020-04-17,79.24,79.93,77.09,77.73,421043.0,0.0353031425308107,77.79,-0.04,-0.0005
2020-04-20,77.68,78.86,76.99,77.79,280653.0,0.02353187883589,77.75,0.06,0.0008
2020-04-21,77.88,79.47,77.18,78.69,415637.0,0.034849866289378,77.81,0.9,0.0116
2020-04-22,77.08,79.28,77.08,78.93,403284.0,0.0338141057621086,78.71,0.24,0.003
2020-04-23,78.52,82.07,78.52,81.37,640882.0,0.0537359571146678,78.95,2.45,0.031
2020-04-24,81.49,83.17,80.98,81.67,692939.0,0.0581007742253344,81.4,0.3,0.0037
2020-04-27,81.98,83.98,81.09,82.88,562848.0,0.0471930495630655,81.7,1.2,0.0147
2020-04-28,80.48,80.48,67.0,71.48,1681807.0,0.1410142722484765,82.9,-11.4,-0.1375
2020-04-29,71.47,71.47,67.28,67.86,1081852.0,0.0907099164532903,71.5,-3.62,-0.0506
2020-04-30,68.43,72.11,68.41,70.88,897280.0,0.0752341298395791,67.88,3.02,0.0445
2020-05-06,69.93,81.58,68.98,79.49,1414931.0,0.1186375518991234,70.9,8.61,0.1214
2020-05-07,77.99,88.78,77.98,87.48,2062920.0,0.1729694088006693,79.51,7.99,0.1005
2020-05-08,89.57,90.35,84.97,87.5,1675354.0,0.1404732083221048,87.5,0.03,0.0003
2020-05-11,85.57,87.55,83.65,84.7,1080176.0,0.0905693890798827,87.53,-2.8,-0.032
2020-05-12,84.78,85.47,80.52,82.81,821727.0,0.0688992464009983,84.73,-1.9,-0.0224
2020-05-13,82.01,84.26,81.48,83.92,617861.0,0.05180571805547,82.83,1.12,0.0135
2020-05-14,83.9,83.9,81.52,82.47,530117.0,0.0444486572844242,83.95,-1.45,-0.0173
2020-05-15,82.97,84.15,81.66,83.56,558022.0,0.0467884045129074,82.5,1.09,0.0132
2020-05-18,83.87,84.82,80.0,80.07,697451.0,0.0584790913546989,83.59,-3.49,-0.0418
2020-05-19,80.32,82.25,80.32,81.84,441830.0,0.0370460676567194,80.1,1.77,0.0221
2020-05-20,81.96,85.81,81.1,83.16,815792.0,0.0684016151592478,81.87,1.33,0.0162
2020-05-21,83.16,84.74,78.77,79.06,712515.0,0.0597421607777368,83.2,-4.1,-0.0493
2020-05-22,78.76,79.64,75.48,75.77,605790.0,0.0507936023487859,79.1,-3.29,-0.0416
2020-05-25,75.77,76.84,72.41,72.71,451323.0,0.0378420261028757,75.81,-3.06,-0.0404
2020-05-26,73.9,78.46,72.96,76.75,482796.0,0.0404809390045798,72.75,4.04,0.0555
2020-05-27,77.4,77.54,74.56,74.91,397027.0,0.0332894758245125,76.79,-1.84,-0.024
2020-05-28,74.9,85.61,74.46,84.79,1590801.0,0.1333837029499513,74.95,9.89,0.132
2020-05-29,82.27,93.53,82.24,87.92,2252240.0,0.1888433004077809,84.84,3.13,0.0369
2020-06-01,87.44,91.84,86.03,89.4,1541766.0,0.1292722711152021,87.97,1.48,0.0168
2020-06-02,87.95,91.44,87.01,91.15,1206403.0,0.1011531293920044,89.45,1.75,0.0196
2020-06-03,90.54,91.14,87.95,87.95,953263.0,0.0799281298070465,91.2,-3.2,-0.0351
2020-06-04,87.95,90.38,87.03,89.36,928897.0,0.0778851166922204,88.0,1.41,0.016
2020-06-05,88.55,94.94,88.05,92.8,1310068.0,0.1098451163635406,89.41,3.44,0.0385
2020-06-08,92.8,94.44,89.16,89.31,958733.0,0.0803867722488957,92.85,-3.49,-0.0376
2020-06-09,88.53,89.3,85.72,87.04,631229.0,0.0529265831674702,89.36,-2.27,-0.0254
2020-06-10,88.05,88.95,85.55,86.05,437433.0,0.0366773929187283,87.09,-0.99,-0.0114
2020-06-11,84.98,87.93,84.98,86.06,504184.0,0.0422742561062749,86.1,0.01,0.0001
2020-06-12,83.65,85.93,83.65,84.85,391980.0,0.0328663006135411,86.11,-1.21,-0.0141
2020-06-15,84.95,89.35,84.18,85.95,641761.0,0.0538096585235134,84.9,1.1,0.013
2020-06-16,87.24,99.94,86.67,98.63,2505062.0,0.2100416366844192,86.0,12.69,0.1476
2020-06-17,96.93,96.93,92.85,93.65,1697794.0,0.1423547323431463,98.69,-4.98,-0.0505
2020-06-18,93.89,94.91,91.04,91.72,931121.0,0.0780715921566943,93.51,-1.93,-0.0206
2020-06-19,92.69,98.15,92.45,93.0,1390587.0,0.1165963834156905,91.58,1.27,0.0139
2020-06-22,92.6,95.15,89.91,94.15,946510.0,0.0793619118162223,92.85,1.15,0.0124
2020-06-23,94.13,94.43,91.33,92.25,602288.0,0.0504999705697445,94.0,-1.9,-0.0202
2020-06-24,92.8,96.1,92.15,94.62,1022824.0,0.0857606027316307,92.1,2.37,0.0257
2020-06-29,95.14,96.15,90.44,91.22,895338.0,0.0750712991956904,94.47,-3.39,-0.0359
2020-06-30,92.45,92.95,91.14,91.94,577367.0,0.0476674238520154,91.08,0.71,0.0078
2020-07-01,93.03,97.82,92.17,94.39,1086900.0,0.0897344721550688,91.79,2.45,0.0267
2020-07-02,93.94,94.14,92.05,93.64,721976.0,0.0596063439770245,94.24,-0.74,-0.0079
2020-07-03,93.54,93.54,90.5,91.91,850940.0,0.0702536127846483,93.5,-1.73,-0.0185
2020-07-06,93.3,97.13,92.82,96.77,1236711.0,0.1021028694391087,91.77,4.85,0.0528
2020-07-07,99.05,101.95,96.14,97.93,1445775.0,0.1193631948477271,96.62,1.16,0.012
2020-07-08,96.51,101.15,96.51,99.31,1104125.0,0.0911565682843089,97.78,1.38,0.0141
2020-07-09,100.17,109.94,99.92,106.94,1864260.0,0.1539133195876424,99.16,7.63,0.0769
2020-07-10,107.03,107.64,101.65,105.68,1250129.0,0.1032106596197847,106.79,-1.26,-0.0118
2020-07-13,104.66,110.16,102.65,109.66,1196732.0,0.0988022028991442,105.53,3.97,0.0376
2020-07-14,108.55,117.12,104.14,109.15,1672758.0,0.1381029130307927,109.5,-0.5,-0.0046
2020-07-15,110.43,112.83,96.19,96.54,1359653.0,0.1122529618815491,109.0,-12.59,-0.1155
2020-07-16,98.14,98.14,88.02,88.98,1152221.0,0.0951273744051757,96.41,-7.56,-0.0784
2020-07-17,88.64,90.97,86.12,87.33,669465.0,0.0552710354230316,88.85,-1.64,-0.0185
2020-07-20,87.43,89.94,84.11,88.45,600264.0,0.0495578003438128,87.21,1.12,0.0128
2020-07-21,89.12,89.9,86.77,88.23,426426.0,0.035205733759497,88.33,-0.22,-0.0025
2020-07-22,87.12,88.71,86.11,87.11,428389.0,0.0353677990542255,88.11,-1.12,-0.0127
2020-07-23,87.05,87.05,80.77,82.62,750874.0,0.0619921630738477,86.99,-4.48,-0.0515
2020-07-24,83.11,83.11,76.1,76.1,719491.0,0.0594011823583794,82.51,-6.51,-0.0789
2020-07-27,77.11,77.54,73.28,77.4,418647.0,0.0345634994611308,76.0,1.3,0.0171
2020-07-28,77.57,80.08,77.57,79.56,416736.0,0.0344057272867925,77.3,2.16,0.0279
2020-07-29,80.59,82.31,78.81,82.31,429833.0,0.0354870157050599,79.46,2.74,0.0345
2020-07-30,82.38,82.38,79.1,79.66,449794.0,0.0371349960148284,82.2,-2.64,-0.0321
2020-07-31,79.1,81.1,78.11,80.48,358125.0,0.029566802687031,79.56,0.82,0.0103
2020-08-03,80.51,84.47,80.51,83.79,533511.0,0.0440466721629615,80.38,3.3,0.0411
2020-08-04,84.11,84.51,81.84,82.37,372327.0,0.0307393199135893,83.68,-1.42,-0.017
2020-08-05,82.38,82.85,80.94,81.71,385102.0,0.0317940240094409,82.26,-0.66,-0.008
2020-08-06,82.11,82.62,79.41,80.61,376528.0,0.0310861545051097,81.6,-1.09,-0.0134
2020-08-07,80.26,81.11,76.64,78.17,369672.0,0.0305201230936687,80.51,-2.44,-0.0303
2020-08-10,77.6,78.88,76.67,78.06,195977.0,0.0161798625904259,78.07,-0.11,-0.0014
2020-08-11,77.66,78.89,76.28,76.42,305112.0,0.0251900490092716,77.96,-1.64,-0.021
2020-08-12,76.42,76.42,72.4,74.26,530180.0,0.0419521311449985,76.32,-2.16,-0.0283
2020-08-13,74.34,75.85,73.56,74.84,266455.0,0.0210840754163502,74.16,0.58,0.0078
2020-08-14,74.98,77.36,73.21,76.99,304623.0,0.0241042363834601,74.74,2.15,0.0288
2020-08-17,76.42,78.96,76.42,78.26,246705.0,0.0195212956243669,76.89,1.26,0.0164
2020-08-18,78.26,78.89,77.91,78.32,232365.0,0.0183865988032509,78.15,0.06,0.0008
2020-08-19,77.34,78.61,76.42,76.85,236737.0,0.018732546815937,78.21,-1.47,-0.0188
2020-08-20,76.85,77.45,75.46,75.69,214885.0,0.0170034397772322,76.74,-1.16,-0.0151
2020-08-21,76.6,77.46,74.21,74.64,238776.0,0.0188938889929423,75.58,-1.05,-0.0139
2020-08-24,75.08,75.08,73.1,74.02,168064.0,0.0132985834410068,74.53,-0.62,-0.0083
2020-08-25,74.03,76.61,74.03,75.72,237610.0,0.0188016256391472,73.91,1.7,0.023
2020-08-26,77.11,78.11,75.57,76.24,348521.0,0.0275778013104719,75.61,0.52,0.0069
2020-08-27,76.25,78.78,76.25,78.69,415723.0,0.0328953672639334,76.13,2.44,0.0321
2020-08-28,78.61,80.94,77.83,80.92,499054.0,0.0394891901928327,78.57,2.23,0.0284
2020-08-31,81.92,81.93,79.24,79.27,369353.0,0.0292261976966287,80.8,-1.65,-0.0204
2020-09-01,78.48,79.65,78.3,78.9,220367.0,0.0174372199706324,79.15,-0.37,-0.0047
2020-09-02,78.01,79.29,77.34,77.62,243437.0,0.0192627050238503,78.78,-1.28,-0.0162
2020-09-03,77.62,78.51,75.48,75.48,255190.0,0.0201926974742392,77.5,-2.14,-0.0276
2020-09-04,74.61,75.57,74.13,75.4,213205.0,0.0168705045848002,75.36,-0.08,-0.0011
2020-09-07,75.51,76.37,73.72,74.42,220727.0,0.0174657060832964,75.28,-0.97,-0.0129
2020-09-08,75.12,75.7,73.63,75.67,183745.0,0.0145393910317962,74.31,1.24,0.0167
2020-09-09,75.57,75.57,71.33,71.38,362488.0,0.0286829833537444,75.55,-4.28,-0.0567
2020-09-10,73.16,73.51,68.13,68.14,318107.0,0.0251711995589083,71.27,-3.23,-0.0453
2020-09-11,68.11,70.58,68.11,70.34,216517.0,0.017132576821309,68.04,2.2,0.0323
2020-09-14,69.82,73.71,69.81,71.38,175100.0,0.0138553286874066,70.24,1.03,0.0147
2020-09-15,71.41,73.07,70.43,73.07,218758.0,0.0173099028726424,71.27,1.69,0.0237
2020-09-16,71.92,72.66,70.14,70.45,212723.0,0.0168323648450668,72.96,-2.62,-0.0359
2020-09-17,70.53,79.82,70.42,77.72,846676.0,0.0669958553497354,70.34,7.26,0.1032
2020-09-18,77.84,77.84,75.61,76.5,517949.0,0.0409843154672391,77.6,-1.21,-0.0156
2020-09-21,77.92,77.92,75.29,75.72,288860.0,0.0228569402892305,76.39,-0.79,-0.0103
2020-09-22,75.11,75.87,73.3,73.35,254217.0,0.0201157058419557,75.6,-2.37,-0.0313
2020-09-23,74.14,75.0,73.17,74.97,255229.0,0.0201957834697778,73.23,1.62,0.0221
2020-09-24,74.14,74.74,72.21,72.58,212819.0,0.0168399611417772,74.85,-2.38,-0.0318
2020-09-25,73.34,74.69,71.78,71.81,126127.0,0.009980188699923,72.47,-0.77,-0.0106
2020-09-28,72.01,72.38,69.3,69.84,182557.0,0.014445386860005,71.7,-1.97,-0.0275
2020-09-29,70.11,71.91,69.91,71.4,203565.0,0.0161077097901309,69.73,1.56,0.0224
2020-09-30,71.29,72.54,70.0,70.69,133266.0,0.0105450841396683,71.29,-0.71,-0.01
2020-10-09,72.51,73.58,71.29,72.51,220228.0,0.0174262211660204,70.58,1.82,0.0258
2020-10-12,72.51,75.08,72.51,75.07,284173.0,0.0224860669279634,72.4,2.55,0.0352
2020-10-13,75.04,75.36,74.27,75.01,193703.0,0.0153273485593188,74.95,-0.05,-0.0007
2020-10-14,74.43,75.06,73.21,73.34,204982.0,0.0162198342947,74.9,-1.67,-0.0223
2020-10-15,73.37,74.26,72.81,72.91,120568.0,0.0095403156435364,73.23,-0.43,-0.0059
2020-10-16,73.35,73.61,72.25,72.43,86487.0,0.0068435511832537,72.8,-0.48,-0.0066
2020-10-19,73.0,73.17,72.1,72.45,114621.0,0.0090697408879453,72.32,0.03,0.0004
2020-10-20,73.08,73.08,70.62,72.56,111780.0,0.0088449379821719,72.35,0.1,0.0014
2020-10-21,71.59,72.69,70.77,71.16,167758.0,0.0132743702452424,72.45,-1.4,-0.0193
2020-10-22,71.31,72.06,70.77,71.15,104641.0,0.0082800425424267,71.05,-0.01,-0.0001
2020-10-23,71.01,71.52,70.11,70.14,127701.0,0.0101047363147373,71.04,-1.01,-0.0142
2020-10-26,70.61,71.31,69.9,70.14,98895.0,0.0078253725330729,70.03,0.0,0.0
2020-10-27,70.41,72.36,69.87,72.11,178515.0,0.0141255511172609,70.03,1.97,0.0281
2020-10-28,71.74,71.84,70.1,70.56,153562.0,0.012151067869192,72.0,-1.55,-0.0215
2020-10-29,69.11,70.53,68.79,69.18,133054.0,0.0105283089844328,70.45,-1.38,-0.0196
2020-10-30,69.11,69.99,68.78,68.82,208378.0,0.0164885532908304,69.07,-0.35,-0.0051
2020-11-02,69.05,69.07,67.1,67.1,184557.0,0.0146036430414717,68.72,-1.72,-0.025
2020-11-03,67.2,69.01,67.2,68.61,134718.0,0.0106599781274131,67.0,1.5,0.0224
2020-11-04,68.15,69.42,68.1,68.78,90277.0,0.0071434466471331,68.5,0.18,0.0026
2020-11-05,70.85,70.85,68.34,69.16,162666.0,0.0128714500072283,68.68,0.37,0.0054
2020-11-06,69.57,69.85,67.44,68.19,179879.0,0.0142334818330212,69.05,-0.97,-0.014
2020-11-09,68.2,70.59,68.19,70.33,278037.0,0.0220005369632237,68.08,2.14,0.0314
2020-11-10,72.11,72.11,69.5,69.89,161405.0,0.0127716694848136,70.22,-0.44,-0.0063
2020-11-11,69.5,69.8,67.87,68.11,145446.0,0.0115088642848003,69.78,-1.77,-0.0254
2020-11-12,68.98,69.25,68.0,68.54,96290.0,0.0076192438567126,68.01,0.43,0.0063
2020-11-13,68.11,68.5,67.17,67.46,254691.0,0.0201532125569633,68.44,-1.08,-0.0158
2020-11-16,67.31,68.98,67.31,68.01,137046.0,0.0108441883226403,67.36,0.55,0.0082
2020-11-17,67.97,68.98,67.26,68.56,146916.0,0.0116251825781783,67.91,0.55,0.0081
2020-11-18,69.02,69.79,68.39,68.93,120309.0,0.0095198214680365,68.46,0.37,0.0054
2020-11-19,68.86,69.6,68.54,69.17,138245.0,0.0109390629034296,68.83,0.24,0.0035
2020-11-20,69.3,69.3,68.4,68.99,106443.0,0.0084226313619281,69.07,-0.18,-0.0026
2020-11-23,69.03,69.03,67.45,68.17,209397.0,0.0165691848152877,68.89,-0.82,-0.0119
2020-11-24,68.0,68.1,67.51,67.61,147880.0,0.0117014620576452,68.07,-0.56,-0.0082
2020-11-25,67.6,68.03,67.3,67.72,127821.0,0.0101142316856253,67.51,0.11,0.0016
2020-11-26,67.36,67.46,65.9,66.09,167819.0,0.0132791970587772,67.62,-1.63,-0.0241
2020-11-27,65.8,66.06,64.6,64.61,170026.0,0.0134538327550256,65.99,-1.48,-0.0224
2020-11-30,65.07,65.36,64.37,64.71,126332.0,0.0099964099585234,64.51,0.1,0.0016
2020-12-01,64.53,65.78,64.53,65.15,142477.0,0.011273932983413,64.61,0.44,0.0068
2020-12-02,65.45,65.85,64.98,65.67,101964.0,0.0080682166435335,65.05,0.52,0.008
2020-12-03,65.65,66.17,64.9,65.43,84101.0,0.006654751558764,65.57,-0.24,-0.0037
2020-12-04,65.14,65.98,65.14,65.88,158155.0,0.0125145031899302,65.33,0.45,0.0069
2020-12-07,65.7,65.9,64.53,64.76,196111.0,0.0155178890018046,65.78,-1.12,-0.017
2020-12-08,64.67,64.77,62.91,62.99,223561.0,0.0176899550924346,64.66,-1.77,-0.0274
2020-12-09,63.17,63.29,60.89,61.09,212053.0,0.0167793490242754,62.89,-1.89,-0.0301
2020-12-10,61.17,61.52,60.09,60.09,176857.0,0.013994356742825,61.0,-1.0,-0.0164
2020-12-11,60.23,60.23,57.15,57.58,313038.0,0.0247700992669811,60.0,-2.5,-0.0417
2020-12-14,57.58,59.37,56.63,58.98,122704.0,0.0097093332453428,57.5,1.39,0.0242
2020-12-15,58.59,59.36,57.85,59.02,142294.0,0.0112594525428088,58.89,0.04,0.0007
2020-12-16,59.09,59.09,56.34,56.7,152401.0,0.0120592001558506,58.93,-2.31,-0.0392
2020-12-17,56.71,56.71,54.11,56.38,222379.0,0.0175964256891878,56.62,-0.33,-0.0058
2020-12-18,56.35,56.8,55.09,55.41,140941.0,0.0111523922360466,56.29,-0.96,-0.0171
2020-12-21,55.41,56.14,55.23,55.58,129395.0,0.0102387793004396,55.33,0.17,0.0031
2020-12-22,55.11,55.59,52.67,53.0,213110.0,0.0168629874161806,55.5,-2.58,-0.0465
2020-12-23,52.89,53.78,52.66,53.24,206370.0,0.0163296640846379,52.92,0.24,0.0045
2020-12-24,53.08,54.07,50.62,51.17,294090.0,0.0232707802037659,53.16,-2.06,-0.0388
2020-12-25,51.12,51.86,50.24,50.87,153712.0,0.012162937082802,51.1,-0.3,-0.0059
2020-12-28,51.07,51.07,48.75,49.06,166172.0,0.0131488730933394,50.8,-1.81,-0.0356
2020-12-29,49.05,51.95,48.97,50.99,228475.0,0.0180787905302982,48.99,1.93,0.0394
2020-12-30,50.62,52.53,50.62,51.29,169640.0,0.0134232893120026,50.92,0.3,0.0059
2020-12-31,50.81,56.15,50.81,54.78,255147.0,0.020175884540868,51.22,3.48,0.0679
2021-01-04,54.87,55.76,53.47,55.13,250412.0,0.0198014619009741,54.7,0.35,0.0064
2021-01-05,54.37,55.95,53.15,54.61,204468.0,0.0161684156988019,55.05,-0.51,-0.0093
2021-01-06,54.17,54.56,52.19,52.55,157555.0,0.012458745306966,54.54,-2.06,-0.0378
2021-01-07,52.27,52.53,47.1,47.1,344396.0,0.0272332966185642,52.48,-5.44,-0.1037
2021-01-08,47.17,52.06,46.77,49.9,335436.0,0.0265247798596519,47.04,2.8,0.0595
2021-01-11,49.46,52.05,48.09,48.41,289212.0,0.0228695925087637,49.84,-1.49,-0.0299
2021-01-12,48.09,51.04,48.08,49.32,211042.0,0.0166882582404413,48.35,0.91,0.0188
2021-01-13,49.07,49.07,47.16,47.26,210405.0,0.0166378871271124,49.26,-2.06,-0.0418
2021-01-14,47.56,51.83,46.66,50.06,348818.0,0.0275829686172148,47.2,2.8,0.0593
2021-01-15,50.06,51.28,49.07,50.28,401220.0,0.0317266845994156,50.0,0.22,0.0044
2021-01-18,50.52,55.07,50.52,53.8,550894.0,0.0435622356455572,50.22,3.51,0.0699
2021-01-19,52.86,53.69,52.68,53.06,276120.0,0.0218343356552281,53.73,-0.73,-0.0136
2021-01-20,52.94,54.18,52.94,53.78,232940.0,0.0184198542210953,53.0,0.71,0.0134
2021-01-21,53.71,53.81,51.72,53.14,210951.0,0.0166810623671086,53.71,-0.64,-0.0119
2021-01-22,52.42,53.21,51.47,51.62,179536.0,0.0141969045567037,53.07,-1.51,-0.0285
2021-01-25,51.62,51.62,48.65,49.09,351194.0,0.0277708520791764,51.56,-2.53,-0.0491
2021-01-26,49.05,50.56,48.6,49.41,198428.0,0.0156907994907852,49.03,0.32,0.0065
2021-01-27,49.75,50.01,48.33,48.83,126069.0,0.009968973133851,49.35,-0.57,-0.0116
2021-01-28,48.82,50.97,48.5,49.1,161720.0,0.0127880948941166,48.78,0.27,0.0055
2021-01-29,49.64,49.73,47.68,47.92,131188.0,0.0103737607776983,49.05,-1.18,-0.0241
2021-02-01,48.61,49.14,47.93,48.87,97032.0,0.00767285693647,47.87,0.95,0.0198
2021-02-02,48.58,48.58,46.68,47.12,190928.0,0.0150977330073207,48.82,-1.75,-0.0358
2021-02-03,46.82,47.16,45.78,45.86,168432.0,0.0133188498590518,47.07,-1.25,-0.0266
2021-02-04,45.64,45.83,43.79,44.66,195861.0,0.015487812602378,45.82,-1.2,-0.0262
2021-02-05,44.04,45.47,41.59,42.48,148727.0,0.0117606665181628,44.62,-2.18,-0.0489
2021-02-08,42.24,43.98,41.04,42.22,172885.0,0.0136709731991674,42.44,-0.26,-0.0061
2021-02-09,40.56,42.86,40.54,42.55,170081.0,0.0134492454098828,42.18,0.33,0.0078
2021-02-10,42.41,43.04,41.34,41.63,232483.0,0.0183837167033695,42.51,-0.92,-0.0216
2021-02-18,37.05,41.69,37.05,40.34,1090765.0,0.0292322723278827,41.59,-1.29,-0.031
2021-02-19,40.34,43.7,40.13,42.34,973854.0,0.0260990821447314,40.3,2.0,0.0496
2021-02-22,42.44,44.84,42.14,43.29,747301.0,0.0200275094478637,42.3,0.95,0.0225
2021-02-23,43.61,44.04,41.54,41.99,435311.0,0.0116662431406608,43.25,-1.3,-0.0301
2021-02-24,41.54,42.92,41.54,42.11,397268.0,0.0106466987510172,41.95,0.12,0.0029
2021-02-25,42.12,42.34,40.54,40.58,458852.0,0.0122971369838541,42.07,-1.53,-0.0364
2021-02-26,40.22,42.63,40.02,41.93,526001.0,0.0140967160449213,40.54,1.35,0.0333
2021-03-01,41.92,43.31,41.84,42.14,424577.0,0.0113785742008182,41.89,0.21,0.005
2021-03-02,42.4,42.9,41.45,41.73,335590.0,0.008993741337973,42.1,-0.41,-0.0097
2021-03-03,41.04,41.72,39.88,41.11,411066.0,0.0110164822457022,41.69,-0.62,-0.0149
2021-03-04,40.93,41.92,40.04,40.59,424711.0,0.0113821653726031,41.07,-0.52,-0.0127
2021-03-05,40.53,41.01,39.76,40.91,373920.0,0.0100209772671858,40.55,0.33,0.0081
2021-03-08,41.04,41.9,40.67,40.67,332357.0,0.0089070976187154,40.88,-0.25,-0.0061
2021-03-09,40.96,40.97,38.03,38.73,452372.0,0.0121234743482867,40.63,-1.94,-0.0477
2021-03-10,39.71,39.83,37.24,37.73,522337.0,0.0139985216164153,38.69,-1.0,-0.0258
2021-03-11,38.04,39.24,37.29,38.93,285648.0,0.0076553062537898,37.69,1.2,0.0318
2021-03-12,39.06,39.38,38.04,38.21,245630.0,0.0065828322800033,38.89,-0.72,-0.0185
2021-03-15,38.52,38.74,37.34,37.56,236146.0,0.0063286630769599,38.17,-0.64,-0.0168
2021-03-16,37.57,39.34,37.43,39.28,347082.0,0.0093017245182108,37.53,1.71,0.0456
2021-03-17,39.87,40.19,39.11,39.55,276073.0,0.0073986982699074,39.24,0.27,0.0069
2021-03-18,38.7,40.35,38.7,39.76,235833.0,0.0063202747428654,39.51,0.21,0.0053
2021-03-19,39.92,41.28,39.64,40.42,292524.0,0.0078395816059752,39.72,0.66,0.0166
2021-03-22,40.84,41.03,40.19,40.58,233500.0,0.0062577508341032,40.38,0.16,0.004
2021-03-23,40.58,41.14,40.04,40.04,202885.0,0.0054372752804155,40.54,-0.54,-0.0133
