date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-07,89.94,91.24,87.43,87.58,820283.0,0.0307567679040119,91.7,-4.05,-0.0442
2021-05-10,87.93,89.53,84.93,89.28,627366.0,0.0235232845894263,87.65,1.7,0.0194
2021-05-11,88.93,91.79,85.55,86.02,805215.0,0.0301917885264341,89.35,-3.26,-0.0365
2021-05-12,86.15,88.53,85.03,88.42,1033131.0,0.038737570303712,86.09,2.4,0.0279
2021-05-13,87.14,89.21,85.43,89.02,678724.0,0.0254489688788901,88.49,0.6,0.0068
2021-05-14,89.88,89.88,86.75,87.92,743442.0,0.0278755905511811,89.09,-1.1,-0.0123
2021-05-17,86.92,94.73,85.71,93.45,2563229.0,0.0600681711661042,54.37,3.42,0.0629
2021-05-18,92.76,94.73,90.58,91.53,1557118.0,0.0364903918260217,57.79,-1.19,-0.0206
2021-05-19,90.65,97.35,90.12,96.09,2450278.0,0.0574212129733783,56.6,2.82,0.0498
2021-05-20,97.58,97.77,94.14,95.66,1443496.0,0.0338277090363704,59.42,-0.27,-0.0045
2021-05-21,97.51,97.51,92.21,92.57,1313170.0,0.0307735751781027,59.15,-1.91,-0.0323
2021-05-24,91.63,95.98,91.17,94.73,966335.0,0.0226456458567679,57.24,1.34,0.0234
2021-05-25,93.22,96.22,91.47,91.66,1735089.0,0.0406610658042744,58.58,-1.9,-0.0324
2021-05-26,91.89,95.35,90.72,94.6,1469863.0,0.0344456083614548,56.68,1.82,0.0321
2021-05-27,94.6,99.71,93.24,98.64,1956458.0,0.0458487532808398,58.5,2.5,0.0427
2021-05-28,98.64,102.57,97.12,100.37,1543896.0,0.0361805399325084,61.0,1.07,0.0175
2021-05-31,100.17,102.16,98.64,101.86,1337945.0,0.0313541666666666,62.07,0.92,0.0148
2021-06-01,101.89,103.3,100.26,100.92,1088248.0,0.025502624671916,62.99,-0.58,-0.0092
2021-06-02,101.1,101.47,97.67,97.99,1607589.0,0.0376731580427446,62.41,-1.81,-0.029
2021-06-03,98.25,100.26,97.65,97.94,648075.0,0.0151873593925759,60.6,-0.03,-0.0005
2021-06-04,97.59,99.74,94.6,96.83,838428.0,0.0196482002249718,60.57,-0.69,-0.0114
2021-06-07,97.21,103.29,96.95,102.84,1616219.0,0.0378753983877015,59.88,3.72,0.0621
2021-06-08,103.49,105.89,99.38,100.41,2786469.0,0.0652997047244094,63.6,-1.5,-0.0236
2021-06-09,100.57,102.67,98.97,101.64,1078155.0,0.0252660995500562,62.1,0.76,0.0122
2021-06-10,101.62,101.96,98.36,99.28,1352243.0,0.0316892341582302,62.86,-1.46,-0.0232
2021-06-11,99.12,99.23,93.3,94.09,2110501.0,0.0494586848518935,61.4,-3.21,-0.0523
2021-06-15,95.83,99.32,93.91,98.55,1261580.0,0.0295645856767904,58.19,2.76,0.0474
2021-06-16,98.79,99.7,94.98,97.03,1184353.0,0.0277548040869891,60.95,-0.94,-0.0154
2021-06-17,97.05,100.4,96.31,99.96,1076588.0,0.0252293775778027,60.01,1.81,0.0302
2021-06-18,99.99,101.06,97.48,98.63,628051.0,0.0147181055493063,61.82,-0.82,-0.0133
2021-06-21,98.33,104.28,97.68,103.36,1655203.0,0.0387889716910386,61.0,2.92,0.0479
2021-06-22,103.48,105.86,102.32,104.16,1038475.0,0.0243362157855268,63.92,0.5,0.0078
2021-06-23,104.47,108.66,103.19,107.53,1374680.0,0.0322150356205474,64.42,2.08,0.0323
2021-06-24,107.55,110.44,106.51,107.55,1066424.0,0.0249911886014248,66.5,0.01,0.0002
2021-06-25,107.68,109.15,105.45,106.97,835911.0,0.0195892154105736,66.51,-0.36,-0.0054
2021-06-28,106.89,110.79,104.59,110.53,1261562.0,0.0295641638545181,66.15,2.2,0.0333
2021-06-29,110.77,110.77,102.9,107.38,2955013.0,0.0692494610048743,68.35,-1.95,-0.0285
2021-06-30,106.52,106.57,98.0,98.78,3299794.0,0.0773292557180352,66.4,-5.32,-0.0801
2021-07-01,100.87,101.66,98.65,99.64,2153897.0,0.0504756514810648,61.08,0.53,0.0087
2021-07-02,99.46,99.47,95.42,97.28,1336148.0,0.0313120547431571,61.61,-1.46,-0.0237
2021-07-05,93.95,97.02,89.18,95.24,2547722.0,0.0597047712785901,60.15,-1.26,-0.0209
2021-07-06,94.61,96.05,88.63,92.41,3053524.0,0.0715580239970003,58.89,-1.75,-0.0297
2021-07-07,92.17,93.04,87.5,87.82,2715743.0,0.0636422712785901,57.14,-2.84,-0.0497
2021-07-08,86.9,89.76,84.33,89.03,2122671.0,0.0497438835770528,54.3,0.75,0.0138
2021-07-09,88.57,90.54,87.01,90.22,1241722.0,0.0290992219722534,55.05,0.73,0.0133
2021-07-12,91.7,91.7,88.95,90.96,1128262.0,0.0264403355830521,55.78,0.46,0.0082
2021-07-13,91.38,97.17,89.44,96.23,2222113.0,0.0520742641544806,56.24,3.26,0.058
2021-07-14,96.11,97.65,95.1,95.9,819538.0,0.0192055211848518,59.5,-0.2,-0.0034
2021-07-15,96.28,98.42,94.61,96.7,1061938.0,0.0248860611173603,59.3,0.49,0.0083
2021-07-16,97.04,99.47,94.65,96.89,1459049.0,0.0341921869141357,59.79,0.12,0.002
2021-07-19,96.9,101.88,95.7,101.26,1494239.0,0.0350168494563179,59.91,2.7,0.0451
2021-07-20,100.08,101.83,100.08,101.41,708375.0,0.0166004640044994,62.61,0.09,0.0014
2021-07-21,102.31,111.4,101.56,110.57,2725521.0,0.0638714145106861,62.7,5.67,0.0904
2021-07-22,110.75,115.71,109.97,111.38,1524801.0,0.0357330568053993,68.37,0.5,0.0073
2021-07-23,112.61,113.77,108.99,109.73,1102935.0,0.0258468082114735,68.87,-1.02,-0.0148
2021-07-26,108.68,111.83,107.22,109.08,1082228.0,0.0253615485564304,67.85,-0.4,-0.0059
2021-07-27,109.07,113.99,106.9,107.78,1542126.0,0.0361390607424072,67.45,-0.81,-0.012
2021-07-28,107.6,108.83,101.9,106.74,1002717.0,0.0234982424071991,66.64,-0.64,-0.0096
2021-07-29,110.43,113.5,108.13,112.87,884638.0,0.0207311117360329,66.0,3.79,0.0574
2021-07-30,110.63,114.14,110.62,112.83,758524.0,0.0177756842894638,69.79,-0.02,-0.0003
2021-08-02,112.85,113.03,105.45,105.88,1775841.0,0.0416160714285714,69.77,-4.3,-0.0616
2021-08-03,106.06,113.33,105.89,108.36,1827745.0,0.0428324193850768,65.47,1.53,0.0234
2021-08-04,108.38,119.2,107.81,119.2,2013411.0,0.0471834223847019,67.0,6.7,0.1
2021-08-05,123.72,128.57,119.29,121.29,3658519.0,0.0857358220847394,73.7,1.3,0.0176
2021-08-06,123.71,127.41,118.52,120.07,2576494.0,0.0603790307461567,75.0,-0.76,-0.0101
2021-08-09,122.54,122.54,115.6,121.39,1710627.0,0.0400878093363329,74.24,0.82,0.011
2021-08-10,121.29,125.33,118.05,124.62,1592229.0,0.0373132030371203,75.06,2.0,0.0266
2021-08-11,122.89,125.35,119.67,122.87,958590.0,0.0224641451068616,77.06,-1.08,-0.014
2021-08-12,123.79,129.5,122.58,128.16,1571059.0,0.036817093175853,75.98,3.27,0.043
2021-08-13,126.87,133.71,126.74,131.8,1629897.0,0.0381959364454443,79.25,2.25,0.0284
2021-08-16,131.44,131.46,127.4,129.37,1282838.0,0.0300627577802774,81.5,-1.5,-0.0184
2021-08-17,129.37,129.37,124.17,126.14,1359752.0,0.0318652043494563,80.0,-2.0,-0.025
2021-08-18,126.42,127.43,121.97,125.44,976315.0,0.0228795228721409,78.0,-0.43,-0.0055
2021-08-19,126.79,133.42,126.19,128.57,1525646.0,0.0357528590176228,77.57,1.93,0.0249
2021-08-20,128.13,129.4,124.63,127.77,762323.0,0.017864712223472,79.5,-0.49,-0.0062
2021-08-23,126.43,133.22,126.32,133.06,1148460.0,0.0269136670416197,79.01,3.27,0.0414
2021-08-24,135.72,138.26,129.74,131.44,1137623.0,0.0266597065991751,82.28,-1.0,-0.0122
2021-08-25,131.73,133.63,128.82,132.82,1284774.0,0.0301081271091113,81.28,0.85,0.0105
2021-08-26,132.3,134.0,131.31,132.61,880859.0,0.0206425524934383,82.13,-0.13,-0.0016
2021-08-27,131.95,131.95,119.64,127.57,2435955.0,0.0570855596175478,82.0,-3.12,-0.038
2021-08-30,126.14,126.62,114.82,115.93,2114779.0,0.0495589379452568,78.88,-7.19,-0.0912
2021-08-31,115.06,115.12,106.18,107.21,1949059.0,0.0456753608923884,71.69,-5.39,-0.0752
2021-09-01,107.35,112.44,101.95,112.42,1756590.0,0.0411649325084364,66.3,3.22,0.0486
2021-09-02,110.44,112.02,106.09,109.76,1524362.0,0.0357227690288713,69.52,-1.65,-0.0237
2021-09-03,110.45,110.45,103.0,104.1,1069954.0,0.0250739126359205,67.87,-3.5,-0.0516
2021-09-06,104.31,111.7,102.59,110.76,1225248.0,0.0287131608548931,64.37,4.12,0.064
2021-09-07,110.78,111.59,108.13,109.45,896120.0,0.0210001874765654,68.49,-0.81,-0.0118
2021-09-08,109.45,114.01,107.27,113.21,1344286.0,0.03150276527934,67.68,2.32,0.0343
2021-09-09,113.24,120.43,113.2,114.76,814512.0,0.0190877390326209,70.0,0.96,0.0137
2021-09-10,112.73,115.93,110.37,114.88,747090.0,0.0175077334083239,70.96,0.08,0.0011
2021-09-13,114.89,115.63,111.02,113.13,731613.0,0.0171450365579302,71.04,-1.09,-0.0153
2021-09-14,112.6,117.24,112.59,113.36,350442.0,0.0082124578177727,69.95,0.15,0.0021
2021-09-15,111.74,111.74,106.7,106.73,902420.0,0.021147825271841,70.1,-4.1,-0.0585
2021-09-16,106.72,108.93,103.17,103.5,649280.0,0.0152155980502437,66.0,-2.0,-0.0303
2021-09-17,103.5,105.93,100.22,103.58,753316.0,0.0176536370453693,64.0,0.05,0.0008
2021-09-22,102.95,113.21,100.8,110.49,1141799.0,0.0267575693663292,64.05,4.27,0.0667
2021-09-23,110.91,112.56,107.11,107.53,557758.0,0.0130708192725909,68.32,-1.83,-0.0268
2021-09-24,107.56,108.81,103.62,104.31,425738.0,0.0099769872515935,66.49,-1.99,-0.0299
2021-09-27,105.12,105.57,100.27,101.61,481140.0,0.0112753093363329,64.5,-1.67,-0.0259
2021-09-28,101.61,104.23,100.27,100.54,461343.0,0.0108113751406074,62.83,-0.66,-0.0105
2021-09-29,101.57,101.73,96.85,97.06,739006.0,0.0173182883389576,62.17,-2.16,-0.0347
2021-09-30,97.17,99.14,95.42,97.18,692617.0,0.016231182039745,60.01,0.08,0.0013
2021-10-08,97.38,98.41,93.02,94.77,892956.0,0.0209260404949381,60.09,-1.49,-0.0248
2021-10-11,93.93,95.75,92.19,93.8,466598.0,0.0109345238095238,58.6,-0.6,-0.0102
2021-10-12,94.03,94.03,87.14,88.8,1563401.0,0.0366376312335958,58.0,-3.09,-0.0533
2021-10-13,89.68,96.99,88.95,95.03,1872699.0,0.0438858970753655,54.91,3.85,0.0701
2021-10-14,95.17,97.03,94.11,96.92,892061.0,0.0209050665541807,58.76,1.17,0.0199
2021-10-15,96.92,97.47,92.27,92.78,904080.0,0.0211867266591676,59.93,-2.56,-0.0427
2021-10-18,92.79,94.55,90.57,94.13,458489.0,0.0107444928758905,57.37,0.83,0.0145
2021-10-19,94.13,95.97,92.72,93.97,266680.0,0.0062495313085864,58.2,-0.1,-0.0017
2021-10-20,93.97,99.22,92.53,98.25,868140.0,0.0203444881889763,58.1,2.65,0.0456
2021-10-21,98.25,101.05,95.49,99.81,689819.0,0.0161656121109861,60.75,0.96,0.0158
2021-10-22,98.71,100.76,96.88,100.45,886500.0,0.0207747469066366,61.71,0.4,0.0065
2021-10-25,99.49,101.65,97.04,99.64,936898.0,0.0219558023997,62.11,-0.5,-0.0081
2021-10-26,99.66,99.66,94.94,97.35,1173948.0,0.0275109673790776,61.61,-1.42,-0.023
2021-10-27,97.53,97.54,93.08,94.0,629671.0,0.0147560695538057,60.19,-2.07,-0.0344
2021-10-28,93.0,94.76,90.57,90.77,545679.0,0.0127877530933633,58.12,-2.0,-0.0344
2021-10-29,90.78,97.85,90.72,96.85,730499.0,0.0171189304461942,56.12,3.76,0.067
2021-11-01,98.08,106.42,94.86,104.19,1490145.0,0.0349209083239595,59.88,4.54,0.0758
2021-11-02,104.57,106.58,103.1,104.72,837040.0,0.0196156730408698,64.42,0.33,0.0051
2021-11-03,104.36,106.09,101.89,104.31,409279.0,0.0095912776527934,64.75,-0.25,-0.0039
2021-11-04,104.31,114.74,103.5,114.74,1662939.0,0.0389702615298087,64.5,6.45,0.1
2021-11-05,114.78,119.51,113.21,113.68,1512161.0,0.0354368438320209,70.95,-0.66,-0.0093
2021-11-08,115.11,117.68,111.97,117.17,1006605.0,0.0235893560179977,70.29,2.16,0.0307
2021-11-09,117.16,118.54,115.47,117.0,620998.0,0.0145528215223097,72.45,-0.1,-0.0014
2021-11-10,116.23,121.29,115.42,120.04,783558.0,0.0183623453318335,72.35,1.88,0.026
2021-11-11,120.02,122.45,117.4,119.31,473451.0,0.0110951209223847,74.23,-0.45,-0.0061
2021-11-12,118.68,122.9,117.63,120.23,596920.0,0.0139885639295088,73.78,0.57,0.0077
2021-11-15,120.5,126.29,119.47,126.15,1029977.0,0.0241370688038995,74.35,3.66,0.0492
2021-11-16,126.76,126.76,118.04,120.87,1196529.0,0.0280401434195725,78.01,-3.26,-0.0418
2021-11-17,120.45,121.59,114.81,116.41,1874769.0,0.0439344066366704,74.75,-2.76,-0.0369
2021-11-18,115.86,118.59,112.56,113.18,1160919.0,0.0272056383577052,71.99,-2.0,-0.0278
2021-11-19,112.23,118.44,112.23,113.19,989735.0,0.0231940148106486,69.99,0.01,0.0001
2021-11-22,112.41,114.61,111.73,113.09,1144128.0,0.0268121484814398,70.0,-0.06,-0.0009
2021-11-23,116.23,124.38,115.12,124.38,1488078.0,0.0348724690663667,69.94,6.99,0.0999
2021-11-24,121.66,123.65,116.41,117.7,2155299.0,0.0505085067491563,76.93,-4.13,-0.0537
2021-11-25,117.54,125.79,113.29,123.2,1692930.0,0.0396730877390326,72.8,3.4,0.0467
2021-11-26,123.84,124.5,119.65,121.27,1276466.0,0.029913432695913,76.2,-1.2,-0.0157
2021-11-29,120.46,125.09,118.52,120.96,857520.0,0.0200956130483689,75.0,-0.19,-0.0025
2021-11-30,124.51,124.51,117.85,119.03,659740.0,0.0154607236595425,74.81,-1.2,-0.016
2021-12-01,120.41,126.59,115.71,125.72,2103849.0,0.049302798087739,73.61,4.14,0.0562
2021-12-02,124.51,127.5,122.37,126.79,1363182.0,0.0319455849268841,77.75,0.66,0.0085
2021-12-03,126.61,130.46,121.84,123.25,843778.0,0.0197735751781027,78.41,-2.19,-0.0279
2021-12-06,123.26,125.73,120.72,124.92,577724.0,0.0095852800637111,76.22,1.04,0.0136
2021-12-07,125.5,126.7,116.58,122.58,1055259.0,0.0175082791345898,77.26,-1.45,-0.0188
2021-12-08,123.21,129.19,120.82,127.74,1133124.0,0.0188001725511016,75.81,3.19,0.0421
2021-12-09,129.5,132.59,126.45,126.56,784340.0,0.0130133395274754,79.0,-0.73,-0.0092
2021-12-10,125.27,128.76,124.72,128.36,403900.0,0.0067012874966817,78.27,1.11,0.0142
2021-12-13,126.89,131.27,125.32,128.54,582320.0,0.0096615343774887,79.38,0.11,0.0014
2021-12-14,128.53,130.74,125.71,129.77,434680.0,0.0072119723918237,79.49,0.76,0.0096
2021-12-15,129.4,129.85,127.18,127.62,352043.0,0.0058409045659676,80.25,-1.33,-0.0166
2021-12-16,129.36,129.36,123.7,125.14,846800.0,0.0140496416246349,78.92,-1.53,-0.0194
2021-12-17,124.92,125.42,118.04,120.82,931920.0,0.0154619060260153,77.39,-2.67,-0.0345
2021-12-20,120.37,121.68,114.13,119.05,878637.0,0.0145778636846296,74.72,-1.1,-0.0147
2021-12-21,117.8,119.05,114.81,117.24,1053952.0,0.0174865941067162,73.62,-1.12,-0.0152
2021-12-22,115.52,121.77,115.04,119.5,526251.0,0.0087312682505972,72.5,1.4,0.0193
2021-12-23,118.22,119.42,116.42,118.69,334299.0,0.0055465058401911,73.9,-0.5,-0.0068
2021-12-24,117.36,121.6,117.34,120.08,629239.0,0.0104399887178125,73.4,0.86,0.0117
2021-12-27,119.11,127.21,117.23,122.88,857679.0,0.0142301400318555,74.26,1.73,0.0233
2021-12-28,123.02,125.48,121.28,124.51,416059.0,0.0069030229625696,75.99,1.01,0.0133
2021-12-29,125.32,125.83,121.47,124.95,558397.0,0.0092646170692859,77.0,0.27,0.0035
2021-12-30,123.52,130.98,123.52,128.79,699034.0,0.0115979891160074,77.27,2.38,0.0308
2021-12-31,128.24,130.96,126.12,129.12,718375.0,0.0119188843907618,79.65,0.2,0.0025
2022-01-04,126.85,127.74,119.09,119.33,1024208.0,0.0169930979559331,79.85,-6.05,-0.0758
2022-01-05,119.08,122.88,114.78,117.19,1179359.0,0.0195672783382001,73.8,-1.32,-0.0179
2022-01-06,116.47,118.33,114.66,117.23,751938.0,0.0124757432970533,72.48,0.02,0.0003
2022-01-07,117.18,117.96,114.16,114.37,427513.0,0.0070930614547385,72.5,-1.77,-0.0244
2022-01-10,114.4,117.74,113.27,116.23,714833.0,0.0118601174674807,70.73,1.15,0.0163
2022-01-11,115.0,116.2,108.82,108.92,1267006.0,0.0210214693389965,71.88,-4.52,-0.0629
2022-01-12,109.3,110.6,107.15,109.5,646179.0,0.0107210479161136,67.36,0.36,0.0053
2022-01-13,109.15,112.93,108.01,109.45,905017.0,0.0150155461906026,67.72,-0.03,-0.0004
