date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-09-18,142.08,142.98,133.19,133.91,3715824.0,0.1214635508242963,142.07,-8.17,-0.0575
2019-09-19,133.11,136.78,132.12,135.07,1901380.0,0.0621526655369847,133.9,1.16,0.0087
2019-09-20,134.36,136.02,133.87,134.9,1025631.0,0.0335260182117005,135.06,-0.18,-0.0013
2019-09-23,134.95,135.45,131.04,134.12,1356830.0,0.0443523131517881,134.88,-0.78,-0.0058
2019-09-24,133.6,142.44,133.6,141.02,2714023.0,0.0887164921155602,134.1,6.9,0.0515
2019-09-25,140.8,141.99,136.52,136.68,1592091.0,0.0520425687802772,141.0,-4.34,-0.0308
2019-09-26,137.21,137.51,129.31,129.31,2249742.0,0.0735399878354179,136.66,-7.36,-0.0539
2019-09-27,130.01,133.39,126.19,130.86,1573728.0,0.0514423155971914,129.3,1.55,0.012
2019-09-30,129.0,136.7,124.52,133.18,2113311.0,0.0690803057561511,130.85,2.31,0.0177
2019-10-08,132.52,137.02,131.06,133.98,1136405.0,0.0371470194698361,133.16,0.8,0.006
2019-10-09,133.62,141.32,131.22,140.62,1919268.0,0.0627373918311108,133.96,6.64,0.0496
2019-10-10,140.42,155.02,138.63,148.72,3508771.0,0.1146953635826985,140.6,8.1,0.0576
2019-10-11,147.03,152.73,147.03,148.53,2157647.0,0.0705295692275497,148.7,-0.2,-0.0013
2019-10-14,147.8,155.73,147.78,152.32,2379433.0,0.0777793515323944,148.5,3.79,0.0255
2019-10-15,150.25,157.24,149.29,154.72,2225549.0,0.0727491625204697,152.29,2.4,0.0158
2019-10-16,154.72,157.83,149.53,150.04,2448141.0,0.0800252915042649,154.69,-4.68,-0.0303
2019-10-17,150.16,160.63,148.58,160.16,2944843.0,0.0962615795043235,150.01,10.12,0.0675
2019-10-18,159.34,173.9,159.34,162.04,3871189.0,0.1265421510415878,160.13,1.87,0.0117
2019-10-21,162.04,168.44,156.27,165.07,2996353.0,0.0979453480312934,162.0,3.03,0.0187
2019-10-22,165.04,169.53,161.16,164.54,2063197.0,0.0674421699386289,165.03,-0.53,-0.0032
2019-10-23,163.53,166.62,157.63,160.03,2920275.0,0.0954584961191439,164.5,-4.5,-0.0274
2019-10-24,160.53,163.59,153.03,155.73,2515972.0,0.0822425639358878,160.0,-4.3,-0.0269
2019-10-25,154.02,157.3,152.03,154.12,1441997.0,0.0471362679981567,155.7,-1.6,-0.0103
2019-10-28,154.23,164.63,152.65,163.14,2175980.0,0.0711288417650169,154.1,9.01,0.0585
2019-10-29,162.63,172.23,162.63,167.41,2419674.0,0.0790947568768672,163.11,4.27,0.0262
2019-10-30,166.64,172.72,164.08,168.92,1623128.0,0.0530571120489933,167.38,1.5,0.009
2019-10-31,168.3,168.5,163.85,167.64,1086931.0,0.0355298040921753,168.88,-1.29,-0.0076
2019-11-01,166.26,168.25,161.07,163.41,1391952.0,0.045500387665557,167.59,-4.23,-0.0252
2019-11-04,165.92,182.86,165.05,182.86,2822957.0,0.0922773471090943,163.36,19.44,0.119
2019-11-05,180.56,181.56,175.5,177.35,2142190.0,0.0700243079167095,182.8,-5.5,-0.0301
2019-11-06,178.15,181.06,175.77,180.17,1649325.0,0.0539134444912575,177.3,2.82,0.0159
2019-11-07,180.01,180.35,173.05,176.3,1593694.0,0.0520949679444925,180.12,-3.87,-0.0215
2019-11-08,176.55,180.94,175.26,177.55,1228761.0,0.0401659696945854,176.25,1.25,0.0071
2019-11-11,175.54,175.54,160.37,161.84,2680149.0,0.087609212459521,177.5,-15.7,-0.0885
2019-11-12,162.08,164.94,159.83,163.0,1178301.0,0.0385165237642631,161.8,1.17,0.0072
2019-11-13,162.26,172.24,160.47,170.42,1880928.0,0.0614841267306638,162.97,7.41,0.0455
2019-11-14,170.92,178.82,169.26,175.07,1777365.0,0.058098839991029,170.38,4.65,0.0273
2019-11-15,173.05,177.85,171.25,172.03,1063663.0,0.0347692153504642,175.03,-3.05,-0.0174
2019-11-18,171.85,179.65,171.25,174.04,1348764.0,0.0440886502331599,171.98,2.01,0.0117
2019-11-19,175.54,182.04,173.07,181.04,1587389.0,0.0518888689236705,173.99,7.0,0.0402
2019-11-20,180.94,182.74,176.44,177.34,1261774.0,0.0412451048213736,180.99,-3.69,-0.0204
2019-11-21,178.74,185.29,175.95,178.99,1749439.0,0.0571859896729517,177.3,1.65,0.0093
2019-11-22,179.96,180.02,162.73,169.24,2375777.0,0.0776598435196861,178.95,-9.75,-0.0545
2019-11-25,168.08,172.44,163.36,168.91,1252999.0,0.0409582659779614,169.2,-0.32,-0.0019
2019-11-26,167.73,171.5,161.71,162.19,1432163.0,0.0468148123644114,168.88,-6.72,-0.0398
2019-11-27,163.53,165.22,161.24,163.54,985484.0,0.0322136855568323,162.16,1.34,0.0083
2019-11-28,163.94,166.04,160.61,160.73,1196620.0,0.0391153386671084,163.5,-2.81,-0.0172
2019-11-29,160.93,161.01,154.03,156.55,1731593.0,0.0566026362826915,160.69,-4.17,-0.026
2019-12-02,155.7,157.39,151.32,152.07,1462011.0,0.0477904893784475,156.52,-4.47,-0.0286
2019-12-03,152.41,152.81,145.25,152.25,1913777.0,0.0625579009947375,152.05,0.19,0.0012
2019-12-04,149.91,154.81,149.22,153.01,959169.0,0.0313534959084686,152.24,0.76,0.005
2019-12-05,152.61,162.57,151.89,161.21,2084029.0,0.0681231302561175,153.0,8.2,0.0536
2019-12-06,161.41,162.53,158.47,160.8,897050.0,0.0293229384026087,161.2,-0.42,-0.0026
2019-12-09,160.81,162.03,156.31,160.8,1304913.0,0.0426552405325938,160.78,0.0,0.0
2019-12-10,160.02,168.53,160.02,164.62,1753842.0,0.0573299157615607,160.78,3.82,0.0238
2019-12-11,163.99,166.0,160.52,161.79,1020093.0,0.0333449910305248,164.6,-2.83,-0.0172
2019-12-12,162.01,164.52,159.32,159.93,678589.0,0.0221818443204813,161.77,-1.86,-0.0115
2019-12-13,159.95,163.2,159.95,163.0,724217.0,0.0236733409298501,159.91,3.07,0.0192
2019-12-16,163.51,163.69,160.89,163.21,681125.0,0.0222647415634321,162.98,0.22,0.0013
2019-12-17,163.52,164.91,159.73,162.92,1333041.0,0.0435746938645024,163.2,-0.29,-0.0018
2019-12-18,163.01,166.67,162.51,166.21,1414504.0,0.0462375716651732,162.91,3.29,0.0202
2019-12-19,166.01,168.22,162.02,163.42,908228.0,0.0296883269600629,166.2,-2.8,-0.0168
2019-12-20,163.02,163.7,159.61,159.61,812657.0,0.0265642842131974,163.4,-3.8,-0.0233
2019-12-23,158.62,158.95,152.8,153.16,974919.0,0.0318683348581827,159.6,-6.44,-0.0404
2019-12-24,153.8,156.88,153.39,156.0,538487.0,0.017602163905697,153.16,2.84,0.0185
2019-12-25,155.98,160.62,155.54,157.35,758408.0,0.0247909827412581,156.0,1.36,0.0087
2019-12-26,157.7,158.8,155.82,156.41,671616.0,0.0219539095905539,157.36,-0.95,-0.006
2019-12-27,157.05,160.69,156.5,157.25,766384.0,0.0250517037230308,156.41,0.84,0.0054
2019-12-30,157.81,158.69,153.37,156.14,685130.0,0.0223956577535023,157.25,-1.12,-0.0071
2019-12-31,156.03,162.75,156.03,160.6,849623.0,0.027772635744317,156.13,4.47,0.0286
2020-01-02,160.82,162.67,159.72,162.1,722330.0,0.0236116583204462,160.6,1.49,0.0093
2020-01-03,162.09,162.45,158.2,159.19,695645.0,0.0227393740427877,162.09,-2.9,-0.0179
2020-01-06,158.03,158.8,155.8,156.12,1074946.0,0.0351380361675833,159.19,-3.07,-0.0193
2020-01-07,154.93,159.89,154.88,159.68,868240.0,0.0283811917269728,156.12,3.56,0.0228
2020-01-08,159.68,160.99,155.61,160.3,915575.0,0.0299284870720344,159.68,0.62,0.0039
2020-01-09,162.01,172.71,161.82,170.47,1750562.0,0.057222698507271,160.3,10.16,0.0634
2020-01-10,170.18,175.84,168.88,171.81,1281062.0,0.0418755945776965,170.46,1.35,0.0079
2020-01-13,174.98,185.0,171.89,180.99,1539761.0,0.0503319959397348,171.81,9.18,0.0534
2020-01-14,181.99,183.24,176.59,178.29,1006008.0,0.0328845779126376,180.99,-2.69,-0.0149
2020-01-15,177.99,180.77,176.56,178.49,773118.0,0.0252718259761975,178.3,0.2,0.0011
2020-01-16,178.99,180.21,176.55,177.99,948263.0,0.0309969985379554,178.5,-0.5,-0.0028
2020-01-17,178.49,192.67,177.09,184.22,1674738.0,0.0547441493946915,178.0,6.23,0.035
2020-01-20,184.48,188.48,173.16,182.08,2047492.0,0.0669288019573425,184.23,-2.13,-0.0116
2020-01-21,180.03,190.86,175.98,176.98,1499589.0,0.0490188460801845,182.1,-5.1,-0.028
2020-01-22,176.98,185.98,170.98,184.03,1850567.0,0.057478068585672,177.0,7.05,0.0398
2020-01-23,181.97,192.97,174.97,180.84,1604526.0,0.0498361072446952,184.05,-3.18,-0.0173
2020-02-03,161.99,181.77,154.28,169.97,2201284.0,0.0683712358042386,180.87,-10.87,-0.0601
2020-02-04,167.97,178.64,167.97,175.04,1243425.0,0.038620416029865,170.0,5.07,0.0298
2020-02-05,176.26,190.96,176.04,185.19,2448777.0,0.0760582958396081,175.07,10.16,0.058
2020-02-06,181.98,188.67,180.97,185.25,1522861.0,0.0472996162821692,185.23,0.05,0.0003
2020-02-07,185.36,194.94,184.2,186.84,1686119.0,0.0523703619083257,185.28,1.6,0.0086
2020-02-10,186.27,188.85,178.87,181.18,1637775.0,0.0508688114388179,186.88,-5.67,-0.0303
2020-02-11,180.57,181.17,174.54,174.62,1331702.0,0.0413622737742954,181.21,-6.56,-0.0362
2020-02-12,174.45,180.96,174.45,179.96,1376099.0,0.0427412315807396,174.65,5.35,0.0306
2020-02-13,179.96,184.96,177.08,177.46,1673619.0,0.0519821155722996,180.0,-2.5,-0.0139
2020-02-14,175.96,179.89,172.96,175.16,1310373.0,0.0406998012862073,177.5,-2.3,-0.013
2020-02-17,175.93,192.53,175.55,192.34,2392269.0,0.0743031739231149,175.2,17.19,0.0981
2020-02-18,190.95,193.94,186.47,187.9,1552085.0,0.0482073051560914,192.39,-4.45,-0.0231
2020-02-19,186.96,198.61,186.06,189.96,1875935.0,0.0582659912298569,187.94,2.06,0.011
2020-02-20,191.15,191.8,184.27,189.54,1678413.0,0.0521310158070923,190.0,-0.42,-0.0022
2020-02-21,189.91,194.64,185.95,187.02,1721331.0,0.053464036307058,189.58,-2.52,-0.0133
2020-02-24,186.98,190.97,185.13,187.79,1269897.0,0.0394426285904477,187.06,0.76,0.0041
2020-02-25,184.97,194.87,183.47,192.05,1741084.0,0.0540775586970999,187.82,4.26,0.0227
2020-02-26,189.97,191.47,180.83,181.47,1460993.0,0.0453780143367879,192.08,-10.58,-0.0551
2020-02-27,182.97,183.32,175.63,177.57,1423735.0,0.044220791777775,181.5,-3.9,-0.0215
2020-02-28,173.97,181.97,173.02,177.98,1347532.0,0.0418539489342389,177.6,0.41,0.0023
2020-03-02,178.52,183.63,176.55,182.53,926574.0,0.0287791168445673,178.01,4.55,0.0256
2020-03-03,185.48,194.76,185.48,188.98,1838544.0,0.0571046377298286,182.56,6.44,0.0353
2020-03-04,186.98,192.78,185.48,191.98,1001188.0,0.0310966058138677,189.0,3.0,0.0159
2020-03-05,194.43,201.04,189.48,200.58,1852733.0,0.0575453439107786,192.0,8.6,0.0448
2020-03-06,198.21,202.95,195.48,195.85,1043985.0,0.0324258680893006,200.6,-4.73,-0.0236
2020-03-09,192.49,195.86,188.0,189.46,1044105.0,0.0324295952541264,195.87,-6.39,-0.0326
2020-03-10,188.09,197.87,183.13,196.28,1352289.0,0.042001699959877,189.48,6.82,0.036
2020-03-11,194.39,200.37,188.83,189.43,883326.0,0.0274358466413306,196.3,-6.86,-0.0349
2020-03-12,186.67,190.99,184.05,185.74,829978.0,0.0257788733985848,189.44,-3.69,-0.0195
2020-03-13,177.99,190.38,176.49,189.86,974924.0,0.0302808536723164,185.75,4.13,0.0222
2020-03-16,191.79,191.87,176.56,177.98,1010012.0,0.0313706766673953,189.88,-11.88,-0.0626
2020-03-17,180.98,182.48,167.98,176.86,1144687.0,0.035553642691741,178.0,-1.12,-0.0063
2020-03-18,177.48,180.64,168.3,168.58,1127470.0,0.035018887718352,176.88,-8.28,-0.0468
2020-03-19,168.68,170.47,152.99,162.7,2148786.0,0.0667406633123425,168.6,-5.89,-0.0349
2020-03-20,162.7,163.98,156.48,161.28,921306.0,0.0286154943087124,162.71,-1.41,-0.0087
2020-03-23,154.99,159.77,150.18,151.46,1339976.0,0.0416192617890378,161.3,-9.82,-0.0609
2020-03-24,154.73,159.84,153.79,157.68,1580062.0,0.0490762625755317,151.48,6.23,0.0411
2020-03-25,160.49,164.92,159.21,162.98,1254704.0,0.0389707384637881,157.71,5.3,0.0336
2020-03-26,161.87,166.89,160.38,165.97,844467.0,0.0262288974915994,163.01,2.99,0.0183
2020-03-27,167.01,174.89,167.01,168.97,1082656.0,0.033626978014138,166.0,3.01,0.0181
2020-03-30,166.87,168.94,158.96,164.93,1014705.0,0.0315164398717929,169.01,-4.04,-0.0239
2020-03-31,165.97,165.97,152.66,153.27,2630427.0,0.0817002915947401,164.97,-11.67,-0.0707
2020-04-01,152.97,155.42,149.87,150.5,1291082.0,0.0401006284807448,153.3,-2.77,-0.0181
2020-04-02,149.98,157.63,148.97,156.97,1113908.0,0.0345976559736171,150.53,6.47,0.043
2020-04-03,156.81,160.84,154.47,158.44,903504.0,0.0280625694067974,157.0,1.48,0.0094
2020-04-07,161.93,164.45,158.96,163.35,720400.0,0.0223754128378589,158.48,4.92,0.031
2020-04-08,163.25,163.44,159.51,161.85,538461.0,0.016724440827438,163.4,-1.5,-0.0092
2020-04-09,161.04,168.2,159.56,167.53,966437.0,0.0300172499400081,161.9,5.69,0.0351
2020-04-10,166.88,169.4,161.54,162.34,952017.0,0.0295693689667684,167.59,-5.19,-0.031
2020-04-13,159.93,159.93,155.45,158.12,774431.0,0.0240535998604052,162.4,-4.22,-0.026
2020-04-14,158.36,163.42,158.36,162.45,505342.0,0.01569577439521,158.18,4.34,0.0274
2020-04-15,163.36,168.0,161.53,166.72,971505.0,0.0301746605344866,162.52,4.28,0.0263
2020-04-16,164.63,167.59,164.43,165.24,436020.0,0.0135426533947296,166.8,-1.49,-0.0089
2020-04-17,165.51,170.5,164.12,164.13,722384.0,0.022437035296313,165.31,-1.1,-0.0067
2020-04-20,165.13,168.55,164.95,167.25,434561.0,0.0134973372823887,164.21,3.12,0.019
2020-04-21,167.41,168.88,160.88,163.59,516217.0,0.0160335487075527,167.33,-3.67,-0.0219
2020-04-22,161.84,167.91,161.84,167.33,607752.0,0.018876598977005,163.66,3.74,0.0229
2020-04-23,167.34,171.47,165.94,168.14,564330.0,0.0175279243847708,167.4,0.8,0.0048
2020-04-24,167.13,169.81,165.27,168.74,610867.0,0.0189733499639427,168.2,0.61,0.0036
2020-04-27,169.04,184.93,168.91,180.18,1307253.0,0.0406028950007351,168.81,11.44,0.0678
2020-04-28,179.92,194.4,170.96,187.1,1609946.0,0.0500044508559962,180.25,6.92,0.0384
2020-04-29,176.81,190.25,174.94,181.15,1611743.0,0.0500602651492633,187.17,-5.96,-0.0318
2020-04-30,180.15,187.92,180.15,182.69,728196.0,0.0226175543127117,181.21,1.54,0.0085
2020-05-06,180.29,191.95,178.08,190.15,786253.0,0.0244207877151653,182.75,7.45,0.0408
2020-05-07,188.95,189.18,184.97,187.1,729735.0,0.0226653552016032,190.2,-3.05,-0.016
2020-05-08,187.11,188.93,183.46,183.49,709882.0,0.0220487268408731,187.15,-3.62,-0.0193
2020-05-11,183.16,185.76,181.21,183.64,722062.0,0.0224270340706969,183.53,0.15,0.0008
2020-05-12,183.21,193.81,181.41,193.67,1007948.0,0.0313065694323906,182.68,9.98,0.0546
2020-05-13,192.05,202.18,189.76,195.95,925248.0,0.0287379316732416,192.66,2.28,0.0118
2020-05-14,195.85,198.62,190.47,192.03,628380.0,0.0195172986105688,194.94,-3.89,-0.02
2020-05-15,192.89,198.49,192.61,194.39,493079.0,0.0153148892097149,191.05,2.35,0.0123
2020-05-18,194.39,197.0,190.77,191.6,614010.0,0.0190709706226732,193.4,-2.78,-0.0144
2020-05-19,193.98,211.67,189.56,208.86,1486717.0,0.0461769942366229,190.62,17.18,0.0901
2020-05-20,205.04,209.54,197.36,200.36,660321.0,0.0205093767080897,207.8,-8.46,-0.0407
2020-05-21,201.7,214.59,200.02,200.9,984305.0,0.0305722247825773,199.34,0.54,0.0027
2020-05-22,202.02,206.04,191.16,201.2,877371.0,0.0272508860868477,199.88,0.3,0.0015
2020-05-25,198.88,206.34,198.88,203.19,673826.0,0.0209288380495324,200.18,1.99,0.0099
2020-05-26,203.13,219.99,203.09,215.75,1153639.0,0.0358316891877495,202.17,12.49,0.0618
2020-05-27,215.4,218.11,210.11,210.57,533050.0,0.016556376753499,214.66,-5.16,-0.024
2020-05-28,210.06,214.56,198.5,204.25,887924.0,0.0275786591735745,209.5,-6.28,-0.03
2020-05-29,202.93,212.95,201.59,208.69,671757.0,0.0208645755159933,203.22,4.4,0.0217
2020-06-01,207.72,213.69,207.72,210.38,738276.0,0.0229306361580832,207.62,1.68,0.0081
2020-06-02,210.07,210.96,203.31,207.05,669727.0,0.0208015243110227,209.3,-3.3,-0.0158
2020-06-03,205.21,209.57,204.04,205.04,395224.0,0.0122755415927678,206.0,-2.0,-0.0097
2020-06-04,204.06,208.1,202.94,208.1,530943.0,0.0164909339510984,204.0,3.03,0.0149
2020-06-05,208.26,210.06,204.49,208.74,389361.0,0.0120934385313181,207.03,0.65,0.0031
2020-06-08,209.07,209.52,198.52,198.52,621125.0,0.0192919604371392,207.68,-10.18,-0.049
2020-06-09,195.81,204.51,195.81,202.84,666449.0,0.0206997105918632,197.5,4.3,0.0218
2020-06-10,202.23,204.86,200.04,203.94,503059.0,0.0156248650843982,201.8,1.08,0.0054
2020-06-11,203.65,203.71,194.6,196.21,653114.0,0.0202855294005905,202.88,-7.68,-0.0379
2020-06-12,194.0,197.77,193.5,195.31,647337.0,0.0201060974739326,195.2,-0.9,-0.0046
2020-06-15,195.05,196.89,192.09,192.92,478247.0,0.0148542116372397,194.3,-2.37,-0.0122
2020-06-16,193.99,214.87,193.22,210.31,1322074.0,0.0410632309164346,191.93,17.3,0.0901
2020-06-17,210.08,214.54,206.06,206.94,680196.0,0.0211266883823713,209.23,-3.35,-0.016
2020-06-18,206.94,212.08,205.63,211.08,651963.0,0.0202497796779692,205.88,4.12,0.02
2020-06-19,211.08,231.28,211.08,228.14,1211998.0,0.0376443026216815,210.0,16.97,0.0808
2020-06-22,228.17,238.73,223.16,229.46,903337.0,0.0280573824357481,226.97,1.31,0.0058
2020-06-23,227.18,240.24,226.36,235.22,754389.0,0.0234311012150743,228.28,5.72,0.0251
2020-06-24,236.22,246.08,231.21,242.28,620267.0,0.0192653112086344,234.0,7.02,0.03
2020-06-29,241.24,242.24,229.35,235.39,989504.0,0.0307337041986573,241.02,-6.84,-0.0284
2020-06-30,236.12,247.08,235.42,243.8,913380.0,0.028369315071965,234.18,8.36,0.0357
2020-07-01,243.06,247.58,233.71,236.73,678496.0,0.0210738868806717,242.54,-7.04,-0.029
2020-07-02,236.57,238.75,224.04,227.99,866678.0,0.0269187646411575,235.5,-8.69,-0.0369
2020-07-03,226.37,241.65,224.02,234.01,931646.0,0.0289366516778733,226.81,5.99,0.0264
2020-07-06,234.22,239.63,227.2,237.9,563970.0,0.0175167428902933,232.8,3.86,0.0166
2020-07-07,234.81,243.59,233.24,237.04,863211.0,0.0268110806373973,236.66,-0.86,-0.0036
2020-07-08,241.26,252.31,237.29,247.33,805595.0,0.0250215445656787,235.8,10.24,0.0434
2020-07-09,246.39,251.33,241.28,247.9,907467.0,0.0281856590251712,246.04,0.56,0.0023
2020-07-10,248.29,255.19,244.47,247.92,749091.0,0.023266546888013,246.6,0.03,0.0001
2020-07-13,249.1,253.76,247.82,252.31,701439.0,0.0217864897356676,246.63,4.36,0.0177
2020-07-14,250.3,250.3,237.76,241.06,1234351.0,0.0383385802496169,250.99,-11.19,-0.0446
2020-07-15,239.74,246.81,234.61,237.25,1109524.0,0.034461490218646,239.8,-3.8,-0.0158
2020-07-16,237.2,239.21,223.17,225.29,998257.0,0.0310055698129963,236.0,-11.89,-0.0504
2020-07-17,225.18,228.17,208.61,222.83,1310259.0,0.0406962604796227,224.11,-2.44,-0.0109
2020-07-20,223.38,224.68,211.61,220.76,799564.0,0.0248342234734728,221.67,-2.07,-0.0093
2020-07-21,219.15,235.45,218.55,235.38,842719.0,0.0261746051239695,219.6,14.54,0.0662
2020-07-22,235.48,241.0,227.26,231.42,1051125.0,0.0245305937139975,234.14,-3.94,-0.0168
2020-07-23,231.03,234.7,224.7,224.9,923007.0,0.0215406442736836,230.2,-6.5,-0.0282
2020-07-24,223.22,224.43,212.36,212.39,905603.0,0.0211344790193148,223.7,-12.44,-0.0556
2020-07-27,211.93,218.53,209.74,216.68,681478.0,0.0159039695022263,211.26,4.26,0.0202
2020-07-28,216.22,224.9,214.67,220.8,501811.0,0.0117109970386156,215.52,4.1,0.019
2020-07-29,222.07,236.25,219.07,233.63,895450.0,0.0208975337292892,219.62,12.77,0.0581
2020-07-30,233.24,238.6,231.23,238.07,564468.0,0.0131732526317543,232.39,4.41,0.019
2020-07-31,234.89,244.71,234.89,244.49,691776.0,0.0161442987247895,236.8,6.39,0.027
2020-08-03,246.38,284.53,246.38,277.5,1173997.0,0.0273981148088495,243.19,32.82,0.135
2020-08-04,279.51,279.51,253.88,259.3,1048509.0,0.024469542903527,276.01,-18.11,-0.0656
2020-08-05,259.18,272.47,255.38,263.42,811272.0,0.0189330325351811,257.9,4.1,0.0159
2020-08-06,263.42,267.95,253.17,256.39,948173.0,0.0221279549374072,262.0,-7.0,-0.0267
2020-08-07,255.27,261.31,239.28,245.34,661725.0,0.0154429845407492,255.0,-10.98,-0.0431
2020-08-10,245.12,252.62,239.31,248.84,461047.0,0.010759668583715,244.02,3.48,0.0143
2020-08-11,247.34,249.83,239.29,240.86,575256.0,0.0134250172125478,247.5,-7.94,-0.0321
2020-08-12,238.03,240.84,228.49,234.14,515935.0,0.0120406154052385,239.56,-6.68,-0.0279
2020-08-13,239.01,245.84,233.95,234.77,349818.0,0.0081638656028951,232.88,0.63,0.0027
2020-08-14,235.81,243.87,231.24,242.8,404673.0,0.009444042288048,233.51,7.99,0.0342
2020-08-17,242.05,242.05,236.27,241.1,399681.0,0.0093275416588933,241.5,-1.7,-0.007
2020-08-18,242.26,253.77,242.26,250.33,629697.0,0.0146955321868694,239.8,9.18,0.0383
2020-08-19,251.62,251.62,239.38,239.84,357134.0,0.0083346025025137,248.98,-10.42,-0.0419
2020-08-20,238.27,238.27,229.14,229.22,517883.0,0.0120860767885705,238.56,-10.56,-0.0443
2020-08-21,229.34,238.15,229.34,232.2,382189.0,0.0089193227075362,228.0,2.97,0.013
2020-08-24,231.23,236.05,219.38,234.75,594483.0,0.0138737266670266,230.97,2.53,0.011
2020-08-25,233.04,237.25,231.22,232.64,460903.0,0.0107563079886432,233.5,-2.09,-0.009
2020-08-26,233.31,237.14,224.19,226.54,485096.0,0.0113209112981666,231.41,-6.07,-0.0262
2020-08-27,226.32,233.59,221.47,233.43,427792.0,0.0099835811593278,225.34,6.86,0.0304
2020-08-28,232.99,235.51,223.67,231.49,678382.0,0.0158317167081832,232.2,-1.92,-0.0083
