date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-03,,,,,322850.0,0.007283399405809,6.58,0.0,0.0
2020-11-04,,,,,148362.0,0.0033470023312518,6.58,-0.01,-0.0015
2020-11-05,,,,,148084.0,0.0033407307344272,6.57,0.01,0.0015
2020-11-06,,,,,99336.0,0.0022409904394469,6.58,0.01,0.0015
2020-11-09,,,,,325778.0,0.0073494542097744,6.59,-0.01,-0.0015
2020-11-10,,,,,262629.0,0.0059248316634605,6.58,-0.11,-0.0167
2020-11-11,,,,,256132.0,0.005778261287312,6.47,-0.06,-0.0093
2020-11-12,,,,,178182.0,0.0040197326093413,6.41,-0.05,-0.0078
2020-11-13,,,,,126709.0,0.0028585171296597,6.36,-0.01,-0.0016
2020-11-16,,,,,155000.0,0.0034967536252142,6.35,0.01,0.0016
2020-11-17,,,,,91224.0,0.0020579861464938,6.36,0.0,0.0
2020-11-18,,,,,96978.0,0.002187794664942,6.36,0.02,0.0031
2020-11-19,,,,,105365.0,0.0023770028756173,6.38,0.05,0.0078
2020-11-20,,,,,201650.0,0.0045491636678996,6.43,-0.02,-0.0031
2020-11-23,,,,,119022.0,0.0026851007095499,6.41,-0.03,-0.0047
2020-11-24,,,,,114455.0,0.0025820705559605,6.38,-0.01,-0.0016
2020-11-25,,,,,118124.0,0.0026648420982245,6.37,-0.02,-0.0031
2020-11-26,,,,,91381.0,0.0020615280195206,6.35,-0.04,-0.0063
2020-11-27,,,,,132345.0,0.0029856636034127,6.31,0.01,0.0016
2020-11-30,,,,,469395.0,0.010589410760693,6.32,0.11,0.0174
2020-12-01,,,,,680921.0,0.0153613740337708,6.43,0.24,0.0373
2020-12-02,,,,,324685.0,0.0073247964567914,6.67,-0.08,-0.012
2020-12-03,,,,,131718.0,0.0029715186710062,6.59,-0.11,-0.0167
2020-12-04,,,,,291150.0,0.0065682568902007,6.48,0.05,0.0077
2020-12-07,,,,,133104.0,0.0030027864163258,6.53,0.0,0.0
2020-12-08,,,,,116450.0,0.0026270771590722,6.53,-0.07,-0.0107
2020-12-09,,,,,90547.0,0.0020427132290469,6.46,-0.12,-0.0186
2020-12-10,,,,,113789.0,0.0025670457952225,6.34,0.0,0.0
2020-12-11,,,,,119927.0,0.002705517238781,6.34,-0.09,-0.0142
2020-12-14,,,,,45948.0,0.0010365731327183,6.25,0.01,0.0016
2020-12-15,,,,,43370.0,0.0009784142240357,6.26,-0.02,-0.0032
2020-12-16,,,,,74688.0,0.0016849389339354,6.24,-0.01,-0.0016
2020-12-17,,,,,125564.0,0.0028326862722348,6.23,0.05,0.008
2020-12-18,,,,,127109.0,0.0028675410099829,6.28,0.05,0.008
2020-12-21,,,,,120303.0,0.0027139996862848,6.33,0.1,0.0158
2020-12-22,,,,,117513.0,0.0026510581210309,6.43,-0.13,-0.0202
2020-12-23,,,,,138923.0,0.0031340613153266,6.3,-0.07,-0.0111
2020-12-24,,,,,152160.0,0.0034326840749199,6.23,-0.04,-0.0064
2020-12-25,,,,,81813.0,0.0018456768021912,6.19,0.02,0.0032
2020-12-28,,,,,105656.0,0.0023835677485524,6.21,-0.1,-0.0161
2020-12-29,,,,,103720.0,0.0023398921677884,6.11,0.02,0.0033
2020-12-30,,,,,27498.0,0.0006203466528138,6.13,0.0,0.0
2020-12-31,,,,,81818.0,0.0018457896006953,6.13,0.02,0.0033
2021-01-04,,,,,92180.0,0.002079553220466,6.15,-0.01,-0.0016
2021-01-05,,,,,168419.0,0.0037994822503545,6.14,-0.03,-0.0049
2021-01-06,,,,,230293.0,0.0051953411781384,6.11,-0.09,-0.0147
2021-01-07,,,,,262338.0,0.0059182667905254,6.02,-0.11,-0.0183
2021-01-08,,,,,262883.0,0.0059305618274657,5.91,-0.18,-0.0305
2021-01-11,,,,,358847.0,0.0080954809557886,5.73,-0.44,-0.0768
2021-01-12,,,,,400532.0,0.0090358820839631,5.29,-0.11,-0.0208
2021-01-13,,,,,149233.0,0.0033666518306554,5.18,-0.03,-0.0058
2021-01-14,,,,,109595.0,0.0024724304100345,5.15,0.01,0.0019
2021-01-15,,,,,165290.0,0.0037288929465268,5.16,0.02,0.0039
2021-01-18,,,,,93369.0,0.0021063767047266,5.18,0.02,0.0039
2021-01-19,,,,,191380.0,0.0043174755406031,5.2,0.02,0.0038
2021-01-20,,,,,208797.0,0.0047103978495732,5.22,0.15,0.0287
2021-01-21,,,,,141743.0,0.0031976796716047,5.37,0.02,0.0037
2021-01-22,,,,,195842.0,0.0044181369256077,5.39,0.1,0.0186
2021-01-25,,,,,280824.0,0.006335305419659,5.49,0.02,0.0036
2021-01-26,,,,,210995.0,0.0047599840719488,5.51,-0.21,-0.0381
2021-01-27,,,,,120081.0,0.0027089914327054,5.3,-0.04,-0.0075
2021-01-28,,,,,84896.0,0.0019152283597818,5.26,-0.06,-0.0114
2021-01-29,,,,,147025.0,0.0033168400112717,5.2,0.0,0.0
2021-02-01,,,,,34907.0,0.000787491476099,5.2,0.01,0.0019
2021-02-02,,,,,120608.0,0.0027208803950311,5.21,-0.05,-0.0096
2021-02-03,,,,,159497.0,0.003598204599747,5.16,-0.08,-0.0155
2021-02-04,,,,,237278.0,0.0053529206882811,5.08,-0.13,-0.0256
2021-02-05,,,,,87684.0,0.001978124805634,4.95,-0.02,-0.004
2021-02-08,,,,,76783.0,0.0017322015071278,4.93,0.02,0.0041
2021-02-09,,,,,89854.0,0.002027079356387,4.95,0.01,0.002
2021-02-10,,,,,125312.0,0.0028270012276312,4.96,0.1,0.0202
2021-02-18,,,,,197965.0,0.0044660311704227,5.06,0.03,0.0059
2021-02-19,,,,,150452.0,0.0033941521059401,5.09,0.04,0.0079
2021-02-22,,,,,100531.0,0.0022679492819123,5.13,0.06,0.0117
2021-02-23,,,,,47600.0,0.0010738417584528,5.19,0.01,0.0019
2021-02-24,,,,,67907.0,0.0015319616027575,5.2,-0.03,-0.0058
2021-02-25,,,,,49300.0,0.0011121932498261,5.17,-0.03,-0.0058
2021-02-26,,,,,387099.0,0.0087328376230115,5.14,0.28,0.0545
2021-03-01,,,,,901454.0,0.0203365325320247,5.42,0.41,0.0756
2021-03-02,,,,,929043.0,0.0209589321176121,5.83,0.3,0.0515
2021-03-03,,,,,1932854.0,0.0436046079452243,6.13,0.57,0.093
2021-03-04,,,,,817004.0,0.0184313657988032,6.7,-0.11,-0.0164
2021-03-05,,,,,690054.0,0.0155674117812487,6.59,-0.27,-0.041
2021-03-08,,,,,351910.0,0.0079389843112847,6.32,-0.13,-0.0206
2021-03-09,,,,,240781.0,0.0054319473202109,6.19,0.01,0.0016
2021-03-10,,,,,125625.0,0.002834062413984,6.2,0.01,0.0016
2021-03-11,,,,,199385.0,0.0044980659455698,6.21,0.14,0.0225
2021-03-12,,,,,217622.0,0.0049094872092023,6.35,0.09,0.0142
2021-03-15,,,,,346535.0,0.0078177259194426,6.44,0.17,0.0264
2021-03-16,,,,,265892.0,0.0059984439671964,6.61,-0.03,-0.0045
2021-03-17,,,,,79020.0,0.001782667557835,6.58,-0.01,-0.0015
2021-03-18,,,,,359947.0,0.0081202966266772,6.57,0.22,0.0335
2021-03-19,,,,,336168.0,0.0075838495011677,6.79,0.05,0.0074
2021-03-22,,,,,581326.0,0.0131145406318146,6.84,0.21,0.0307
2021-03-23,,,,,206035.0,0.0046480879559419,7.05,-0.06,-0.0085
2021-03-24,,,,,192331.0,0.0043389298160714,6.99,-0.06,-0.0086
2021-03-25,,,,,350283.0,0.0079022796780703,6.93,-0.27,-0.039
2021-03-26,,,,,147358.0,0.0033243523916407,6.66,0.02,0.003
2021-03-29,,,,,156813.0,0.0034437507857875,6.68,0.12,0.018
2021-03-30,,,,,93971.0,0.0020636854412022,6.8,-0.06,-0.0088
2021-03-31,,,,,95292.0,0.0020936965916987,6.74,0.07,0.0104
2021-04-01,,,,,76800.0,0.0016874018620918,6.81,-0.03,-0.0044
2021-04-02,,,,,59105.0,0.0012986183210799,6.78,0.02,0.0029
2021-04-06,,,,,106261.0,0.0023347006415071,6.8,0.03,0.0044
2021-04-07,,,,,255854.0,0.0056214650523914,6.83,0.22,0.0322
2021-04-08,,,,,260544.0,0.0057245108171467,7.05,0.07,0.0099
2021-04-09,,,,,534098.0,0.0117348692674421,7.12,0.12,0.0169
2021-04-12,,,,,249618.0,0.00548445153661,7.24,0.01,0.0014
2021-04-13,,,,,179423.0,0.0039421706289337,7.25,-0.17,-0.0234
2021-04-14,,,,,158316.0,0.0034784207447778,7.08,0.06,0.0085
2021-04-15,,,,,79266.0,0.0017415832812575,7.14,0.0,0.0
2021-04-16,,,,,204795.0,0.0044996284420196,7.14,0.03,0.0042
2021-04-19,,,,,106518.0,0.0023403472857591,7.17,0.04,0.0056
2021-04-20,,,,,170731.0,0.0037511954077709,7.21,-0.08,-0.0111
2021-04-21,,,,,141741.0,0.0031142451475881,7.13,0.05,0.007
2021-04-22,,,,,204256.0,0.0044877858690552,7.18,-0.12,-0.0167
2021-04-23,,,,,84751.0,0.0018620962918509,7.06,0.01,0.0014
2021-04-26,,,,,237201.0,0.0052116329308601,7.07,0.02,0.0028
2021-04-27,,,,,141862.0,0.003116903684376,7.09,0.0,0.0
2021-04-28,,,,,567089.0,0.012459727012654,7.09,-0.19,-0.0268
2021-04-29,,,,,120141.0,0.0026396633738747,6.9,0.05,0.0072
2021-04-30,,,,,206482.0,0.0045366941574018,6.95,0.07,0.0101
2021-05-06,,,,,277925.0,0.0061063953453371,7.02,0.13,0.0185
2021-05-07,,,,,165000.0,0.003625277438088,7.15,0.03,0.0042
2021-05-10,,,,,171098.0,0.0037592589036484,7.18,-0.03,-0.0042
2021-05-11,,,,,162823.0,0.0035774457472837,7.15,-0.08,-0.0112
2021-05-12,,,,,143299.0,0.003148476555155,7.07,-0.01,-0.0014
2021-05-13,,,,,203142.0,0.0044633097535035,7.06,0.02,0.0028
2021-05-14,,,,,148682.0,0.0032667484851503,7.08,0.04,0.0056
2021-05-17,,,,,130591.0,0.002869264278287,7.12,0.05,0.007
2021-05-18,,,,,510320.0,0.011212433831546,7.17,0.19,0.0265
2021-05-19,,,,,197216.0,0.0043331073650301,7.36,0.0,0.0
2021-05-20,,,,,190952.0,0.0041954786506532,7.36,0.01,0.0014
2021-05-21,,,,,91973.0,0.0020207735867471,7.37,0.0,0.0
2021-05-24,,,,,217424.0,0.004777104979993,7.37,-0.04,-0.0054
2021-05-25,,,,,267503.0,0.0058774096395204,7.33,0.03,0.0041
2021-05-26,,,,,391562.0,0.0086031568740159,7.36,-0.01,-0.0014
2021-05-27,,,,,201216.0,0.0044209928786807,7.35,-0.03,-0.0041
2021-05-28,,,,,93402.0,0.0020521706864987,7.32,0.0,0.0
2021-05-31,,,,,360018.0,0.0079100917133671,6.92,0.13,0.0188
2021-06-01,,,,,283203.0,0.0062223602805991,7.05,0.11,0.0156
2021-06-02,,,,,212009.0,0.0046581299658885,7.16,-0.01,-0.0014
2021-06-03,,,,,274444.0,0.0060299129770826,7.15,0.04,0.0056
2021-06-04,,,,,177815.0,0.0039068406524462,7.19,0.04,0.0056
2021-06-07,,,,,1223763.0,0.026209739296447,7.23,0.4,0.0553
2021-06-08,,,,,635827.0,0.0136177183879901,7.63,-0.01,-0.0013
2021-06-09,,,,,751193.0,0.0160885503903255,7.62,0.26,0.0341
2021-06-10,,,,,1203297.0,0.0257714121657517,7.88,0.13,0.0165
2021-06-11,,,,,453379.0,0.0097101688745973,8.01,0.1,0.0125
2021-06-15,,,,,929364.0,0.0199044979718321,8.11,0.17,0.021
2021-06-16,,,,,1292645.0,0.0276850080063343,8.28,0.32,0.0386
2021-06-17,,,,,793393.0,0.0169923618295585,8.6,0.18,0.0209
2021-06-18,,,,,1311186.0,0.0280821067716144,8.78,0.24,0.0273
2021-06-21,,,,,874509.0,0.0187296501874926,9.02,0.49,0.0543
2021-06-22,,,,,898662.0,0.0192469430237911,9.51,-0.27,-0.0284
2021-06-23,,,,,655710.0,0.0140435592137311,9.24,0.28,0.0303
2021-06-24,,,,,629710.0,0.0134867085639667,9.52,0.0,0.0
2021-06-25,,,,,1135753.0,0.0243247998469945,9.52,-0.34,-0.0357
2021-06-28,,,,,660063.0,0.0141367888629013,9.18,0.0,0.0
2021-06-29,,,,,689263.0,0.0147621749772521,9.18,-0.44,-0.0479
2021-06-30,,,,,393572.0,0.0084292624588104,8.74,0.28,0.032
2021-07-01,,,,,618993.0,0.0132571790096004,9.02,0.24,0.0266
2021-07-02,,,,,455419.0,0.0097538602332711,9.26,0.14,0.0151
2021-07-05,,,,,467346.0,0.0100093047601842,9.4,0.17,0.0181
2021-07-06,,,,,702219.0,0.0150396579394962,9.57,0.1,0.0104
2021-07-07,,,,,885040.0,0.0189551961179799,9.67,0.3,0.031
2021-07-08,,,,,651391.0,0.0139510577538722,9.97,-0.19,-0.0191
2021-07-09,,,,,819670.0,0.0175551450804761,9.78,0.19,0.0194
2021-07-12,,,,,1290746.0,0.0276443364915689,9.97,0.85,0.0853
2021-07-13,,,,,736742.0,0.0157790485157199,10.82,0.25,0.0231
2021-07-14,,,,,1028857.0,0.0220353726524863,11.07,0.72,0.065
2021-07-15,,,,,696392.0,0.0149148591419509,11.79,-0.24,-0.0204
2021-07-16,,,,,791720.0,0.0169565306319794,11.55,0.6,0.0519
2021-07-19,,,,,1685793.0,0.0361051895160871,12.15,-0.85,-0.07
2021-07-20,,,,,1256988.0,0.0269213301748478,11.3,0.13,0.0115
2021-07-21,,,,,1501412.0,0.0321562402986175,11.43,-0.46,-0.0402
2021-07-22,,,,,1280688.0,0.0274289209594408,10.97,-0.58,-0.0529
2021-07-23,,,,,625740.0,0.0134016817532142,10.39,-0.03,-0.0029
2021-07-26,,,,,625862.0,0.0134042946678016,10.36,0.45,0.0434
2021-07-27,,,,,853603.0,0.0182818994304167,10.81,0.46,0.0426
2021-07-28,,,,,592992.0,0.0127003069425033,11.27,-0.29,-0.0257
2021-07-29,,,,,362956.0,0.0077735494013801,10.98,0.28,0.0255
2021-07-30,,,,,247202.0,0.0052944074739637,11.26,0.09,0.008
2021-08-02,,,,,276848.0,0.0059293457186912,11.35,-0.22,-0.0194
2021-08-03,,,,,543485.0,0.0116399990533538,11.13,-0.38,-0.0341
2021-08-04,,,,,457103.0,0.0097899270215097,10.75,-0.16,-0.0149
2021-08-05,,,,,1308121.0,0.0280164626469403,10.59,-0.76,-0.0718
2021-08-09,,,,,602035.0,0.0128939838819579,9.83,0.2,0.0203
2021-08-10,,,,,242190.0,0.0051870638025553,10.03,0.02,0.002
2021-08-11,,,,,438409.0,0.0093895514043291,10.05,0.31,0.0308
2021-08-12,,,,,1154948.0,0.0247359055478494,10.36,1.19,0.1149
2021-08-13,,,,,537622.0,0.011514429231832,11.55,-0.04,-0.0035
2021-08-16,,,,,830135.0,0.0177792774670063,11.51,-0.28,-0.0243
2021-08-17,,,,,353358.0,0.0075679858422864,11.23,-0.16,-0.0142
2021-08-18,,,,,219940.0,0.0047105281503531,11.07,-0.16,-0.0145
2021-08-19,,,,,884732.0,0.0189485995795135,10.91,0.69,0.0632
2021-08-20,,,,,439939.0,0.0094223199233345,11.6,0.01,0.0009
2021-08-23,,,,,1312301.0,0.0281059870975562,11.61,-0.98,-0.0844
2021-08-24,,,,,516504.0,0.0110621380002272,10.63,0.0,0.0
2021-08-25,,,,,700934.0,0.0150121366669982,10.63,-0.4,-0.0376
2021-08-26,,,,,861848.0,0.0184584853383901,10.23,-0.41,-0.0401
2021-08-27,,,,,1016806.0,0.0217772723763205,9.82,-0.58,-0.0591
2021-08-30,,,,,692693.0,0.0148356364283556,9.24,0.2,0.0216
2021-08-31,,,,,579106.0,0.0124029058608637,9.44,0.71,0.0752
2021-09-01,,,,,771288.0,0.0165189316905953,10.15,0.14,0.0138
2021-09-02,,,,,815467.0,0.0174651280312084,10.29,0.66,0.0641
2021-09-03,,,,,2088531.0,0.0447307632462722,10.95,-0.37,-0.0338
2021-09-06,,,,,4351930.0,0.0932067326241983,10.58,0.55,0.052
2021-09-07,,,,,2136593.0,0.0457601230896944,11.13,-0.69,-0.062
2021-09-08,,,,,1376169.0,0.0294738693013698,10.44,-0.24,-0.023
2021-09-09,,,,,1845650.0,0.0395289000668327,10.2,0.67,0.0657
2021-09-10,,,,,1093882.0,0.0234280347102143,10.87,0.0,0.0
2021-09-13,,,,,869516.0,0.0186227134454052,10.87,-0.38,-0.035
2021-09-14,,,,,347459.0,0.0074416449967879,10.49,-0.06,-0.0057
2021-09-15,,,,,742185.0,0.0158956230575148,10.43,-0.48,-0.046
2021-09-16,,,,,346630.0,0.0074238900279935,9.95,-0.16,-0.0161
