date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-18,9.15,9.15,9.11,9.11,16500.0,0.0003269673970107,9.11,0.0,0.0
2017-09-28,9.15,9.15,9.15,9.15,22000.0,0.0004359565293476,9.11,0.04,0.0044
2017-10-23,9.2,9.2,9.2,9.2,4000.0,7.926482351776217e-05,9.15,0.05,0.0055
2017-10-31,9.3,9.3,9.3,9.3,2000.0,3.963241175888109e-05,9.2,0.1,0.0109
2017-11-14,9.28,9.35,9.28,9.35,34000.0,0.0006737509999009,9.3,0.05,0.0054
2017-11-15,9.3,9.36,9.2,9.2,17000.0,0.0003368754999504,9.35,-0.15,-0.016
2017-11-16,9.35,9.35,9.35,9.35,12000.0,0.0002377944705532,9.2,0.15,0.0163
2017-11-17,9.46,9.46,9.46,9.46,1000.0,1.9816205879440545e-05,9.35,0.11,0.0118
2017-11-22,9.46,9.46,9.46,9.46,6000.0,0.0001188972352766,9.46,0.0,0.0
2017-11-23,9.46,9.46,9.46,9.46,48000.0,0.0009511778822131,9.46,0.0,0.0
2017-11-24,9.46,9.46,9.33,9.37,48000.0,0.0009511778822131,9.46,-0.09,-0.0095
2017-11-28,9.37,9.37,9.37,9.37,12000.0,0.0002377944705532,9.37,0.0,0.0
2017-11-29,9.39,9.55,9.34,9.48,33000.0,0.0006539347940215,9.37,0.11,0.0117
2017-11-30,9.57,9.67,9.3,9.67,34000.0,0.0006737509999009,9.48,0.19,0.02
2017-12-01,9.67,9.67,9.67,9.67,28000.0,0.0005548537646243,9.67,0.0,0.0
2017-12-12,9.2,9.2,9.2,9.2,10000.0,0.0001981620587944,9.67,-0.47,-0.0486
2017-12-20,9.19,9.19,9.19,9.19,2000.0,3.963241175888109e-05,9.2,-0.01,-0.0011
2017-12-21,9.05,9.05,8.92,8.92,2500.0,4.954051469860136e-05,9.19,-0.27,-0.0294
2017-12-28,9.28,9.28,9.15,9.28,14000.0,0.0002774268823121,8.92,0.36,0.0404
2017-12-29,9.28,9.47,9.28,9.47,32000.0,0.000634118588142,9.28,0.19,0.0205
2018-01-11,9.28,9.36,9.28,9.34,10000.0,0.0001981620587944,9.47,-0.13,-0.0137
2018-01-16,9.11,9.11,9.11,9.11,1000.0,1.9816205879440545e-05,9.34,-0.23,-0.0246
2018-01-23,9.05,9.05,8.92,8.92,1500.0,2.972430881916081e-05,9.11,-0.19,-0.0209
2018-01-26,9.15,9.15,8.92,8.92,2500.0,4.954051469860136e-05,8.92,0.0,0.0
2018-01-29,8.9,8.9,8.79,8.85,2000.0,3.963241175888109e-05,8.92,-0.07,-0.0078
2018-01-31,9.07,9.07,9.07,9.07,10000.0,0.0001981620587944,8.85,0.22,0.0249
2018-02-09,9.06,9.07,9.06,9.07,2000.0,3.963241175888109e-05,9.07,0.0,0.0
2018-02-12,9.1,9.1,9.1,9.1,7000.0,0.000138713441156,9.07,0.03,0.0033
2018-02-28,9.2,9.2,9.2,9.2,5000.0,9.908102939720273e-05,9.1,0.1,0.011
2018-03-01,8.78,9.07,8.7,9.07,43500.0,0.0008620049557556,9.2,-0.13,-0.0141
2018-03-02,8.64,8.64,8.6,8.63,4000.0,7.926482351776217e-05,9.07,-0.44,-0.0485
2018-03-08,8.51,8.51,8.51,8.51,1000.0,1.9816205879440545e-05,8.63,-0.12,-0.0139
2018-03-09,,,,0.0,299000.0,0.0059250455579527,8.51,-8.51,-1.0
2018-03-20,,,,,3000.0,5.944861763832162e-05,0.0,8.73,inf
2018-03-22,,,,,1000.0,1.9816205879440545e-05,8.73,0.0,0.0
2018-03-23,,,,,3000.0,5.944861763832162e-05,8.73,0.02,0.0023
2018-03-26,,,,,1000.0,1.9816205879440545e-05,8.75,0.0,0.0
2018-03-28,,,,,18000.0,0.0003566917058299,8.75,-0.22,-0.0251
2018-03-30,,,,,15500.0,0.0003071511911313,8.53,0.11,0.0129
2018-04-02,,,,,1000.0,1.9816205879440545e-05,8.64,0.0,0.0
2018-04-04,,,,,3000.0,5.944861763832162e-05,8.64,0.01,0.0012
2018-04-09,,,,,1000.0,1.9816205879440545e-05,8.65,0.13,0.015
2018-04-10,,,,,14000.0,0.0002774268823121,8.78,0.1,0.0114
2018-04-11,,,,,4000.0,7.926482351776217e-05,8.88,0.0,0.0
2018-04-12,,,,,10000.0,0.0001981620587944,8.88,-0.03,-0.0034
2018-04-13,,,,,11000.0,0.0002179782646738,8.85,-0.07,-0.0079
2018-04-16,,,,,4000.0,7.926482351776217e-05,8.78,-0.03,-0.0034
2018-04-17,,,,,1000.0,1.9816205879440545e-05,8.75,0.22,0.0251
2018-04-18,,,,,6000.0,0.0001188972352766,8.97,-0.12,-0.0134
2018-04-19,,,,,7000.0,0.000138713441156,8.85,0.25,0.0282
2018-04-20,,,,,4000.0,7.926482351776217e-05,9.1,-0.02,-0.0022
2018-04-23,,,,,13000.0,0.0002576106764327,9.08,-0.53,-0.0584
2018-04-25,,,,,1000.0,1.9816205879440545e-05,8.55,0.0,0.0
2018-04-26,,,,,7000.0,0.000138713441156,8.55,-0.04,-0.0047
2018-05-03,,,,,1000.0,1.9816205879440545e-05,8.51,-0.01,-0.0012
2018-05-09,,,,,4000.0,7.926482351776217e-05,8.5,-0.13,-0.0153
2018-05-10,,,,,12000.0,0.0002377944705532,8.37,-0.5,-0.0597
2018-05-11,,,,,8000.0,0.0001585296470355,7.87,-0.22,-0.028
2018-05-15,,,,,4000.0,7.182263400532386e-05,7.65,-0.24,-0.0314
2018-05-17,,,,,4000.0,7.182263400532386e-05,7.41,-0.14,-0.0189
2018-05-23,,,,,3000.0,5.386697550399289e-05,7.27,-0.12,-0.0165
2018-05-24,,,,,3000.0,5.386697550399289e-05,7.15,-0.18,-0.0252
2018-05-28,,,,,1000.0,1.7955658501330965e-05,6.97,-0.03,-0.0043
2018-05-31,,,,,2000.0,3.591131700266193e-05,6.94,0.11,0.0159
2018-06-19,,,,,1000.0,1.7955658501330965e-05,7.05,-0.16,-0.0227
2018-06-22,,,,,1000.0,1.7955658501330965e-05,6.89,-0.11,-0.016
2018-06-25,,,,,1000.0,1.7955658501330965e-05,6.78,-0.08,-0.0118
2018-06-26,,,,,1000.0,1.7955658501330965e-05,6.7,-0.02,-0.003
2018-06-29,,,,,1000.0,1.7955658501330965e-05,6.68,-0.1,-0.015
2018-07-02,,,,,1000.0,1.7955658501330965e-05,6.58,-0.02,-0.003
2018-07-03,,,,,1000.0,1.7955658501330965e-05,6.56,-0.08,-0.0122
2018-07-04,,,,,1000.0,1.7955658501330965e-05,6.48,-0.06,-0.0093
2018-07-05,,,,,1000.0,1.7955658501330965e-05,6.42,-0.03,-0.0047
2018-07-09,,,,,151000.0,0.0027113044337009,6.39,-0.07,-0.011
2018-07-10,,,,,258500.0,0.004641537722594,6.32,-0.03,-0.0047
2018-07-11,,,,,1000.0,1.7955658501330965e-05,6.29,-0.08,-0.0127
2018-07-12,,,,,1000.0,1.7955658501330965e-05,6.21,-0.01,-0.0016
2018-07-16,,,,,1000.0,1.7955658501330965e-05,6.2,-0.03,-0.0048
2018-07-17,,,,,1000.0,1.7955658501330965e-05,6.17,-0.07,-0.0113
2018-07-18,,,,,4000.0,7.182263400532386e-05,6.1,0.16,0.0262
2018-07-20,,,,,7000.0,0.0001256896095093,6.26,0.02,0.0032
2018-07-23,,,,,1000.0,1.7955658501330965e-05,6.28,-0.16,-0.0255
2018-07-25,,,,,1000.0,1.7955658501330965e-05,6.12,0.14,0.0229
2018-07-30,,,,,20000.0,0.0003591131700266,6.26,-0.05,-0.008
2018-08-06,,,,,5000.0,8.977829250665481e-05,6.21,0.03,0.0048
2018-08-13,,,,,1000.0,1.7955658501330965e-05,6.24,-0.16,-0.0256
2018-08-14,,,,,1000.0,1.7955658501330965e-05,6.08,-0.01,-0.0016
2018-08-15,,,,,6000.0,0.0001077339510079,6.07,-0.06,-0.0099
2018-08-16,,,,,7000.0,0.0001256896095093,6.01,0.18,0.03
2018-08-17,,,,,6000.0,0.0001077339510079,6.19,0.01,0.0016
2018-08-20,,,,,1000.0,1.7955658501330965e-05,6.2,-0.15,-0.0242
2018-08-21,,,,,1000.0,1.7955658501330965e-05,6.05,-0.02,-0.0033
2018-08-22,,,,,1000.0,1.7955658501330965e-05,6.03,-0.07,-0.0116
2018-08-23,,,,,2000.0,3.591131700266193e-05,5.96,-0.05,-0.0084
2018-11-06,,,,,2000.0,3.591131700266193e-05,5.91,0.12,0.0203
2018-11-08,,,,,11000.0,0.0001975122435146,6.03,-0.06,-0.01
2018-11-09,,,,,5000.0,8.977829250665481e-05,5.97,-0.07,-0.0117
2018-11-15,,,,,1000.0,1.7955658501330965e-05,5.9,-0.02,-0.0034
2018-11-16,,,,,7000.0,0.0001256896095093,5.88,0.13,0.0221
2018-11-19,,,,,4000.0,7.182263400532386e-05,6.01,0.16,0.0266
2018-11-20,,,,,6000.0,0.0001077339510079,6.17,0.15,0.0243
2018-11-21,,,,,2000.0,3.591131700266193e-05,6.32,0.12,0.019
2018-11-22,,,,,8000.0,0.0001436452680106,6.44,0.32,0.0497
2018-11-23,,,,,1000.0,1.7955658501330965e-05,6.76,0.12,0.0178
2018-11-26,,,,,3000.0,5.386697550399289e-05,6.88,0.11,0.016
2018-11-27,,,,,6000.0,0.0001077339510079,6.99,0.21,0.03
2018-11-28,,,,,3000.0,5.386697550399289e-05,7.2,0.0,0.0
2018-11-29,,,,,4000.0,7.182263400532386e-05,7.2,0.1,0.0139
2018-11-30,,,,,10000.0,0.0001795565850133,7.3,0.19,0.026
2018-12-03,,,,,5000.0,8.977829250665481e-05,7.49,0.04,0.0053
2018-12-04,,,,,6000.0,0.0001077339510079,7.53,-0.19,-0.0252
2018-12-05,,,,,35000.0,0.0006284480475465,7.34,1.09,0.1485
2018-12-06,,,,,6000.0,0.0001077339510079,8.43,-0.08,-0.0095
2018-12-07,,,,,1000.0,1.7955658501330965e-05,8.35,0.12,0.0144
2018-12-11,,,,,13000.0,0.0002334235605173,8.47,-0.34,-0.0401
2018-12-12,,,,,19500.0,0.0003501353407759,8.13,-0.48,-0.059
2018-12-13,,,,,8000.0,0.0001436452680106,7.65,-0.24,-0.0314
2018-12-14,,,,,1000.0,1.7955658501330965e-05,7.41,-0.07,-0.0094
2018-12-17,,,,,6000.0,0.0001077339510079,7.34,-0.27,-0.0368
2018-12-18,,,,,12500.0,0.0002244457312666,7.07,-0.23,-0.0325
2018-12-19,,,,,2000.0,3.591131700266193e-05,6.84,-0.14,-0.0205
2018-12-21,,,,,5000.0,8.977829250665481e-05,6.7,-0.14,-0.0209
2018-12-27,,,,,4000.0,7.182263400532386e-05,6.56,0.01,0.0015
2019-01-02,,,,,2000.0,3.591131700266193e-05,6.57,0.0,0.0
2019-01-03,,,,,5000.0,8.977829250665481e-05,6.57,-0.07,-0.0107
2019-01-04,,,,,1000.0,1.7955658501330965e-05,6.5,0.04,0.0062
2019-01-29,,,,,1000.0,1.7955658501330965e-05,6.54,-0.04,-0.0061
2019-02-01,,,,,1000.0,1.7955658501330965e-05,6.5,-0.07,-0.0108
2019-02-12,,,,,10000.0,0.0001795565850133,6.43,0.13,0.0202
2019-02-14,,,,,5000.0,8.977829250665481e-05,6.56,-0.11,-0.0168
2019-02-15,,,,,5000.0,8.977829250665481e-05,6.45,-0.06,-0.0093
2019-02-18,,,,,1500.0,2.6933487751996443e-05,6.39,-0.16,-0.025
2019-03-19,,,,,7000.0,0.0001256896095093,6.23,-0.3,-0.0482
2019-03-20,,,,,14000.0,0.0002513792190186,5.93,0.01,0.0017
2019-03-21,,,,,37000.0,0.0006643593645492,5.94,-0.01,-0.0017
2019-03-22,,,,,1000.0,1.7955658501330965e-05,5.93,-0.04,-0.0067
2019-03-25,,,,,39000.0,0.0007002706815519,5.89,-0.24,-0.0407
2019-03-26,,,,,4000.0,7.182263400532386e-05,5.65,-0.14,-0.0248
2019-03-27,,,,,1000.0,1.7955658501330965e-05,5.51,0.14,0.0254
2019-03-28,,,,,3000.0,5.386697550399289e-05,5.65,0.07,0.0124
2019-04-01,,,,,1000.0,1.7955658501330965e-05,5.72,0.0,0.0
2019-04-02,,,,,27000.0,0.0004848027795359,5.72,-0.17,-0.0297
2019-04-08,,,,,1000.0,1.7955658501330965e-05,5.55,-0.14,-0.0252
2019-04-09,,,,,1000.0,1.7955658501330965e-05,5.41,-0.03,-0.0055
2019-04-10,,,,,3000.0,5.386697550399289e-05,5.38,0.18,0.0335
2019-04-11,,,,,9000.0,0.0001616009265119,5.56,-0.01,-0.0018
2019-04-12,,,,,14000.0,0.0002513792190186,5.55,0.27,0.0486
2019-04-15,,,,,6000.0,0.0001077339510079,5.82,-0.15,-0.0258
2019-04-16,,,,,15000.0,0.0002693348775199,5.67,-0.06,-0.0106
2019-04-17,,,,,7000.0,0.0001256896095093,5.61,0.0,0.0
2019-04-22,,,,,1000.0,1.7955658501330965e-05,5.61,-0.05,-0.0089
2019-04-29,,,,,1000.0,1.7955658501330965e-05,5.56,0.12,0.0216
2019-05-06,,,,,3000.0,5.386697550399289e-05,5.68,-0.18,-0.0317
2019-05-07,,,,,1000.0,1.7955658501330965e-05,5.5,-0.05,-0.0091
2019-05-08,,,,,1000.0,1.7955658501330965e-05,5.45,-0.03,-0.0055
2019-05-09,,,,,1000.0,1.7955658501330965e-05,5.42,-0.03,-0.0055
2019-05-10,,,,,1000.0,1.7955658501330965e-05,5.39,-0.08,-0.0148
2019-05-13,,,,,1000.0,1.7955658501330965e-05,5.31,-0.05,-0.0094
2019-05-14,,,,,1000.0,1.7955658501330965e-05,5.26,-0.03,-0.0057
2019-05-15,,,,,1000.0,1.7955658501330965e-05,5.23,-0.05,-0.0096
2019-05-16,,,,,1000.0,1.7955658501330965e-05,5.18,-0.03,-0.0058
2019-05-17,,,,,1000.0,1.7955658501330965e-05,5.15,-0.07,-0.0136
2019-05-20,,,,,1000.0,1.7955658501330965e-05,5.08,-0.08,-0.0157
2019-05-21,,,,,1000.0,1.7955658501330965e-05,5.0,-0.07,-0.014
2019-05-22,,,,,1000.0,1.7955658501330965e-05,4.93,-0.05,-0.0101
2019-05-23,,,,,1000.0,1.7955658501330965e-05,4.88,-0.03,-0.0061
2019-05-24,,,,,1000.0,1.7955658501330965e-05,4.85,-0.04,-0.0082
2019-05-27,,,,,1000.0,1.7955658501330965e-05,4.81,-0.03,-0.0062
2019-05-28,,,,,1000.0,1.7955658501330965e-05,4.78,-0.05,-0.0105
2019-05-29,,,,,2000.0,3.591131700266193e-05,4.73,0.07,0.0148
2019-05-30,,,,,5000.0,8.977829250665481e-05,4.8,0.07,0.0146
2019-05-31,,,,,1000.0,1.7955658501330965e-05,4.87,-0.17,-0.0349
2019-06-03,,,,,727000.0,0.0130537637304676,4.7,0.0,0.0
2019-06-04,,,,,5000.0,8.977829250665481e-05,4.7,0.0,0.0
2019-06-05,,,,,2000.0,3.591131700266193e-05,4.7,0.08,0.017
2019-06-06,,,,,1000.0,1.7955658501330965e-05,4.78,-0.12,-0.0251
2019-06-10,,,,,1000.0,1.7955658501330965e-05,4.66,-0.03,-0.0064
2019-06-11,,,,,1000.0,1.7955658501330965e-05,4.63,-0.01,-0.0022
2019-06-13,,,,,1000.0,1.7955658501330965e-05,4.62,-0.06,-0.013
2019-06-14,,,,,1000.0,1.7955658501330965e-05,4.56,-0.05,-0.011
2019-06-17,,,,,146000.0,0.0026215261411943,4.51,-0.01,-0.0022
2019-06-18,,,,,2000.0,3.591131700266193e-05,4.5,-0.02,-0.0044
2019-06-19,,,,,1000.0,1.7955658501330965e-05,4.48,-0.05,-0.0112
2019-06-21,,,,,1000.0,1.7955658501330965e-05,4.43,-0.07,-0.0158
2019-06-24,,,,,1000.0,1.7955658501330965e-05,4.36,-0.04,-0.0092
2019-06-25,,,,,1000.0,1.7955658501330965e-05,4.32,-0.02,-0.0046
2019-06-26,,,,,1000.0,1.7955658501330965e-05,4.3,-0.05,-0.0116
2019-06-27,,,,,1000.0,1.7955658501330965e-05,4.25,-0.02,-0.0047
2019-06-28,,,,,1000.0,1.7955658501330965e-05,4.23,-0.05,-0.0118
2019-07-01,,,,,1000.0,1.7955658501330965e-05,4.18,0.11,0.0263
2019-07-02,,,,,20000.0,0.0003591131700266,4.29,0.35,0.0816
2019-07-03,,,,,17000.0,0.0003052461945226,4.64,0.31,0.0668
2019-07-05,,,,,10000.0,0.0001795565850133,4.95,-0.27,-0.0545
2019-07-08,,,,,4000.0,7.182263400532386e-05,4.68,-0.12,-0.0256
2019-07-09,,,,,6000.0,0.0001077339510079,4.56,0.12,0.0263
2019-07-10,,,,,13000.0,0.0002334235605173,4.68,-0.07,-0.015
2019-07-11,,,,,17000.0,0.0003052461945226,4.61,0.19,0.0412
2019-07-12,,,,,3000.0,5.386697550399289e-05,4.8,0.13,0.0271
2019-07-15,,,,,2000.0,3.591131700266193e-05,4.93,0.05,0.0101
2019-07-16,,,,,3000.0,5.386697550399289e-05,4.98,0.13,0.0261
2019-07-18,,,,,7000.0,0.0001256896095093,5.11,0.18,0.0352
2019-07-19,,,,,27000.0,0.0004848027795359,5.29,0.16,0.0302
2019-08-22,,,,,1756000.0,0.0315301363283371,5.45,-5.45,-1.0
2019-08-26,,,,,2000.0,3.591131700266193e-05,0.0,5.0,inf
2019-08-27,,,,,1000.0,1.7955658501330965e-05,5.0,-0.02,-0.004
2019-08-28,,,,,5265000.0,0.0945365420095075,4.98,-0.62,-0.1245
2019-08-29,,,,,6000.0,0.0001077339510079,4.36,-0.13,-0.0298
2019-08-30,,,,,7000.0,0.0001256896095093,4.23,-0.07,-0.0165
2019-09-02,,,,,3044000.0,0.0546570244780514,4.16,0.07,0.0168
2019-09-03,,,,,9000.0,0.0001616009265119,4.23,-0.02,-0.0047
2019-09-04,,,,,3000.0,5.386697550399289e-05,4.21,-0.02,-0.0048
2019-09-05,,,,,6000.0,0.0001077339510079,4.19,0.06,0.0143
2019-09-06,,,,,1000.0,1.7955658501330965e-05,4.25,-0.09,-0.0212
2019-09-09,,,,,6000.0,0.0001077339510079,4.16,0.13,0.0312
2019-09-11,,,,,5000.0,8.977829250665481e-05,4.29,0.0,0.0
2019-09-16,,,,,2000.0,3.591131700266193e-05,4.29,-0.13,-0.0303
2019-09-17,,,,,1000.0,1.7955658501330965e-05,4.16,-0.01,-0.0024
2019-09-19,,,,,3000.0,5.386697550399289e-05,4.15,-0.05,-0.012
2019-09-20,,,,,1000.0,1.7955658501330965e-05,4.1,-0.06,-0.0146
2019-09-23,,,,,1000.0,1.7955658501330965e-05,4.04,-0.02,-0.005
2019-09-25,,,,,12000.0,0.0002154679020159,4.02,0.29,0.0721
2019-09-26,,,,,1000.0,1.7955658501330965e-05,4.31,-0.12,-0.0278
2019-09-30,,,,,5000.0,8.977829250665481e-05,4.19,0.23,0.0549
2019-10-08,,,,,1000.0,1.7955658501330965e-05,4.42,0.02,0.0045
2019-10-14,,,,,2000.0,3.591131700266193e-05,4.44,-0.1,-0.0225
2019-10-16,,,,,1000.0,1.7955658501330965e-05,4.34,-0.03,-0.0069
2019-10-18,,,,,1000.0,1.7955658501330965e-05,4.31,-0.03,-0.007
2019-10-28,,,,,3000.0,4.335714363137756e-05,4.28,0.14,0.0327
