date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-17,,,,,1000.0,4.507972597477131e-05,9.3,0.1,0.0108
2020-11-18,,,,,1600.0,7.21275615596341e-05,9.4,-0.1,-0.0106
2020-11-20,,,,,2350.0,0.0001059373560407,9.3,-0.2,-0.0215
2020-11-23,,,,,8002.0,0.0003607279672501,9.1,0.1,0.011
2020-11-24,,,,,2000.0,9.015945194954264e-05,9.2,0.15,0.0163
2020-11-25,,,,,18500.0,0.0008339749305332,9.35,-0.05,-0.0053
2020-11-26,,,,,20700.0,0.0009331503276777,9.3,0.1,0.0108
2020-11-27,,,,,3800.0,0.0001713029587041,9.4,0.2,0.0213
2020-11-30,,,,,15674.0,0.0007065796249285,9.6,0.32,0.0333
2020-12-01,,,,,11313.0,0.0005099869399525,9.92,0.07,0.0071
2020-12-02,,,,,9920.0,0.0004471908816697,9.99,-0.01,-0.001
2020-12-03,,,,,5100.0,0.0002299066024713,9.98,0.9,0.0902
2020-12-04,,,,,100.0,4.5079725974771314e-06,10.88,0.52,0.0478
2020-12-07,,,,,5300.0,0.0002389225476662,11.4,-0.4,-0.0351
2020-12-08,,,,,6682.0,0.0003012227289634,11.0,0.0,0.0
2020-12-09,,,,,3600.0,0.0001622870135091,11.0,0.0,0.0
2020-12-10,,,,,5701.0,0.0002569995177821,11.0,-0.42,-0.0382
2020-12-11,,,,,5100.0,0.0002299066024713,10.58,0.26,0.0246
2020-12-14,,,,,69600.0,0.003137548927844,10.84,0.1,0.0092
2020-12-15,,,,,165679.0,0.0074687639197741,10.94,-0.04,-0.0037
2020-12-16,,,,,15300.0,0.000689719807414,10.9,0.0,0.0
2020-12-17,,,,,175900.0,0.0079295237989622,10.9,0.15,0.0138
2020-12-18,,,,,11200.0,0.0005048929309174,11.05,0.65,0.0588
2020-12-21,,,,,196400.0,0.008853658181445,11.7,0.1,0.0085
2020-12-22,,,,,100.0,4.5079725974771314e-06,11.8,0.2,0.0169
2020-12-23,,,,,15000.0,0.0006761958896215,12.0,-0.9,-0.075
2020-12-24,,,,,117000.0,0.0052743279390482,11.1,0.65,0.0586
2020-12-25,,,,,20000.0,0.0009015945194954,11.75,-0.84,-0.0715
2020-12-28,,,,,44200.0,0.0019925238880848,10.91,0.06,0.0055
2020-12-29,,,,,24600.0,0.0011089612589793,10.97,-0.37,-0.0337
2020-12-30,,,,,3000.0,0.0001352391779243,10.6,0.1,0.0094
2020-12-31,,,,,100.0,4.5079725974771314e-06,10.7,0.24,0.0224
2021-01-04,,,,,1474.0,6.644751608681292e-05,10.94,-0.04,-0.0037
2021-01-05,,,,,300.0,1.3523917792431392e-05,10.9,-0.01,-0.0009
2021-01-06,,,,,28090.0,0.0012662895026313,10.89,-0.39,-0.0358
2021-01-11,,,,,600.0,2.7047835584862787e-05,10.5,0.0,0.0
2021-01-12,,,,,14100.0,0.0006356241362442,10.5,-0.1,-0.0095
2021-01-13,,,,,15400.0,0.0006942277800114,10.4,0.5,0.0481
2021-01-14,,,,,5100.0,0.0002299066024713,10.9,1.0,0.0917
2021-01-15,,,,,100.0,4.5079725974771314e-06,11.9,9.1,0.7647
2021-01-18,,,,,6456.0,0.0002910347108931,21.0,-9.4,-0.4476
2021-01-19,,,,,100.0,4.5079725974771314e-06,11.6,8.39,0.7233
2021-01-20,,,,,200.0,9.015945194954265e-06,19.99,-6.11,-0.3057
2021-01-21,,,,,14070.0,0.000634271744465,13.88,-1.91,-0.1376
2021-06-03,,,,,8452364.0,0.2305086180520782,11.97,2.03,0.1696
2021-06-04,,,,,2978034.0,0.0812154447977042,14.0,-0.63,-0.045
2021-06-07,,,,,3241260.0,0.0883940118229029,13.37,-0.91,-0.0681
2021-06-08,,,,,1397401.0,0.0381092169450572,12.46,0.23,0.0185
2021-06-09,,,,,1276551.0,0.0348134565528648,12.69,0.39,0.0307
2021-06-10,,,,,1250251.0,0.0340962161861733,13.08,0.33,0.0252
2021-06-11,,,,,1040644.0,0.0283799195496297,13.41,0.32,0.0239
2021-06-15,,,,,862165.0,0.0235125300664843,13.73,0.32,0.0233
2021-06-16,,,,,1134370.0,0.0309359678617409,14.05,0.23,0.0164
2021-06-17,,,,,857701.0,0.0233907901046246,14.28,-0.44,-0.0308
2021-06-18,,,,,600844.0,0.0163859152427513,13.84,0.04,0.0029
2021-06-21,,,,,433629.0,0.0118257118999258,13.88,0.38,0.0274
2021-06-22,,,,,1071458.0,0.0292202634530225,14.26,1.12,0.0785
2021-06-23,,,,,927318.0,0.025289349899604,15.38,0.68,0.0442
2021-06-24,,,,,844010.0,0.0230174160414926,16.06,0.17,0.0106
2021-06-25,,,,,1182839.0,0.0322577900417093,16.23,-0.18,-0.0111
2021-06-28,,,,,667159.0,0.0181944245551902,16.05,-0.3,-0.0187
2021-06-29,,,,,720733.0,0.0196554677264879,15.75,-0.4,-0.0254
2021-06-30,,,,,421552.0,0.0114963540326812,15.35,0.05,0.0033
2021-07-01,,,,,756556.0,0.0206324145575141,15.4,-0.73,-0.0474
2021-07-02,,,,,586864.0,0.0160046597170347,14.67,-0.22,-0.015
2021-07-05,,,,,397087.0,0.0108291568626771,14.45,0.3,0.0208
2021-07-06,,,,,520274.0,0.0141886507429669,14.75,0.25,0.0169
2021-07-07,,,,,947341.0,0.0258354070806787,15.0,1.0,0.0667
2021-07-08,,,,,935543.0,0.0255136579610503,16.0,-0.34,-0.0212
2021-07-09,,,,,1227592.0,0.0334782713394485,15.66,1.32,0.0843
2021-07-12,,,,,1601524.0,0.0436759566929721,16.98,0.77,0.0453
2021-07-13,,,,,1195508.0,0.0326032926350786,17.75,-0.94,-0.053
2021-07-14,,,,,792940.0,0.0216246606982632,16.81,-0.03,-0.0018
2021-07-15,,,,,544385.0,0.0148461938030923,16.78,0.09,0.0054
2021-07-16,,,,,627335.0,0.0171083644653378,16.87,0.63,0.0373
2021-07-19,,,,,723677.0,0.0197357550131624,17.5,-0.7,-0.04
2021-07-20,,,,,470955.0,0.012843647790691,16.8,-0.32,-0.019
2021-07-21,,,,,407690.0,0.0111183165435908,16.48,0.6,0.0364
2021-07-22,,,,,695810.0,0.0189757802109346,17.08,-0.27,-0.0158
2021-07-23,,,,,282914.0,0.0077154882548344,16.81,-0.01,-0.0006
2021-07-26,,,,,361477.0,0.0098580188604763,16.8,-0.33,-0.0196
2021-07-27,,,,,259597.0,0.0070795987631939,16.47,-0.08,-0.0049
2021-07-28,,,,,647799.0,0.0176664483765155,16.39,-1.01,-0.0616
2021-07-29,,,,,337189.0,0.0091956487454116,15.38,0.47,0.0306
2021-07-30,,,,,130693.0,0.0035641937355135,15.85,-0.03,-0.0019
2021-08-02,,,,,135190.0,0.0036868336567687,15.82,-0.06,-0.0038
2021-08-03,,,,,212038.0,0.005782593645343,15.76,-0.48,-0.0305
2021-08-04,,,,,217567.0,0.0059333777513292,15.28,0.54,0.0353
2021-08-05,,,,,273719.0,0.0074647268414607,15.82,-0.52,-0.0329
2021-08-06,,,,,198852.0,0.0054229916881113,15.3,0.16,0.0105
2021-08-09,,,,,315874.0,0.0086143567904295,15.46,0.0,0.0
2021-08-10,,,,,154897.0,0.0042242730448443,15.46,0.01,0.0006
2021-08-11,,,,,146434.0,0.0039934743671519,15.47,0.13,0.0084
2021-08-12,,,,,464338.0,0.0126631922961512,15.6,0.61,0.0391
2021-08-13,,,,,539812.0,0.0147214812480778,16.21,0.56,0.0345
2021-08-16,,,,,296883.0,0.0080964437940859,16.77,0.03,0.0018
2021-08-17,,,,,889899.0,0.0242688777596334,16.8,-1.58,-0.094
2021-08-18,,,,,724092.0,0.0197470726843478,15.22,-0.82,-0.0539
2021-08-19,,,,,208734.0,0.0056924886198089,14.4,0.33,0.0229
2021-08-20,,,,,202747.0,0.0055292141682734,14.73,0.07,0.0048
2021-08-23,,,,,402901.0,0.0109877133452606,14.8,0.43,0.0291
2021-08-24,,,,,181276.0,0.0049436678597855,15.23,0.08,0.0053
2021-08-25,,,,,194236.0,0.0052971064587331,15.31,-0.09,-0.0059
2021-08-26,,,,,329274.0,0.0089797948479833,15.22,-0.59,-0.0388
2021-08-27,,,,,373054.0,0.0101737409793047,14.63,-0.51,-0.0349
2021-08-30,,,,,199182.0,0.005431991282066,14.12,0.02,0.0014
2021-08-31,,,,,191538.0,0.0052235279602793,14.14,0.24,0.017
2021-09-01,,,,,293146.0,0.0079945302104233,14.38,0.31,0.0216
2021-09-02,,,,,428677.0,0.0116906634476119,14.69,0.75,0.0511
2021-09-03,,,,,3649731.0,0.0995336274055198,15.44,3.78,0.2448
2021-09-06,,,,,2984417.0,0.0813895187619853,19.22,3.78,0.1967
2021-09-07,,,,,3890201.0,0.106091604248801,23.0,3.81,0.1657
2021-09-08,,,,,2248486.0,0.0613195788266389,26.81,-0.15,-0.0056
2021-09-09,,,,,2025131.0,0.0552283536516438,26.66,0.67,0.0251
2021-09-10,,,,,1680780.0,0.0458373864459188,27.33,-0.93,-0.034
2021-09-13,,,,,1140558.0,0.0311047238841396,26.4,-1.73,-0.0655
2021-09-14,,,,,587109.0,0.0160113412337587,24.67,-0.29,-0.0118
2021-09-15,,,,,670600.0,0.0182882657757905,24.38,-0.71,-0.0291
2021-09-16,,,,,672695.0,0.0183453995616543,23.67,-1.56,-0.0659
2021-09-17,,,,,1027565.0,0.0280232356425591,22.11,2.59,0.1171
2021-09-22,,,,,1770540.0,0.0482852760015927,24.7,1.52,0.0615
2021-09-23,,,,,1062680.0,0.0289808742538279,26.22,-1.46,-0.0557
2021-09-24,,,,,510111.0,0.0139114905206595,24.76,0.06,0.0024
2021-09-27,,,,,544868.0,0.0148593659360623,24.82,-1.25,-0.0504
2021-09-28,,,,,297617.0,0.0081164610727608,23.57,-0.25,-0.0106
2021-09-29,,,,,364205.0,0.009932415503835,23.32,0.08,0.0034
2021-09-30,,,,,609426.0,0.0166199592285668,23.4,1.78,0.0761
2021-10-08,,,,,346394.0,0.0094466828737536,25.18,-0.92,-0.0365
2021-10-11,,,,,228590.0,0.0062339914609125,24.26,-0.01,-0.0004
2021-10-12,,,,,208526.0,0.0056868161484677,24.25,-0.77,-0.0318
2021-10-13,,,,,238850.0,0.0065137970184127,23.48,0.67,0.0285
2021-10-14,,,,,123557.0,0.0033695843341177,24.15,-0.42,-0.0174
2021-10-15,,,,,205920.0,0.0056157466277226,23.73,0.43,0.0181
2021-10-18,,,,,186321.0,0.0050812525613048,24.16,-0.25,-0.0103
2021-10-19,,,,,379482.0,0.0103490421609432,23.91,0.79,0.033
2021-10-20,,,,,262856.0,0.0071684765713706,24.7,0.36,0.0146
2021-10-21,,,,,374503.0,0.0102132573782148,25.06,-0.06,-0.0024
2021-10-22,,,,,179708.0,0.0049009061527523,25.0,0.0,0.0
2021-10-25,,,,,282757.0,0.0077112066298317,25.0,-0.35,-0.014
2021-10-26,,,,,817828.0,0.0223033937114273,24.65,-2.03,-0.0824
2021-10-27,,,,,373717.0,0.0101918219817045,22.62,-1.17,-0.0517
2021-10-28,,,,,574643.0,0.0156713747542463,21.45,-0.9,-0.042
2021-10-29,,,,,481915.0,0.0131425433959738,20.55,2.19,0.1066
2021-11-01,,,,,1168405.0,0.0318641532564308,22.74,2.27,0.0998
2021-11-02,,,,,472105.0,0.0128750100120482,25.01,-0.18,-0.0072
2021-11-03,,,,,1025650.0,0.0279710107261251,24.83,1.56,0.0628
2021-11-04,,,,,1192133.0,0.0325112513332693,26.39,1.36,0.0515
2021-11-05,,,,,618366.0,0.0168637664102482,27.75,0.32,0.0115
2021-11-08,,,,,1439568.0,0.039259174151988,28.07,2.03,0.0723
2021-11-09,,,,,991032.0,0.027026926048782,30.1,-0.09,-0.003
2021-11-10,,,,,666033.0,0.018163716849757,30.01,0.24,0.008
2021-11-11,,,,,1022024.0,0.0278721242786109,30.25,0.32,0.0106
2021-11-12,,,,,1663440.0,0.0453644986908454,30.57,2.24,0.0733
2021-11-15,,,,,7764768.0,0.2117568459161247,32.81,5.98,0.1823
2021-11-16,,,,,4331485.0,0.1181260794569786,38.79,-5.8,-0.1495
2021-11-17,,,,,3580899.0,0.0976564757355538,32.99,1.81,0.0549
2021-11-18,,,,,3042975.0,0.0829864830734955,34.8,-2.33,-0.067
2021-11-19,,,,,3103877.0,0.0846473717735808,32.47,-2.27,-0.0699
2021-11-22,,,,,2190025.0,0.0597252598503214,30.2,0.75,0.0248
2021-11-23,,,,,4882125.0,0.1331428564727575,30.95,3.55,0.1147
2021-11-24,,,,,4706127.0,0.1283431275732532,34.5,1.19,0.0345
2021-11-25,,,,,2628857.0,0.0716928653482661,35.69,0.51,0.0143
2021-11-26,,,,,2302785.0,0.06280039383314,36.2,0.26,0.0072
2021-11-29,,,,,3219406.0,0.0877980205311282,36.46,-2.44,-0.0669
2021-11-30,,,,,1742298.0,0.0475150743880528,34.02,-0.24,-0.0071
2021-12-01,,,,,1703331.0,0.0464523859709856,33.78,-1.0,-0.0296
2021-12-02,,,,,1236027.0,0.0337083064152296,32.78,-0.5,-0.0153
2021-12-03,,,,,1903375.0,0.0519078852833212,32.28,-0.88,-0.0273
2021-12-06,,,,,1155472.0,0.0315114509878977,31.4,-0.65,-0.0207
2021-12-07,,,,,1164095.0,0.0317466131050832,30.75,-0.49,-0.0159
2021-12-08,,,,,886069.0,0.0241644279267654,30.26,0.92,0.0304
2021-12-09,,,,,745715.0,0.0203367642603543,31.18,-0.43,-0.0138
2021-12-10,,,,,1027440.0,0.028019826705455,30.75,-0.32,-0.0104
2021-12-13,,,,,897725.0,0.0244823044938436,30.43,-0.21,-0.0069
2021-12-14,,,,,1157652.0,0.0315709028509922,30.22,0.33,0.0109
2021-12-15,,,,,2495254.0,0.0680493115569703,30.55,-1.98,-0.0648
2021-12-16,,,,,1053430.0,0.0287286129081285,28.57,-0.33,-0.0116
2021-12-17,,,,,799945.0,0.021815697533574,28.24,-0.02,-0.0007
2021-12-20,,,,,1385408.0,0.0377821498835466,28.22,-1.87,-0.0663
2021-12-21,,,,,1008796.0,0.0275113769185123,26.35,-0.63,-0.0239
2021-12-22,,,,,927184.0,0.0252856955190285,25.72,-0.43,-0.0167
2021-12-23,,,,,540643.0,0.0147441438619455,25.29,-0.12,-0.0047
2021-12-24,,,,,1476471.0,0.0400071415437386,25.17,0.03,0.0012
2021-12-27,,,,,536310.0,0.0145321039704284,25.2,-0.36,-0.0143
2021-12-28,,,,,1660166.0,0.0449846262798946,24.84,2.14,0.0862
2021-12-29,,,,,1414885.0,0.0383383787850303,26.98,0.29,0.0107
2021-12-30,,,,,1170938.0,0.0317282779715566,27.27,0.1,0.0037
2021-12-31,,,,,2313893.0,0.0626983156242594,27.37,1.28,0.0468
2022-01-04,,,,,1642535.0,0.0445068885440653,28.65,-1.77,-0.0618
2022-01-05,,,,,775273.0,0.0210071560132497,26.88,-0.72,-0.0268
2022-01-06,,,,,703590.0,0.0190648002695339,26.16,-0.02,-0.0008
2022-01-07,,,,,631684.0,0.0171164020146111,26.14,-0.87,-0.0333
2022-01-10,,,,,585061.0,0.0158530836289512,25.27,-0.27,-0.0107
2022-01-11,,,,,686863.0,0.0186115577360861,25.0,-0.72,-0.0288
2022-01-12,,,,,1044531.0,0.028303095396945,24.28,1.12,0.0461
2022-01-13,,,,,688478.0,0.0186553185235267,25.4,-0.72,-0.0283
2022-01-14,,,,,654892.0,0.0177452567235401,24.68,0.28,0.0113
2022-01-17,,,,,1023630.0,0.0277367522277221,24.96,0.81,0.0325
2022-01-18,,,,,1051169.0,0.0284829617170876,25.77,0.16,0.0062
2022-01-19,,,,,727917.0,0.0197239759203489,25.93,-0.83,-0.032
2022-01-20,,,,,1165587.0,0.0315832847990523,25.1,0.08,0.0032
2022-01-21,,,,,628543.0,0.0170312920249202,25.18,0.12,0.0048
2022-01-24,,,,,1279193.0,0.0346616055532141,25.3,0.73,0.0289
2022-01-25,,,,,1121488.0,0.0303883578855286,26.03,-1.71,-0.0657
2022-01-26,,,,,411112.0,0.0111396810193559,24.32,0.03,0.0012
2022-01-27,,,,,737541.0,0.0199847522784467,24.35,-0.9,-0.037
2022-01-28,,,,,375972.0,0.0101875113161602,23.45,0.27,0.0115
2022-02-07,,,,,302155.0,0.0081873317208047,23.72,0.38,0.016
2022-02-08,,,,,343634.0,0.0093112659017624,24.1,-0.56,-0.0232
2022-02-09,,,,,255435.0,0.0069213849782521,23.54,0.27,0.0115
2022-02-10,,,,,372096.0,0.0100824854263029,23.81,-0.62,-0.026
2022-02-11,,,,,978330.0,0.0265092824623617,23.19,-1.26,-0.0543
2022-02-14,,,,,684927.0,0.0185590989840831,21.93,-0.73,-0.0333
2022-02-15,,,,,435583.0,0.0118027585608158,21.2,0.5,0.0236
2022-02-16,,,,,334972.0,0.0090765563408893,21.7,0.16,0.0074
2022-02-17,,,,,1298250.0,0.0351779828450126,21.86,0.65,0.0297
2022-02-18,,,,,602101.0,0.0163148073552589,22.51,-0.45,-0.02
