date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-07,156.3,178.63,155.18,178.63,1985767.0,0.1412107002767656,148.84,29.77,0.2
2022-01-10,200.02,214.35,196.63,214.35,1411191.0,0.1003517881676295,178.61,35.72,0.2
2022-01-11,230.22,257.22,215.02,257.22,2785659.0,0.1980921518598479,214.33,42.87,0.2
2022-01-12,260.03,275.8,240.33,270.03,3456100.0,0.2457681597219259,257.2,12.8,0.0498
2022-01-13,268.28,272.02,240.44,252.32,3119627.0,0.2218410887442008,270.0,-17.7,-0.0656
2022-01-14,250.02,302.78,244.78,302.78,2996564.0,0.2130899047391491,252.3,50.46,0.2
2022-01-17,302.76,302.76,261.41,282.01,2706083.0,0.1924333899380192,302.76,-20.76,-0.0686
2022-01-18,260.02,268.95,226.02,236.02,1978755.0,0.1407120670381527,282.0,-46.0,-0.1631
2022-01-19,229.0,244.25,219.03,227.33,1656111.0,0.1177683958118221,236.0,-8.68,-0.0368
2022-01-20,232.02,263.02,210.02,219.17,2779206.0,0.1976332699019515,227.32,-8.17,-0.0359
2022-01-21,216.26,216.26,175.34,175.34,2211864.0,0.1572887777654518,219.15,-43.83,-0.2
2022-01-24,167.76,180.02,155.01,172.27,2667332.0,0.189677751513962,175.32,-3.06,-0.0175
2022-01-25,173.0,177.77,158.3,162.0,1616552.0,0.1149552993648328,172.26,-10.26,-0.0596
2022-01-26,164.0,166.48,151.02,152.38,1422392.0,0.1011483071216659,162.0,-9.62,-0.0594
2022-01-27,154.0,163.88,154.0,156.31,1853604.0,0.1318124023995835,152.38,3.93,0.0258
2022-01-28,155.91,165.19,151.01,158.37,1535549.0,0.1091950614544844,156.31,2.06,0.0132
2022-02-07,157.01,157.01,128.14,141.0,1413081.0,0.1004861887410719,158.37,-17.38,-0.1097
2022-02-08,142.01,167.68,141.01,166.01,1999544.0,0.142190402234605,140.99,25.01,0.1774
2022-02-09,165.6,195.02,163.02,193.52,2646528.0,0.1881983496462918,166.0,27.5,0.1657
2022-02-10,184.09,202.97,183.03,198.03,1851245.0,0.1316446505727313,193.5,4.5,0.0233
2022-02-11,186.08,195.01,173.02,177.02,1329953.0,0.0945748390748689,198.0,-21.0,-0.1061
2022-02-14,174.23,187.0,170.01,173.0,1135990.0,0.0807818557803624,177.0,-4.01,-0.0227
2022-02-15,174.73,176.39,167.11,170.51,872743.0,0.0620619892422652,172.99,-2.49,-0.0144
2022-02-16,170.45,197.92,170.45,194.0,1796890.0,0.1277793896365069,170.5,23.49,0.1378
2022-02-17,196.01,204.95,184.42,194.8,1762445.0,0.1253299569633719,193.99,0.8,0.0041
2022-02-18,192.0,215.0,191.71,208.11,1535810.0,0.1092136215336741,194.79,13.31,0.0683
2022-02-21,215.0,224.41,207.0,224.0,2024096.0,0.1439363296838955,208.1,15.9,0.0764
2022-02-22,216.99,223.09,207.01,214.19,1386924.0,0.0986261274714772,224.0,-9.8,-0.0438
2022-02-23,214.21,228.0,214.2,224.97,1094376.0,0.0778226253765349,214.2,10.77,0.0503
2022-02-24,222.69,227.99,185.0,204.0,1561467.0,0.1110381270960089,224.97,-20.97,-0.0932
2022-02-25,208.16,244.8,208.16,244.8,2255182.0,0.160369182019621,204.0,40.8,0.2
2022-02-28,249.99,279.99,240.01,269.99,2558910.0,0.1819677097288948,244.8,25.2,0.1029
2022-03-01,272.51,278.98,245.99,264.64,1911256.0,0.1359121176694798,270.0,-5.34,-0.0198
2022-03-02,257.98,298.86,242.48,285.97,2121895.0,0.1508909549125187,264.66,21.34,0.0806
2022-03-03,285.94,306.96,275.55,275.97,1707061.0,0.1213915223816066,286.0,-10.0,-0.035
2022-03-04,267.97,282.95,262.46,262.64,1412385.0,0.1004366951965661,276.0,-13.32,-0.0483
2022-03-07,265.24,268.16,255.51,263.95,767995.0,0.0546132107941438,262.68,1.31,0.005
2022-03-08,254.96,266.93,238.46,242.36,1479928.0,0.1052397734674779,263.99,-21.59,-0.0818
2022-03-09,238.05,251.95,222.97,237.51,1289134.0,0.0916721422455846,242.4,-4.86,-0.02
2022-03-10,245.97,264.42,236.97,261.67,2231850.0,0.1587100104960447,237.54,24.16,0.1017
2022-03-11,261.67,312.47,255.69,288.33,2699807.0,0.1919870947004929,261.7,26.66,0.1019
2022-03-14,294.97,299.97,254.98,258.98,2537452.0,0.1804418009961287,288.36,-29.36,-0.1018
2022-03-15,250.98,257.87,229.0,240.56,1547897.0,0.110073145200975,259.0,-18.42,-0.0711
2022-03-16,247.77,254.24,220.98,226.11,1441725.0,0.1025231040985774,240.58,-14.45,-0.0601
2022-03-17,227.85,242.86,222.17,231.47,1109461.0,0.0788953410645663,226.13,5.37,0.0237
2022-03-18,235.05,264.95,227.37,257.0,1670393.0,0.1187840090339941,231.5,25.53,0.1103
2022-03-21,262.98,287.97,262.67,280.97,1729057.0,0.1229556890553844,257.03,23.97,0.0933
2022-03-22,277.74,289.96,272.51,273.98,1168494.0,0.0830932611979144,281.0,-7.01,-0.0249
2022-03-23,269.16,279.97,266.47,272.85,633938.0,0.0450802278978612,273.99,-1.11,-0.0041
2022-03-24,272.88,293.84,269.96,284.94,1459652.0,0.1037979184266741,272.88,12.1,0.0443
2022-03-25,282.96,283.92,263.24,265.96,1040123.0,0.0739646178045915,284.98,-18.98,-0.0666
2022-03-28,265.98,278.51,258.31,261.18,745840.0,0.0530377374054573,266.0,-4.8,-0.018
