date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-02-01,25.79,26.15,24.0,24.83,3503666.0,0.0873732169576059,25.85,-1.02,-0.0395
2018-02-02,24.87,25.25,24.0,24.67,2330247.0,0.0581108977556109,24.83,-0.16,-0.0064
2018-02-05,24.0,24.59,22.95,22.98,3062083.0,0.0763611720698254,24.67,-1.69,-0.0685
2018-02-06,22.24,22.75,20.68,20.68,3976177.0,0.0991565336658354,22.98,-2.3,-0.1001
2018-02-07,21.5,21.69,19.62,21.36,4826560.0,0.1203630922693266,20.68,0.68,0.0329
2018-02-08,20.88,21.96,20.88,21.62,2641684.0,0.0658774064837905,21.36,0.26,0.0122
2018-02-09,20.5,21.5,20.12,20.68,2881369.0,0.0718545885286783,21.62,-0.94,-0.0435
2018-02-12,21.25,21.63,20.91,21.27,2007473.0,0.0500616708229426,20.68,0.59,0.0285
2018-02-13,21.38,21.54,20.97,21.02,2136628.0,0.053282493765586,21.27,-0.25,-0.0118
2018-02-14,21.2,21.28,20.49,20.59,1359112.0,0.0338930673316708,21.02,-0.43,-0.0205
2018-02-22,20.86,21.48,20.78,21.34,2135452.0,0.0532531670822942,20.59,0.75,0.0364
2018-02-23,21.39,21.88,21.13,21.71,2870086.0,0.0715732169576059,21.34,0.37,0.0173
2018-02-26,22.4,22.96,22.0,22.8,3904886.0,0.0973787032418952,21.71,1.09,0.0502
2018-02-27,22.82,23.8,22.61,23.04,4744896.0,0.1183265835411471,22.8,0.24,0.0105
2018-02-28,22.59,22.97,22.29,22.54,2894356.0,0.0721784538653366,23.04,-0.49,-0.0213
2018-03-01,22.42,23.13,22.3,22.94,2676370.0,0.0667423940149626,22.55,0.4,0.0177
2018-03-02,22.61,23.18,22.47,22.49,2261912.0,0.056406783042394,22.95,-0.45,-0.0196
2018-03-05,22.81,23.98,22.67,23.47,3837997.0,0.0957106483790523,22.5,0.98,0.0436
2018-03-06,23.27,24.13,23.04,23.52,4930381.0,0.122952144638404,23.48,0.05,0.0021
2018-03-07,23.38,23.72,23.17,23.36,2993860.0,0.0746598503740648,23.53,-0.16,-0.0068
2018-03-08,23.36,24.16,23.36,24.1,5076841.0,0.1266045137157107,23.37,0.74,0.0317
2018-03-09,24.18,25.05,23.89,24.86,6239378.0,0.1555954613466334,24.11,0.76,0.0315
2018-03-12,25.14,25.87,24.48,24.87,6268883.0,0.156331246882793,24.87,0.01,0.0004
2018-03-13,24.88,24.88,23.89,23.92,4175498.0,0.104127132169576,24.88,-0.95,-0.0382
2018-03-14,23.69,24.99,23.62,24.13,4494083.0,0.1120718952618453,23.93,0.21,0.0088
2018-03-15,23.52,23.67,22.08,23.07,5265478.0,0.1313086783042394,24.14,-1.07,-0.0443
2018-03-16,22.9,23.14,22.7,22.7,2254548.0,0.0562231421446384,23.07,-0.37,-0.016
2018-03-19,22.7,24.9,22.68,24.08,5390449.0,0.1344251620947631,22.7,1.38,0.0608
2018-03-20,23.64,24.25,23.4,24.12,3924633.0,0.0978711471321695,24.08,0.04,0.0017
2018-03-21,24.15,26.2,24.01,24.5,9563218.0,0.2384842394014962,24.12,0.38,0.0158
2018-03-22,24.06,25.09,24.06,24.83,6001917.0,0.149673740648379,24.5,0.33,0.0135
2018-03-23,23.8,26.48,22.8,25.2,9640951.0,0.2404227182044887,24.83,0.37,0.0149
2018-03-26,26.15,27.72,26.15,27.72,4430159.0,0.1104777805486284,25.2,2.52,0.1
2018-03-27,30.49,30.49,30.49,30.49,837273.0,0.020879625935162,27.72,2.77,0.0999
2018-03-28,33.54,33.54,33.54,33.54,7335383.0,0.1829272568578553,30.49,3.05,0.1
2018-03-29,33.3,35.88,32.3,34.68,26277107.0,0.655289451371571,33.54,1.14,0.034
2018-03-30,33.66,38.15,33.33,38.15,18716117.0,0.4667360847880299,34.68,3.47,0.1001
2018-04-02,40.26,41.79,35.5,37.01,26183485.0,0.6529547381546135,38.15,-1.14,-0.0299
2018-04-03,36.6,40.29,36.2,38.0,20795591.0,0.5185932917705736,37.01,0.99,0.0267
2018-04-04,37.5,41.6,36.6,39.15,21476005.0,0.5355612219451371,38.0,1.15,0.0303
2018-04-09,38.0,40.8,37.15,38.41,17654696.0,0.4402667331670823,39.15,-0.74,-0.0189
2018-04-10,38.08,42.25,38.0,42.25,21307547.0,0.5313602743142145,38.41,3.84,0.1
2018-04-11,40.0,41.63,38.62,39.92,19405763.0,0.4839342394014962,42.25,-2.33,-0.0551
2018-04-12,38.7,40.06,35.93,35.93,15527772.0,0.3872262344139651,39.92,-3.99,-0.0999
2018-04-13,35.03,35.75,34.23,34.31,10408690.0,0.2595683291770573,35.93,-1.62,-0.0451
2018-04-16,34.38,35.1,34.03,34.9,7584829.0,0.189147855361596,34.31,0.59,0.0172
2018-04-17,35.25,35.25,31.41,31.44,10029026.0,0.2501003990024937,34.9,-3.46,-0.0991
2018-04-18,31.7,34.49,31.01,33.22,9927806.0,0.2475762094763092,31.44,1.78,0.0566
2018-04-19,33.35,33.93,32.65,33.75,9467490.0,0.2360970074812967,33.22,0.53,0.016
2018-04-20,32.98,33.48,31.7,31.83,7301404.0,0.1820799002493765,33.75,-1.92,-0.0569
2018-04-23,31.66,32.93,30.3,31.53,4956408.0,0.1236011970074813,31.83,-0.3,-0.0094
2018-04-24,31.9,33.79,31.9,33.5,8992710.0,0.2242571072319202,31.53,1.96,0.0622
2018-04-25,32.67,34.87,32.41,34.34,10957060.0,0.273243391521197,33.49,0.84,0.0251
2018-04-26,34.2,34.2,33.0,33.03,7246286.0,0.1807053865336658,34.33,-1.3,-0.0379
2018-04-27,33.44,33.74,32.65,32.73,4650944.0,0.1159836408977556,33.03,-0.3,-0.0091
2018-05-02,32.89,33.2,29.81,30.2,6515340.0,0.162477306733167,32.73,-2.53,-0.0773
2018-05-03,30.25,31.48,29.64,31.19,4796292.0,0.1196082793017456,30.2,0.99,0.0328
2018-05-04,31.46,33.78,31.41,32.11,8018988.0,0.1999747630922693,31.19,0.91,0.0292
2018-05-07,31.68,33.04,31.68,32.56,5731942.0,0.1429411970074812,32.1,0.46,0.0143
2018-05-08,33.47,33.75,32.11,32.56,5732276.0,0.1429495261845386,32.56,0.0,0.0
2018-05-09,32.4,33.38,32.31,32.48,5703148.0,0.1422231421446384,32.56,-0.08,-0.0025
2018-05-10,32.8,32.96,31.37,31.76,5157100.0,0.1286059850374064,32.48,-0.72,-0.0222
2018-05-11,32.89,34.94,32.89,33.13,11244784.0,0.2804185536159601,31.76,1.37,0.0431
2018-05-14,32.39,32.88,31.68,32.12,6481164.0,0.1616250374064838,33.13,-1.01,-0.0305
2018-05-15,31.98,32.29,31.19,32.29,5247987.0,0.130872493765586,32.12,0.17,0.0053
2018-05-16,32.1,32.3,31.41,31.46,4259984.0,0.1062340149625935,32.29,-0.83,-0.0257
2018-05-17,31.68,32.1,31.2,32.08,4308120.0,0.1074344139650872,31.46,0.62,0.0197
2018-05-18,32.1,32.1,31.2,31.67,3552317.0,0.0885864588528678,32.08,-0.41,-0.0128
2018-05-21,31.87,33.25,31.48,32.88,7630462.0,0.1902858354114713,31.67,1.21,0.0382
2018-05-22,32.88,34.28,32.6,34.25,10567304.0,0.2635237905236908,32.88,1.37,0.0417
2018-05-23,34.19,35.0,33.51,34.24,10774872.0,0.2687000498753117,34.25,-0.01,-0.0003
2018-05-24,34.03,34.78,33.63,33.91,5820253.0,0.1451434663341645,34.24,-0.33,-0.0096
2018-05-25,33.99,35.28,33.16,34.94,10563779.0,0.263435885286783,33.91,1.03,0.0304
2018-05-28,34.5,34.89,33.28,33.4,6469433.0,0.161332493765586,34.94,-1.54,-0.0441
2018-05-29,33.2,33.78,31.7,31.71,6020048.0,0.150125885286783,33.4,-1.69,-0.0506
2018-05-30,31.1,31.1,28.54,28.54,6299167.0,0.1570864588528678,31.71,-3.17,-0.1
2018-05-31,28.71,29.2,28.0,28.82,4183730.0,0.1043324189526184,28.54,0.28,0.0098
2018-06-01,28.08,29.36,27.5,28.04,3421511.0,0.085324463840399,28.82,-0.78,-0.0271
2018-06-04,28.45,28.86,27.81,28.4,2933344.0,0.0731507231920199,28.04,0.36,0.0128
2018-06-05,28.57,29.84,28.48,29.82,4110968.0,0.1025179052369077,28.4,1.42,0.05
2018-06-06,29.8,30.0,29.31,29.88,3768768.0,0.0939842394014962,29.82,0.06,0.002
2018-06-07,30.15,30.2,29.21,29.25,2720092.0,0.0678327182044887,29.88,-0.63,-0.0211
2018-06-08,28.98,29.62,28.71,29.37,2638655.0,0.0658018703241895,29.25,0.12,0.0041
2018-06-11,29.21,29.55,28.58,28.82,2609023.0,0.0650629177057356,29.37,-0.55,-0.0187
2018-06-12,29.08,29.2,27.02,28.21,3699966.0,0.0922684788029925,28.82,-0.61,-0.0212
2018-06-13,27.83,28.58,27.56,27.56,2727548.0,0.0680186533665835,28.21,-0.65,-0.023
2018-06-14,27.8,28.4,27.45,28.03,2922800.0,0.0728877805486284,27.56,0.47,0.0171
2018-06-15,28.1,28.27,26.57,26.89,2973924.0,0.0741626932668329,28.03,-1.14,-0.0407
2018-06-19,26.0,26.88,24.2,24.35,4234814.0,0.1056063341645885,26.89,-2.54,-0.0945
2018-06-20,24.4,26.79,24.4,26.56,5362879.0,0.1337376309226932,24.35,2.21,0.0908
2018-06-21,26.13,26.36,25.07,25.11,4250067.0,0.1059867082294264,26.56,-1.45,-0.0546
2018-06-22,24.67,26.08,24.35,25.67,3073386.0,0.0766430423940149,25.11,0.56,0.0223
2018-06-25,25.99,27.55,25.79,26.78,5193743.0,0.1295197755610972,25.67,1.11,0.0432
2018-06-26,26.1,27.8,26.1,27.33,4817040.0,0.1201256857855361,26.78,0.55,0.0205
2018-06-27,27.21,27.51,26.83,27.15,3620363.0,0.0902833665835411,27.33,-0.18,-0.0066
2018-06-28,27.14,27.66,27.1,27.24,3566900.0,0.0889501246882793,27.15,0.09,0.0033
2018-06-29,27.12,28.69,26.51,28.4,5776168.0,0.1440440897755611,27.24,1.16,0.0426
2018-07-02,28.44,28.97,27.54,27.96,4698507.0,0.1171697506234414,28.4,-0.44,-0.0155
2018-07-03,28.02,29.75,27.61,29.22,5607338.0,0.1398338653366583,27.96,1.27,0.0454
2018-07-04,29.23,29.8,27.34,27.68,5030534.0,0.1254497256857855,29.23,-1.55,-0.053
2018-07-05,27.75,28.24,26.19,26.23,3415424.0,0.085172668329177,27.58,-1.44,-0.0522
2018-07-06,26.44,28.85,26.3,28.05,7147254.0,0.1782357605985037,26.14,1.81,0.0692
2018-07-09,28.49,30.34,28.49,29.52,8286503.0,0.2066459600997506,27.95,1.47,0.0526
2018-07-10,29.38,32.45,28.78,30.4,8484071.0,0.2115728428927681,29.42,0.88,0.0299
2018-07-11,29.6,30.08,28.77,29.58,6761491.0,0.1686157356608479,30.3,-0.82,-0.0271
2018-07-12,30.16,31.81,30.12,30.55,7523292.0,0.1876132668329177,29.48,0.97,0.0329
2018-07-13,30.84,31.61,30.28,31.51,7231936.0,0.1803475311720698,30.45,0.95,0.0312
2018-07-16,33.41,34.66,32.15,32.84,13592431.0,0.3389633665835411,31.4,1.33,0.0424
2018-07-17,32.94,33.23,31.11,31.91,9823064.0,0.2449641895261845,32.73,-0.93,-0.0284
2018-07-18,32.05,32.96,31.59,31.59,7381222.0,0.1840703740648379,31.8,-0.32,-0.0101
2018-07-19,31.01,31.71,30.4,31.34,5266025.0,0.131322319201995,31.48,-0.25,-0.0079
2018-07-20,31.01,31.76,30.9,31.41,4680389.0,0.1167179301745636,31.23,0.07,0.0022
2018-07-23,31.56,32.22,31.28,31.97,4743763.0,0.1182983291770573,31.3,0.56,0.0179
2018-07-24,32.05,32.09,31.26,31.71,4157122.0,0.1036688778054862,31.86,-0.26,-0.0082
2018-07-25,31.71,32.23,30.58,30.7,5048656.0,0.1259016458852868,31.6,-1.0,-0.0316
2018-07-26,30.82,30.86,30.22,30.48,3029672.0,0.0755529177057356,30.6,-0.22,-0.0072
2018-07-27,30.49,30.49,29.11,29.38,3386100.0,0.0844413965087281,30.38,-1.1,-0.0362
2018-07-30,29.24,29.66,28.63,29.4,2739482.0,0.0683162593516209,29.28,0.02,0.0007
2018-07-31,31.11,31.21,29.67,29.84,3582429.0,0.0893373815461346,29.3,0.44,0.015
2018-08-01,30.86,30.86,29.3,29.64,2552525.0,0.0636539900249376,29.74,-0.2,-0.0067
2018-08-02,29.3,31.1,27.64,30.91,6396405.0,0.1595113466334164,29.54,1.26,0.0427
2018-08-03,30.63,31.01,29.6,30.09,3645704.0,0.0909153117206982,30.8,-0.82,-0.0266
2018-08-06,30.61,31.36,29.43,30.91,6295278.0,0.1569894763092269,29.98,0.82,0.0274
2018-08-07,30.76,31.99,29.97,31.95,8075018.0,0.2013720199501247,30.8,1.04,0.0338
2018-08-08,31.51,31.88,30.39,30.4,5621373.0,0.1401838653366583,31.84,-1.55,-0.0487
2018-08-09,29.95,32.67,29.3,32.06,9515369.0,0.2372909975062344,30.29,1.66,0.0548
2018-08-10,31.77,32.51,31.56,32.3,7917990.0,0.1974561097256857,31.95,0.24,0.0075
2018-08-13,31.76,33.0,31.13,32.47,8120024.0,0.2024943640897755,32.19,0.16,0.005
2018-08-14,33.26,33.6,31.41,31.49,7537212.0,0.1879603990024937,32.35,-0.97,-0.03
2018-08-15,31.22,32.12,30.93,31.21,4794764.0,0.119570174563591,31.38,-0.28,-0.0089
2018-08-16,30.12,31.31,29.76,30.07,4162672.0,0.1038072817955112,31.1,-1.14,-0.0367
2018-08-17,30.76,30.76,27.12,28.0,5539772.0,0.138148927680798,29.96,-2.06,-0.0688
2018-08-20,27.45,28.43,27.2,28.27,3014624.0,0.0751776558603491,27.9,0.27,0.0097
2018-08-21,28.23,28.76,27.5,28.41,2874448.0,0.0716819950124688,28.17,0.14,0.005
2018-08-22,28.24,28.44,27.72,27.72,1851724.0,0.0461776558603491,28.31,-0.69,-0.0244
2018-08-23,27.65,28.32,27.61,28.03,1919924.0,0.0478784039900249,27.62,0.31,0.0112
2018-08-24,28.15,28.17,27.44,27.56,1816472.0,0.0452985536159601,27.93,-0.47,-0.0168
2018-08-27,27.7,28.49,27.66,28.37,2985924.0,0.0744619451371571,27.46,0.81,0.0295
2018-08-28,28.9,28.9,28.21,28.5,2570624.0,0.0641053366583541,28.27,0.13,0.0046
2018-08-29,28.8,28.85,27.7,28.05,1992813.0,0.0496960847880299,28.4,-0.45,-0.0158
2018-08-30,28.1,28.56,27.87,27.96,1802124.0,0.0449407481296758,27.95,-0.09,-0.0032
2018-08-31,27.75,27.88,26.59,26.6,2301200.0,0.0573865336658354,27.86,-1.35,-0.0485
2018-09-03,26.43,26.92,25.04,26.83,3138616.0,0.0782697256857855,26.51,0.22,0.0083
2018-09-04,26.6,27.59,26.02,27.39,3202548.0,0.0798640399002493,26.73,0.56,0.021
2018-09-05,27.4,27.58,26.76,27.03,2543148.0,0.0634201496259351,27.29,-0.36,-0.0132
2018-09-06,26.95,27.43,26.72,27.08,1502900.0,0.0374788029925187,26.93,0.05,0.0019
2018-09-07,27.18,27.58,26.41,26.44,1895391.0,0.0472666084788029,26.98,-0.63,-0.0234
2018-09-10,26.28,26.57,25.59,25.65,1586748.0,0.0395697755610972,26.35,-0.79,-0.03
2018-09-11,25.89,26.37,25.65,25.97,1186200.0,0.0295810473815461,25.56,0.32,0.0125
2018-09-12,26.26,26.44,25.89,26.14,1328524.0,0.0331302743142144,25.88,0.17,0.0066
2018-09-13,26.48,27.05,26.16,26.88,2284324.0,0.0569656857855361,26.05,0.73,0.028
2018-09-14,27.11,27.28,26.02,26.05,2053300.0,0.0512044887780548,26.78,-0.82,-0.0306
2018-09-17,25.76,26.04,25.1,25.26,1519823.0,0.0379008229426433,25.96,-0.79,-0.0304
2018-09-18,25.05,25.89,25.05,25.67,1261048.0,0.0314475810473815,25.17,0.41,0.0163
2018-09-19,25.73,26.24,24.98,25.89,2811471.0,0.0701114962593516,25.58,0.22,0.0086
2018-09-20,25.84,26.28,25.43,25.54,1637371.0,0.0408321945137157,25.8,-0.35,-0.0136
2018-09-21,25.76,25.83,25.19,25.76,1688525.0,0.042107855361596,25.45,0.22,0.0086
2018-09-25,25.59,26.1,25.59,25.98,1452073.0,0.0362112967581047,25.67,0.22,0.0086
2018-09-26,25.99,26.19,25.57,25.99,1784009.0,0.0444890024937655,25.89,0.01,0.0004
2018-09-27,25.98,25.98,24.76,24.76,1931924.0,0.0481776558603491,25.9,-1.23,-0.0475
2018-09-28,24.8,25.24,24.8,25.07,949510.0,0.0236785536159601,24.67,0.31,0.0126
2018-10-08,24.26,24.68,23.98,24.1,1320225.0,0.0329233167082294,24.98,-0.97,-0.0388
2018-10-09,24.1,24.45,23.9,24.2,848637.0,0.0211630174563591,24.01,0.1,0.0042
2018-10-10,24.02,24.89,23.69,24.78,1865361.0,0.0465177306733167,24.11,0.58,0.0241
2018-10-11,24.0,24.4,22.3,22.73,2823486.0,0.0704111221945137,24.69,-2.05,-0.083
2018-10-12,23.72,24.01,22.08,23.01,1609537.0,0.0401380798004987,22.64,0.28,0.0124
2018-10-15,23.01,23.58,22.76,23.01,1450820.0,0.0361800498753117,22.92,0.0,0.0
2018-10-16,24.93,25.19,23.2,23.37,3322954.0,0.0828666832917705,22.92,0.36,0.0157
2018-10-17,23.15,23.59,22.38,23.31,1977057.0,0.0493031670822942,23.28,-0.06,-0.0026
2018-10-18,23.09,23.09,21.98,22.09,1423196.0,0.0354911720698254,23.22,-1.21,-0.0521
2018-10-19,21.25,22.57,21.25,22.24,1915529.0,0.0477688029925187,22.01,0.15,0.0068
2018-10-22,22.38,23.49,22.29,23.09,3483489.0,0.0868700498753117,22.16,0.84,0.0379
2018-10-23,23.08,23.14,21.75,21.93,2960550.0,0.0738291770573566,23.0,-1.15,-0.05
2018-10-24,21.7,22.16,21.51,21.57,1652044.0,0.0411981047381546,21.85,-0.36,-0.0165
2018-10-25,20.92,20.92,19.41,20.08,3671620.0,0.091561596009975,21.49,-1.49,-0.0693
2018-10-26,20.52,20.52,19.68,19.95,2099900.0,0.0523665835411471,20.0,-0.12,-0.006
2018-10-29,19.9,19.95,19.04,19.34,2270348.0,0.0566171571072319,19.88,-0.61,-0.0307
2018-10-30,19.34,19.74,18.85,19.47,2047441.0,0.051058379052369,19.27,0.13,0.0067
2018-10-31,19.76,19.87,19.5,19.79,2302480.0,0.0574184538653366,19.4,0.32,0.0165
2018-11-01,20.3,20.53,19.75,19.8,3494357.0,0.087141072319202,19.72,0.01,0.0005
2018-11-02,19.98,20.82,19.98,20.69,4375397.0,0.1091121446384039,19.73,0.88,0.0446
2018-11-05,20.78,21.25,20.16,20.49,4619072.0,0.1151888279301745,20.61,-0.2,-0.0097
2018-11-06,20.17,20.43,19.87,20.2,2444861.0,0.060969102244389,20.41,-0.28,-0.0137
2018-11-07,20.29,20.58,20.07,20.09,2501961.0,0.0623930423940149,20.13,-0.11,-0.0055
2018-11-08,20.32,20.42,19.67,19.67,1762361.0,0.0439491521197007,20.02,-0.42,-0.021
2018-11-09,19.57,20.01,19.42,19.86,1726772.0,0.0430616458852867,19.6,0.19,0.0097
2018-11-12,19.68,20.41,19.68,20.3,2864671.0,0.0714381795511222,19.79,0.44,0.0222
2018-11-13,20.12,20.61,19.9,20.36,3533024.0,0.0881053366583541,20.23,0.06,0.003
2018-11-14,20.53,21.67,20.2,21.36,6870837.0,0.1713425685785536,20.29,0.99,0.0488
2018-11-15,20.98,21.81,20.93,21.78,5766657.0,0.1438069077306733,21.28,0.42,0.0197
2018-11-16,21.58,21.8,21.28,21.42,4079409.0,0.1017308977556109,21.7,-0.36,-0.0166
2018-11-19,21.08,21.16,20.65,20.95,3406230.0,0.084943391521197,21.34,-0.46,-0.0216
2018-11-20,20.73,21.47,20.7,20.79,3093477.0,0.0771440648379052,20.88,-0.17,-0.0081
2018-11-21,18.71,20.02,18.71,19.26,7799068.0,0.0716208965160994,20.71,-1.52,-0.0734
2018-11-22,19.06,19.51,18.97,19.31,3339022.0,0.0306631188658669,19.19,0.05,0.0026
2018-11-23,19.37,19.44,17.96,18.0,4900050.0,0.0449984503242839,19.24,-1.3,-0.0676
2018-11-26,17.78,18.06,16.91,17.26,3967011.0,0.0364301073293921,17.94,-0.74,-0.0412
2018-11-27,17.31,17.74,17.31,17.74,3076271.0,0.0282502071973827,17.2,0.48,0.0279
2018-11-28,17.79,18.04,17.42,18.02,3071474.0,0.0282061550823623,17.68,0.27,0.0153
2018-11-29,18.15,18.33,17.26,17.26,3209899.0,0.0294773483326637,17.95,-0.75,-0.0418
2018-11-30,17.26,18.12,17.17,18.1,4163596.0,0.0382353991849853,17.2,0.83,0.0483
2018-12-03,18.57,18.72,18.15,18.37,6616449.0,0.0607605946163117,18.03,0.27,0.015
2018-12-04,18.24,18.34,17.96,18.2,3575480.0,0.032834574987086,18.3,-0.17,-0.0093
2018-12-05,17.77,18.11,17.59,17.93,2653340.0,0.0243663203811054,18.13,-0.27,-0.0149
2018-12-06,17.97,18.32,17.68,17.93,3152372.0,0.0289490627331688,17.86,0.0,0.0
2018-12-07,18.04,18.04,17.56,17.57,2862872.0,0.0262905079492624,17.86,-0.35,-0.0196
2018-12-10,17.47,17.49,17.13,17.25,2455400.0,0.0225485852034666,17.51,-0.32,-0.0183
2018-12-11,17.42,17.67,17.26,17.67,2445239.0,0.0224552740630201,17.19,0.41,0.0239
2018-12-12,17.85,17.85,17.5,17.65,2178724.0,0.0200077965907134,17.6,-0.01,-0.0006
2018-12-13,17.66,18.04,17.48,17.83,2850448.0,0.0261764150835103,17.59,0.17,0.0097
2018-12-14,17.67,17.97,17.36,17.38,2473900.0,0.0227184755782586,17.76,-0.44,-0.0248
2018-12-17,17.33,17.62,17.12,17.55,1878324.0,0.0172491442346323,17.32,0.17,0.0098
2018-12-18,17.36,17.91,17.18,17.91,3087709.0,0.0283552453653217,17.49,0.35,0.02
2018-12-19,17.87,18.22,17.68,17.82,4222571.0,0.0387769821500315,17.84,-0.09,-0.005
2018-12-20,17.81,18.02,17.51,18.0,3142699.0,0.0288602330253113,17.75,0.18,0.0101
2018-12-21,17.87,18.27,17.77,18.26,3974804.0,0.0365016725018653,17.93,0.26,0.0145
2018-12-24,18.36,19.06,18.23,18.91,7083952.0,0.0650537978534121,18.19,0.65,0.0357
2018-12-25,18.65,19.23,18.13,19.16,6938480.0,0.0637178901452103,18.84,0.25,0.0133
2018-12-26,19.14,19.15,18.22,18.32,5403932.0,0.0496257315043333,19.09,-0.84,-0.044
