date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-07-09,76.5,79.74,76.5,79.22,1209701.0,0.0376853894080996,77.0,2.22,0.0288
2019-07-10,78.73,79.37,77.6,78.0,748064.0,0.0233041744548286,79.22,-1.22,-0.0154
2019-07-11,77.9,78.86,76.91,77.1,753809.0,0.0234831464174454,78.0,-0.9,-0.0115
2019-07-12,77.15,78.4,77.01,77.28,669078.0,0.0208435514018691,77.1,0.18,0.0023
2019-07-15,77.59,79.77,76.5,79.29,1267904.0,0.0394985669781931,77.28,2.02,0.0261
2019-07-16,79.99,79.99,78.2,78.99,780617.0,0.0243182866043613,79.3,-0.3,-0.0038
2019-07-17,78.99,78.99,75.6,76.69,1432709.0,0.0446326791277258,79.0,-2.3,-0.0291
2019-07-18,75.08,77.47,75.08,76.0,651661.0,0.0203009657320872,76.7,-0.7,-0.0091
2019-07-19,75.72,77.87,74.99,75.08,731016.0,0.0227730841121495,76.0,-0.91,-0.012
2019-07-22,75.95,75.95,70.0,73.0,1068557.0,0.0332883800623053,75.09,-2.09,-0.0278
2019-07-23,72.79,74.87,72.31,74.3,551272.0,0.0171735825545171,73.0,1.3,0.0178
2019-07-24,74.3,80.88,74.3,78.98,2343398.0,0.0730030529595015,74.3,4.68,0.063
2019-07-25,78.6,80.33,78.6,79.0,1239438.0,0.0386117757009345,78.98,0.02,0.0003
2019-07-26,78.99,80.62,78.99,79.4,953487.0,0.029703644859813,79.0,0.4,0.0051
2019-07-29,79.62,80.35,78.6,79.94,733545.0,0.0228518691588785,79.4,0.54,0.0068
2019-07-30,79.95,81.8,79.1,80.86,1165825.0,0.0363185358255451,79.94,0.92,0.0115
2019-07-31,80.31,80.5,78.55,78.98,788594.0,0.0245667912772585,80.86,-1.88,-0.0233
2019-08-01,78.98,78.98,76.06,77.84,945140.0,0.0294436137071651,78.98,-1.14,-0.0144
2019-08-02,76.35,77.3,75.54,76.7,571600.0,0.0178068535825545,77.84,-1.14,-0.0146
2019-08-05,76.71,77.31,75.11,75.32,449600.0,0.014006230529595,76.7,-1.39,-0.0181
2019-08-06,72.64,74.57,72.64,74.16,643700.0,0.0200529595015576,75.31,-1.16,-0.0154
2019-08-07,74.87,74.87,72.12,72.21,714062.0,0.02224492211838,74.15,-1.95,-0.0263
2019-08-08,72.37,74.18,71.53,73.77,929925.0,0.0289696261682242,72.2,1.57,0.0217
2019-08-09,74.64,76.52,73.8,75.57,1021821.0,0.031832429906542,73.77,1.8,0.0244
2019-08-12,75.59,78.5,74.89,77.74,825112.0,0.0257044236760124,75.57,2.17,0.0287
2019-08-13,77.1,78.37,76.78,76.86,466971.0,0.01454738317757,77.74,-0.88,-0.0113
2019-08-14,78.0,79.1,77.1,77.6,804124.0,0.0250505919003115,76.86,0.74,0.0096
2019-08-15,74.8,78.2,74.5,77.8,601067.0,0.0187248286604361,77.6,0.2,0.0026
2019-08-16,77.8,79.93,77.5,79.2,1327951.0,0.0413691900311526,77.8,1.4,0.018
2019-08-19,80.11,84.81,80.11,84.41,2069003.0,0.06445492211838,79.2,5.2,0.0657
2019-08-20,85.52,92.84,84.61,85.5,4422266.0,0.1377652959501557,84.4,1.1,0.013
2019-08-21,85.5,86.58,82.5,85.4,1562535.0,0.0486771028037383,85.5,-0.1,-0.0012
2019-08-22,85.0,86.7,83.3,84.23,919459.0,0.0286435825545171,85.4,-1.17,-0.0137
2019-08-23,84.21,85.59,83.21,84.41,780095.0,0.0243020249221183,84.23,0.18,0.0021
2019-08-26,83.2,83.91,81.01,83.16,806737.0,0.0251319937694704,84.41,-1.25,-0.0148
2019-08-27,84.08,85.5,82.74,84.0,947534.0,0.0295181931464174,83.16,0.84,0.0101
2019-08-28,84.1,88.01,82.71,87.65,1443169.0,0.0449585358255451,84.0,3.65,0.0435
2019-08-29,88.81,96.41,88.72,90.61,4030933.0,0.1255742367601246,87.65,2.95,0.0337
2019-08-30,90.14,93.89,90.1,91.7,1849586.0,0.0576195015576324,90.6,1.1,0.0121
2019-09-02,91.97,95.79,90.55,94.62,1981446.0,0.0617272897196261,91.7,2.92,0.0318
2019-09-03,93.8,95.68,92.78,93.7,1316634.0,0.0410166355140186,94.62,-0.92,-0.0097
2019-09-04,93.51,94.76,90.53,92.01,1426657.0,0.0444441433021806,93.7,-1.7,-0.0181
2019-09-05,94.01,97.11,92.16,92.91,2199794.0,0.0685294080996884,92.0,0.9,0.0098
2019-09-06,93.27,95.0,91.52,92.79,1593913.0,0.0496546105919003,92.9,-0.12,-0.0013
2019-09-09,93.7,96.88,93.14,96.36,2483120.0,0.0773557632398753,92.78,3.57,0.0385
2019-09-10,96.16,98.31,94.23,97.67,1570301.0,0.0489190342679127,96.35,1.31,0.0136
2019-09-11,97.51,98.46,94.51,94.54,1537082.0,0.0478841744548286,97.66,-3.13,-0.032
2019-09-12,94.82,95.96,93.31,95.52,1102081.0,0.0343327414330218,94.53,0.97,0.0103
2019-09-16,95.52,95.87,92.93,93.34,1504919.0,0.0468822118380062,95.5,-2.18,-0.0228
2019-09-17,93.99,94.01,90.84,91.32,1441445.0,0.0449048286604361,93.32,-2.02,-0.0216
2019-09-18,91.7,94.84,91.52,93.64,1357891.0,0.0423019003115264,91.3,2.32,0.0254
2019-09-19,94.86,95.62,92.24,95.12,1125375.0,0.0350584112149532,93.62,1.48,0.0158
2019-09-20,95.66,99.68,94.84,95.83,1919052.0,0.0597835514018691,95.1,0.7,0.0074
2019-09-23,96.03,96.73,92.94,93.92,1156478.0,0.0360273520249221,95.8,-1.91,-0.0199
2019-09-24,94.43,94.8,90.84,91.81,2313651.0,0.0720763551401869,93.89,-2.11,-0.0225
2019-09-25,91.24,91.83,89.63,90.55,1367794.0,0.0426104049844236,91.78,-1.26,-0.0137
2019-09-26,91.32,91.32,83.54,86.83,1503707.0,0.0468444548286604,90.52,-3.72,-0.0411
2019-09-27,87.83,89.92,86.73,89.31,1143300.0,0.0356168224299065,86.8,2.48,0.0286
2019-09-30,90.03,90.41,85.84,85.93,1192017.0,0.0371344859813084,89.28,-3.38,-0.0379
2019-10-08,86.31,88.8,86.31,87.09,849853.0,0.0264751713395638,85.9,1.16,0.0135
2019-10-09,86.21,90.69,86.11,90.47,1168098.0,0.0363893457943925,87.06,3.39,0.0389
2019-10-10,91.21,93.32,90.07,93.13,1246517.0,0.0388323052959501,90.45,2.66,0.0294
2019-10-11,93.79,94.01,91.9,92.79,729852.0,0.0227368224299065,93.11,-0.34,-0.0037
2019-10-14,93.54,94.0,92.52,93.0,751437.0,0.0234092523364485,92.77,0.21,0.0023
2019-10-15,93.22,94.88,92.92,93.42,884181.0,0.0275445794392523,92.98,0.42,0.0045
2019-10-16,93.21,96.3,93.21,94.71,995590.0,0.0310152647975077,93.4,1.29,0.0138
2019-10-17,94.71,97.2,94.11,96.97,1272600.0,0.0396448598130841,94.69,2.26,0.0239
2019-10-18,97.09,97.46,94.82,95.72,1027965.0,0.0320238317757009,96.95,-1.25,-0.0129
2019-10-21,96.22,96.22,90.55,93.07,1526544.0,0.0475558878504672,95.7,-2.65,-0.0277
2019-10-22,93.65,100.87,93.42,100.38,2400281.0,0.0747751090342679,93.05,7.3,0.0785
2019-10-23,100.32,102.52,98.4,99.63,1469908.0,0.0457915264797507,100.35,-0.74,-0.0074
2019-10-24,99.63,103.32,98.79,100.82,1522123.0,0.0474181619937694,99.61,1.19,0.0119
2019-10-25,100.32,102.78,99.01,100.22,1120016.0,0.0348914641744548,100.8,-0.59,-0.0059
2019-10-28,105.02,108.02,104.48,107.22,2524312.0,0.0786390031152648,100.21,6.99,0.0698
2019-10-29,107.42,112.42,106.02,108.41,2092159.0,0.0651762928348909,107.2,1.19,0.0111
2019-10-30,108.62,110.97,106.56,107.85,1269677.0,0.0395538006230529,108.39,-0.56,-0.0052
2019-10-31,109.05,109.82,107.02,109.14,1028102.0,0.0320280996884735,107.83,1.29,0.012
2019-11-01,108.54,117.03,108.54,116.73,2634351.0,0.0820670093457943,109.12,7.58,0.0695
2019-11-04,115.81,118.02,114.52,114.59,2486517.0,0.0774615887850467,116.7,-2.13,-0.0183
2019-11-05,115.03,119.9,113.63,115.97,1561016.0,0.0486297819314641,114.57,1.38,0.012
2019-11-06,116.01,117.58,115.01,117.39,1111643.0,0.0346306230529595,115.95,1.43,0.0123
2019-11-07,117.01,118.56,116.19,117.56,921482.0,0.0287066043613707,117.38,0.17,0.0014
2019-11-08,118.0,118.0,114.1,114.79,1409924.0,0.0439228660436137,117.55,-2.76,-0.0235
2019-11-11,115.19,115.6,110.24,111.95,1303847.0,0.0406182866043613,114.79,-2.85,-0.0248
2019-11-12,112.53,114.15,109.01,111.61,1257253.0,0.0391667601246105,111.94,-0.34,-0.003
2019-11-13,110.68,113.51,110.01,111.91,904109.0,0.0281653894080996,111.6,0.3,0.0027
2019-11-14,111.03,113.43,110.01,112.81,934616.0,0.0291157632398753,111.9,0.9,0.008
2019-11-15,112.98,115.88,109.3,111.0,1843773.0,0.0574384112149532,112.8,-1.8,-0.016
2019-11-18,111.39,118.32,111.12,116.5,1775420.0,0.0553090342679127,111.0,5.5,0.0495
2019-11-19,116.01,122.88,115.0,120.88,2265620.0,0.0705800623052959,116.5,4.38,0.0376
2019-11-20,120.0,126.6,120.0,124.52,1685707.0,0.0525142367601246,120.88,3.64,0.0301
2019-11-21,124.52,126.5,122.52,124.64,1058594.0,0.0329780062305295,124.52,0.12,0.001
2019-11-22,125.09,128.75,120.16,123.24,1271043.0,0.0395963551401869,124.64,-1.4,-0.0112
2019-11-25,124.0,126.0,118.6,120.64,1124876.0,0.0350428660436137,123.24,-2.6,-0.0211
2019-11-26,121.25,124.2,120.03,121.9,888418.0,0.0276765732087227,120.64,1.26,0.0104
2019-11-27,121.42,126.41,120.37,126.41,1147347.0,0.0357428971962616,121.9,4.51,0.037
2019-11-28,125.05,126.0,116.0,118.8,1830594.0,0.0570278504672897,126.41,-7.61,-0.0602
2019-11-29,119.01,119.97,107.0,112.41,2860629.0,0.089116168224299,118.8,-6.39,-0.0538
2019-12-02,112.1,118.26,111.92,116.0,1969154.0,0.0613443613707165,112.41,3.6,0.032
2019-12-03,115.04,117.17,113.01,114.93,1041314.0,0.0324396884735202,116.01,-1.08,-0.0093
2019-12-04,114.9,115.5,107.0,108.0,1882006.0,0.0586294704049844,114.93,-6.93,-0.0603
2019-12-05,109.18,114.47,107.65,111.2,1838907.0,0.0572868224299065,108.0,3.21,0.0297
2019-12-06,114.21,119.97,113.95,116.02,2401774.0,0.0748216199376947,111.21,4.81,0.0433
2019-12-09,118.0,121.2,116.5,118.66,1881092.0,0.0586009968847352,116.02,2.64,0.0228
2019-12-10,119.87,120.51,117.21,119.77,1427293.0,0.0444639563862928,118.66,1.1,0.0093
2019-12-11,118.01,120.98,116.59,120.22,1459181.0,0.0454573520249221,119.76,0.45,0.0038
2019-12-12,119.23,120.21,116.41,117.34,1348737.0,0.0420167289719626,120.21,-2.88,-0.024
2019-12-13,118.7,120.0,115.83,118.13,1006555.0,0.0313568535825545,117.33,0.8,0.0068
2019-12-16,119.8,124.94,119.01,123.66,1712713.0,0.0533555451713395,118.13,5.53,0.0468
2019-12-17,121.5,121.86,116.76,116.84,2514592.0,0.078336199376947,123.66,-6.82,-0.0552
2019-12-18,117.17,117.17,112.3,115.41,1730494.0,0.0539094704049844,116.84,-1.43,-0.0122
2019-12-19,114.76,115.68,113.1,114.93,1281110.0,0.039909968847352,115.41,-0.49,-0.0042
2019-12-20,114.71,117.22,114.15,115.4,1139479.0,0.0354977881619937,114.92,0.47,0.0041
2019-12-23,113.48,117.12,112.23,116.81,1202315.0,0.0374552959501557,115.39,1.41,0.0122
2019-12-24,115.5,117.66,112.3,116.84,1442349.0,0.0449329906542056,116.8,0.04,0.0003
2019-12-25,116.7,126.08,115.14,125.1,2324315.0,0.0724085669781931,116.84,8.26,0.0707
2019-12-26,124.0,126.41,122.19,124.5,1350987.0,0.0420868224299065,125.1,-0.6,-0.0048
2019-12-27,124.0,127.37,121.77,122.72,964441.0,0.030044890965732,124.5,-1.78,-0.0143
2019-12-30,121.7,134.0,117.0,131.4,1473077.0,0.0458902492211838,122.72,8.68,0.0707
2019-12-31,129.98,131.96,127.99,129.99,1020453.0,0.0317898130841121,131.4,-1.4,-0.0107
2020-01-02,130.39,141.87,129.07,136.84,1505882.0,0.0469122118380062,130.0,6.85,0.0527
2020-01-03,136.0,140.79,133.99,136.68,1059137.0,0.03299492211838,136.85,-0.16,-0.0012
2020-01-06,135.87,147.04,135.0,144.44,1257225.0,0.0391658878504672,136.69,7.76,0.0568
2020-01-07,143.98,151.58,142.09,150.49,1440594.0,0.0448783177570093,144.45,6.05,0.0419
2020-01-08,149.99,152.19,145.18,149.65,1083848.0,0.0337647352024922,150.5,-0.84,-0.0056
2020-01-09,148.11,157.97,148.09,156.97,899480.0,0.028021183800623,149.66,7.32,0.0489
2020-01-10,154.49,156.95,150.85,155.95,903195.0,0.0281369158878504,156.98,-1.02,-0.0065
2020-01-13,153.49,155.27,145.01,153.19,1246083.0,0.0388187850467289,155.96,-2.76,-0.0177
2020-01-14,151.99,165.44,149.49,162.13,1270255.0,0.0395718068535825,153.2,8.94,0.0584
2020-01-15,161.98,166.35,154.79,157.79,1066380.0,0.0332205607476635,162.14,-4.34,-0.0268
2020-01-16,155.54,159.48,153.99,158.18,533063.0,0.0166063239875389,157.8,0.4,0.0025
2020-01-17,160.98,168.61,158.98,163.1,1382646.0,0.0430730841121495,158.2,4.92,0.0311
2020-01-20,155.01,164.28,155.01,162.78,927981.0,0.0289090654205607,163.12,-0.32,-0.002
2020-01-21,159.64,164.28,158.08,159.67,687012.0,0.0214022429906542,162.8,-3.11,-0.0191
2020-01-22,158.98,166.75,158.11,164.68,789808.0,0.0246046105919003,159.69,5.01,0.0314
2020-01-23,164.65,175.57,159.98,162.75,1264268.0,0.0393852959501557,164.7,-1.93,-0.0117
2020-02-03,148.48,166.65,146.48,161.11,1236328.0,0.038514890965732,162.77,-1.65,-0.0101
2020-02-04,163.61,172.78,163.2,172.19,1282638.0,0.0399575700934579,161.12,11.08,0.0688
2020-02-05,170.4,176.97,169.0,170.9,1128256.0,0.0351481619937694,172.2,-1.3,-0.0075
2020-02-06,169.03,187.99,169.03,187.99,1379568.0,0.0429771962616822,170.9,17.09,0.1
2020-02-07,188.01,206.0,187.91,199.01,1122875.0,0.0349805295950155,187.99,11.01,0.0586
2020-02-10,198.0,201.99,191.0,194.37,1125835.0,0.0350727414330218,199.0,-4.63,-0.0233
2020-02-11,191.11,193.77,185.9,189.01,928595.0,0.0289281931464174,194.37,-5.36,-0.0276
2020-02-12,189.85,192.4,183.83,190.5,1023118.0,0.0318728348909657,189.01,1.49,0.0079
2020-02-13,190.45,192.7,183.8,184.6,1109427.0,0.0345615887850467,190.5,-5.9,-0.031
2020-02-14,184.6,187.9,179.0,183.1,909593.0,0.028336230529595,184.6,-1.5,-0.0081
2020-02-17,185.1,195.4,180.0,191.71,1400505.0,0.0436294392523364,183.1,8.61,0.047
2020-02-18,192.68,194.99,179.17,179.99,2087610.0,0.0650345794392523,191.71,-11.71,-0.0611
2020-02-19,178.99,182.76,168.99,170.72,2800440.0,0.0872411214953271,180.0,-9.27,-0.0515
2020-02-20,172.0,176.5,168.0,175.42,1657721.0,0.051642398753894,170.73,4.69,0.0275
2020-02-21,174.35,183.99,173.39,178.0,1787928.0,0.055698691588785,175.42,2.58,0.0147
2020-02-24,181.0,181.0,174.08,180.7,1424536.0,0.0443780685358255,178.0,2.7,0.0152
2020-02-25,177.01,178.0,170.16,177.11,1466984.0,0.0457004361370716,180.7,-3.6,-0.0199
2020-02-26,175.45,185.21,166.23,168.61,1720407.0,0.0535952336448598,177.1,-8.5,-0.048
2020-02-27,167.12,179.6,167.01,175.99,1513528.0,0.0471504049844236,168.6,7.38,0.0438
2020-02-28,174.02,177.12,162.02,169.06,2075808.0,0.0646669158878504,175.98,-6.94,-0.0394
2020-03-02,170.19,174.91,160.6,168.09,1286825.0,0.0400880062305296,169.04,-0.96,-0.0057
2020-03-03,172.0,178.51,168.9,170.98,1423697.0,0.0443519314641744,168.08,2.89,0.0172
2020-03-04,169.56,172.72,166.7,170.56,909156.0,0.0283226168224299,170.97,-0.43,-0.0025
2020-03-05,171.51,177.89,169.64,174.0,1624607.0,0.0506108099688473,170.54,3.45,0.0202
2020-03-06,171.05,179.01,170.31,177.71,1187752.0,0.0370016199376947,173.99,3.71,0.0213
2020-03-09,175.0,175.0,159.97,160.01,1485575.0,0.0462795950155763,177.7,-17.7,-0.0996
2020-03-10,156.59,163.5,156.12,160.71,1145697.0,0.0356914953271028,160.0,0.7,0.0044
2020-03-11,163.62,165.01,154.02,154.51,1264436.0,0.0393905295950155,160.7,-6.21,-0.0386
2020-03-12,152.31,154.02,149.52,151.87,973477.0,0.0303263862928348,154.49,-2.64,-0.0171
2020-03-13,144.02,152.5,140.9,149.44,1613280.0,0.0502579439252336,151.85,-2.43,-0.016
2020-03-16,149.51,152.41,134.51,140.5,1046462.0,0.0326000623052959,149.42,-8.93,-0.0598
2020-03-17,141.56,143.01,135.62,140.81,886696.0,0.0276229283489096,140.49,0.31,0.0022
2020-03-18,142.8,154.88,142.75,152.76,2013094.0,0.0627132087227414,140.8,11.96,0.0849
2020-03-19,152.02,154.77,145.11,150.18,1643282.0,0.0511925856697819,152.76,-2.58,-0.0169
2020-03-20,152.96,163.14,150.25,159.06,1395299.0,0.0434672585669781,150.18,8.87,0.0591
2020-03-23,157.95,165.79,152.21,152.6,1083326.0,0.0337484735202492,159.05,-6.45,-0.0406
2020-03-24,154.99,159.34,146.86,153.04,1062203.0,0.0330904361370716,152.6,0.45,0.0029
2020-03-25,157.99,159.99,153.69,156.99,686619.0,0.02139,153.05,3.95,0.0258
2020-03-26,172.69,172.69,172.67,172.69,2140788.0,0.066691214953271,157.0,15.7,0.1
2020-03-27,177.98,177.98,160.7,162.73,2789260.0,0.0868928348909657,172.7,-9.97,-0.0577
2020-03-30,161.89,161.91,153.0,159.49,1196807.0,0.037283707165109,162.73,-3.24,-0.0199
2020-03-31,160.93,163.0,153.5,154.0,1137722.0,0.0354430529595015,159.49,-5.49,-0.0344
2020-04-01,153.81,156.88,149.03,150.2,966818.0,0.0301189408099688,154.0,-3.8,-0.0247
2020-04-02,150.49,156.87,146.0,155.24,1335258.0,0.0415968224299065,150.2,5.05,0.0336
2020-04-03,154.76,154.77,149.0,151.86,911372.0,0.0283916510903426,155.25,-3.38,-0.0218
2020-04-07,153.65,164.97,153.49,163.98,1510669.0,0.0470613395638629,151.87,12.12,0.0798
2020-04-08,161.58,168.98,161.28,165.96,1119326.0,0.034869968847352,163.99,1.99,0.0121
2020-04-09,165.96,169.69,163.48,168.55,849476.0,0.0264634267912772,165.98,2.59,0.0156
2020-04-10,167.87,169.88,160.01,160.02,1500336.0,0.0467394392523364,168.57,-8.53,-0.0506
2020-04-13,160.07,163.78,157.14,159.64,771351.0,0.0240296261682242,160.04,-0.38,-0.0024
2020-04-14,160.89,161.67,156.98,159.77,1391379.0,0.0433451401869158,159.66,0.13,0.0008
2020-04-15,160.98,165.63,157.68,162.98,1309755.0,0.0408023364485981,159.79,3.21,0.0201
2020-04-16,161.03,164.48,157.01,161.32,1542683.0,0.048058660436137,163.0,-1.67,-0.0102
2020-04-17,161.98,167.98,161.97,164.62,1496286.0,0.0466132710280373,161.33,3.31,0.0205
2020-04-20,172.99,172.99,154.99,158.6,3865827.0,0.049165478490158,164.64,-6.03,-0.0366
2020-04-21,157.49,164.94,155.4,163.63,1798812.0,0.0228772401594375,158.61,5.03,0.0317
2020-04-22,163.59,172.67,163.5,169.17,2175291.0,0.0276652894375082,163.64,5.54,0.0339
2020-04-23,169.19,169.7,160.17,160.19,1942373.0,0.0247030448986371,169.18,-8.98,-0.0531
2020-04-24,160.99,161.99,152.49,152.69,1635410.0,0.0207990981431888,160.2,-7.5,-0.0468
2020-04-27,153.64,154.4,150.15,152.02,1426811.0,0.0181461419587635,152.7,-0.67,-0.0044
2020-04-28,148.65,151.19,144.89,149.3,2110509.0,0.0268413937930447,152.03,-2.72,-0.0179
2020-04-29,149.08,156.71,146.99,153.99,2331497.0,0.0296519129292045,149.31,4.69,0.0314
2020-04-30,154.98,156.48,153.53,154.88,1425563.0,0.0181302699300473,154.0,0.9,0.0058
2020-05-06,154.79,162.47,151.36,159.77,1874084.0,0.0238345473273246,154.9,4.9,0.0316
2020-05-07,159.48,163.18,155.83,156.96,2249428.0,0.0286081617074843,159.8,-2.82,-0.0176
2020-05-08,157.78,165.48,157.78,164.17,2224921.0,0.0282964823743537,156.98,7.21,0.0459
2020-05-11,165.97,168.97,162.04,163.97,2143772.0,0.027264431686623,164.19,-0.2,-0.0012
2020-05-12,164.46,169.72,162.56,168.95,1776769.0,0.022596897908644,163.99,4.99,0.0304
2020-05-13,168.97,175.22,167.26,172.55,1910627.0,0.0242993001681697,168.98,3.6,0.0213
2020-05-14,170.63,172.96,169.32,170.88,1132911.0,0.014408330067994,172.58,-1.67,-0.0097
2020-05-15,171.77,171.83,165.97,168.69,1404795.0,0.0178661430932065,170.91,-2.19,-0.0128
2020-05-18,171.07,174.59,169.35,172.32,1467258.0,0.0186605457612335,168.72,3.63,0.0215
2020-05-19,174.17,182.83,172.57,181.0,1829785.0,0.0232711538977594,172.35,8.69,0.0504
2020-05-20,179.77,185.64,175.96,177.93,1639841.0,0.0208554514759142,181.04,-3.07,-0.017
2020-05-21,177.46,180.46,173.35,174.39,1276226.0,0.0162310061861486,177.97,-3.54,-0.0199
2020-05-22,173.08,175.46,166.96,168.84,1188076.0,0.0151099169783523,174.43,-5.55,-0.0318
2020-05-25,166.79,169.77,165.96,167.63,805014.0,0.0102381452923982,168.88,-1.21,-0.0072
2020-05-26,167.76,171.66,167.05,170.26,877083.0,0.0111547167968414,167.67,2.63,0.0157
2020-05-27,170.97,172.94,164.46,165.32,1131418.0,0.0143893421362046,170.3,-4.94,-0.029
2020-05-28,165.7,167.0,159.75,163.2,1155656.0,0.0146976003349405,165.36,-2.11,-0.0128
2020-05-29,162.85,170.25,160.06,168.21,1097484.0,0.013957770483597,163.25,5.01,0.0307
