date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-04-12,77.59,81.33,77.34,80.96,4363642.0,0.1013621835075493,77.99,2.96,0.038
2018-04-13,81.06,81.49,79.52,80.61,2716544.0,0.0631020673635307,80.95,-0.35,-0.0043
2018-04-16,88.61,88.66,86.01,86.79,6961263.0,0.1617018118466898,80.6,6.18,0.0767
2018-04-17,87.01,88.51,84.09,86.38,4618496.0,0.1072821370499419,86.78,-0.41,-0.0047
2018-04-18,87.18,91.5,85.33,89.74,4297454.0,0.0998247154471544,86.37,3.35,0.0388
2018-04-19,89.01,90.91,88.55,88.89,2987693.0,0.0694005342624854,89.72,-0.84,-0.0094
2018-04-20,89.51,89.62,82.22,82.84,3137034.0,0.0728695470383275,88.88,-6.05,-0.0681
2018-04-23,82.06,85.24,81.99,84.14,2628296.0,0.0610521718931475,82.83,1.3,0.0157
2018-04-24,84.37,88.8,83.53,88.28,3173690.0,0.0737210220673635,84.13,4.14,0.0492
2018-04-25,87.6,89.01,85.87,86.58,2156204.0,0.0500860394889663,88.27,-1.7,-0.0193
2018-04-26,86.84,86.84,83.01,83.1,1896409.0,0.0440513124274099,86.57,-3.47,-0.0401
2018-04-27,83.43,84.5,81.73,83.55,1524434.0,0.0354107781649245,83.1,0.45,0.0054
2018-05-02,84.9,88.88,84.9,87.28,2426083.0,0.0563550058072009,83.55,3.73,0.0446
2018-05-03,87.01,88.5,85.35,87.82,1973351.0,0.0458385830429732,87.28,0.54,0.0062
2018-05-04,87.83,92.58,87.83,91.21,3399599.0,0.0789686178861788,87.82,3.39,0.0386
2018-05-07,92.65,96.88,90.3,95.88,4250356.0,0.0987306852497096,91.21,4.67,0.0512
2018-05-08,97.85,104.86,94.8,95.94,5352541.0,0.1243331242740998,66.63,0.04,0.0006
2018-05-09,95.07,95.91,91.56,92.25,5415213.0,0.0898492284718765,66.67,-2.56,-0.0384
2018-05-10,91.66,97.57,91.56,96.06,5432964.0,0.0901437531110005,64.11,2.65,0.0413
2018-05-11,95.92,96.96,94.21,95.59,3505394.0,0.058161506553841,66.76,-0.33,-0.0049
2018-05-14,94.32,95.32,90.93,93.46,4074628.0,0.0676062385929981,66.43,-1.48,-0.0223
2018-05-15,93.2,99.43,91.49,98.8,5402981.0,0.089646275095404,64.95,3.71,0.0571
2018-05-16,97.84,100.69,96.88,99.34,3544907.0,0.058817106354737,68.66,0.38,0.0055
2018-05-17,97.96,98.65,95.97,96.04,3097264.0,0.05138981251037,69.04,-2.29,-0.0332
2018-05-18,96.4,96.62,93.35,94.95,2732730.0,0.0453414634146341,66.75,-0.76,-0.0114
2018-05-21,95.4,95.4,93.31,94.16,3611154.0,0.0599162767546042,65.99,-0.55,-0.0083
2018-05-22,94.13,95.95,93.06,95.42,3820180.0,0.0633844367015098,65.44,0.88,0.0134
2018-05-23,94.66,97.35,93.81,93.94,3321286.0,0.0551067861290857,66.32,-1.03,-0.0155
2018-05-24,93.53,94.68,92.13,93.73,2628001.0,0.0436037995686079,65.29,-0.15,-0.0023
2018-05-25,93.07,93.96,91.05,91.95,2584302.0,0.0428787456445993,65.14,-1.24,-0.019
2018-05-28,91.8,93.51,89.71,92.36,2585553.0,0.0428995022399203,63.9,0.29,0.0045
2018-05-29,92.49,98.56,92.49,96.41,5808615.0,0.0963765555002488,64.19,2.82,0.0439
2018-05-30,94.67,100.7,92.1,97.85,6466365.0,0.1072899452463912,67.01,1.0,0.0149
2018-05-31,97.66,107.46,96.6,104.64,6727584.0,0.1116240915878546,68.01,4.72,0.0694
2018-06-01,104.0,106.4,99.28,101.72,3935929.0,0.0653049444167911,72.73,-2.03,-0.0279
2018-06-04,101.87,107.18,101.01,102.27,4278436.0,0.0709878214700514,70.7,0.38,0.0054
2018-06-05,102.37,103.87,100.43,103.8,2949298.0,0.0489347602455616,71.08,1.06,0.0149
2018-06-06,103.1,105.57,102.01,105.0,3349146.0,0.0555690393230462,72.14,0.84,0.0116
2018-06-07,105.34,105.34,100.13,100.54,3360030.0,0.0557496266799402,72.98,-3.1,-0.0425
2018-06-08,99.48,100.97,96.39,99.04,2807675.0,0.0465849510535921,69.88,-1.04,-0.0149
2018-06-11,98.09,99.04,94.54,95.99,2768027.0,0.0459271113323378,68.84,-2.12,-0.0308
2018-06-12,95.63,99.04,95.63,98.72,2571146.0,0.0426604612576738,66.72,1.9,0.0285
2018-06-13,98.01,98.01,93.39,95.73,3684427.0,0.0611320225651236,68.62,-2.08,-0.0303
2018-06-14,94.8,97.1,94.25,94.59,1432353.0,0.0237656047784967,66.54,-0.79,-0.0119
2018-06-15,94.17,94.94,89.89,91.16,2265875.0,0.0375954040152646,65.75,-2.39,-0.0363
2018-06-19,89.2,89.58,82.41,86.11,3918063.0,0.0650085116973618,63.36,-3.51,-0.0554
2018-06-20,84.91,89.2,84.88,87.32,3648409.0,0.0605344118135058,59.85,0.84,0.014
2018-06-21,87.33,89.92,86.34,87.38,3052141.0,0.050641131574581,60.69,0.04,0.0007
2018-06-22,86.31,88.87,82.85,87.26,2570968.0,0.0426575078812012,60.73,-0.08,-0.0013
2018-06-25,89.07,92.02,88.2,90.77,3770406.0,0.0625585863613738,60.65,2.44,0.0402
2018-06-26,89.45,93.23,89.2,91.29,3118409.0,0.051740650406504,63.09,0.36,0.0057
2018-06-27,91.36,93.03,87.77,88.76,2873053.0,0.0476697030031524,63.45,-1.76,-0.0277
2018-06-28,87.76,89.0,85.61,85.94,1854357.0,0.0307674962667994,61.69,-1.96,-0.0318
2018-06-29,86.47,89.73,86.31,89.29,1982857.0,0.0328995686079309,59.73,2.33,0.039
2018-07-02,89.62,91.19,87.88,89.33,1789826.0,0.0296967977434876,62.06,0.03,0.0005
2018-07-03,89.33,91.17,86.05,91.01,2157071.0,0.0357901277584204,62.09,1.17,0.0188
2018-07-04,90.02,90.9,87.16,87.96,1463359.0,0.024280056412809,63.26,-2.12,-0.0335
2018-07-05,87.94,88.92,86.04,86.64,1602408.0,0.0265871577899452,61.14,-0.92,-0.015
2018-07-06,87.06,88.34,83.45,86.41,1873971.0,0.031092931806869,60.22,-0.16,-0.0027
2018-07-09,86.9,89.76,86.11,89.72,1683926.0,0.0279397046623527,60.06,2.3,0.0383
2018-07-10,89.69,90.36,88.72,89.74,1280591.0,0.021247569271611,62.36,0.01,0.0002
2018-07-11,88.33,88.48,85.84,87.19,1682637.0,0.0279183175709308,62.37,-1.77,-0.0284
2018-07-12,87.04,91.01,86.35,89.89,2601814.0,0.0431693047950887,60.6,1.88,0.031
2018-07-13,90.13,91.8,89.3,91.64,3489119.0,0.0578914717106354,62.48,1.22,0.0195
2018-07-16,90.64,93.3,89.44,92.3,2970150.0,0.0492807366849178,63.7,0.46,0.0072
2018-07-17,92.05,92.43,90.35,91.94,1272019.0,0.0211053426248548,64.16,-0.25,-0.0039
2018-07-18,90.29,92.08,90.29,91.03,973404.0,0.0161507217521154,63.91,-0.64,-0.01
2018-07-19,90.63,91.64,88.09,89.05,1167098.0,0.0193644931143188,63.27,-1.37,-0.0217
2018-07-20,89.18,89.5,87.38,88.79,1069746.0,0.0177492284718765,61.9,-0.18,-0.0029
2018-07-23,90.2,90.2,87.47,88.46,1171339.0,0.0194348597975775,61.72,-0.23,-0.0037
2018-07-24,88.46,90.44,87.62,89.6,1864768.0,0.0309402356064377,61.49,0.79,0.0128
2018-07-25,89.19,90.07,88.76,88.86,1120133.0,0.0185852497096399,62.28,-0.51,-0.0082
2018-07-26,88.92,89.18,86.3,86.44,1360263.0,0.0225694873071179,61.77,-1.68,-0.0272
2018-07-27,86.45,86.81,83.44,85.48,1838828.0,0.0305098390575742,60.09,-0.67,-0.0111
2018-07-30,85.28,85.28,82.04,82.43,1777447.0,0.0294914053426248,59.42,-2.12,-0.0357
2018-07-31,82.85,83.16,79.99,80.65,1894052.0,0.0314261158121785,57.3,-1.24,-0.0216
2018-08-01,81.23,81.23,77.75,77.93,2102620.0,0.0348866766218682,56.06,-1.89,-0.0337
2018-08-02,78.41,78.41,72.08,75.0,2913855.0,0.0483466898954703,54.17,-2.04,-0.0377
2018-08-03,75.14,75.43,73.54,73.92,1220590.0,0.0202520325203252,52.13,-0.75,-0.0144
2018-08-06,73.25,74.79,72.65,73.95,1935716.0,0.0321174050107848,51.38,0.02,0.0004
2018-08-07,73.51,75.51,72.51,75.5,1414387.0,0.023467512858802,51.4,1.08,0.021
2018-08-08,75.28,75.5,70.51,71.57,2439941.0,0.0404835075493612,52.48,-2.73,-0.052
2018-08-09,71.21,74.29,70.65,74.09,1547334.0,0.0256733698357391,49.75,1.75,0.0352
2018-08-10,73.81,79.26,73.45,78.87,1592716.0,0.0264263481002156,51.5,3.32,0.0645
2018-08-13,76.25,79.1,75.84,78.87,1787057.0,0.0296508544881367,54.82,0.0,0.0
2018-08-14,77.71,78.86,77.71,77.92,1129785.0,0.0187453957192633,54.82,-0.66,-0.012
2018-08-15,77.71,78.5,75.03,76.3,1371660.0,0.0227585863613738,54.16,-1.13,-0.0209
2018-08-16,74.54,75.39,72.8,73.16,3699217.0,0.0613774182843869,53.03,-2.18,-0.0411
2018-08-17,73.99,74.02,67.33,68.74,3751140.0,0.0622389248382279,50.85,-3.07,-0.0604
2018-08-20,68.77,70.84,65.76,70.16,2597775.0,0.0431022896963663,47.78,0.99,0.0207
2018-08-21,69.3,71.64,68.59,71.37,2276372.0,0.0377695702671312,48.77,0.84,0.0172
2018-08-22,71.92,71.93,68.38,68.74,2287646.0,0.0379566285050605,49.61,-1.83,-0.0369
2018-08-23,69.56,70.75,68.78,70.16,1923946.0,0.0319221171395387,47.78,0.99,0.0207
2018-08-24,70.06,71.34,69.92,70.45,1437640.0,0.0238533266965322,48.77,0.2,0.0041
2018-08-27,70.89,72.17,70.65,71.61,1387980.0,0.0230293678446988,48.97,0.81,0.0165
2018-08-28,71.93,73.02,70.69,71.44,1561712.0,0.0259119296499087,49.78,-0.12,-0.0024
2018-08-29,71.44,71.6,69.61,69.99,1312740.0,0.0217809855649576,49.66,-1.01,-0.0203
2018-08-30,69.99,70.75,69.48,70.23,1257794.0,0.0208693213870914,48.65,0.17,0.0035
2018-08-31,69.52,70.16,68.18,68.34,1110722.0,0.0184291023726563,48.82,-1.32,-0.027
2018-09-03,68.42,70.22,67.62,69.81,1658040.0,0.0275102040816326,47.5,1.02,0.0215
2018-09-04,70.35,70.66,68.66,69.78,1174499.0,0.0194872905259664,48.52,-0.02,-0.0004
2018-09-05,69.81,70.04,68.37,68.52,1060749.0,0.017599950223992,48.5,-0.88,-0.0181
2018-09-06,68.34,68.57,67.34,67.62,836417.0,0.0138778330844532,47.62,-0.62,-0.013
2018-09-07,67.91,68.52,67.16,68.07,859504.0,0.0142608926497428,47.0,0.31,0.0066
2018-09-10,68.06,70.19,66.91,69.18,1554759.0,0.0257965654554504,47.31,0.77,0.0163
2018-09-11,68.96,68.96,67.75,68.13,1081432.0,0.0179431226148996,48.08,-0.73,-0.0152
2018-09-12,68.23,69.21,67.87,68.85,1149143.0,0.0190665837066533,47.35,0.5,0.0106
2018-09-13,69.36,69.76,68.66,69.31,1087505.0,0.0180438858470217,47.85,0.32,0.0067
2018-09-14,69.5,70.61,69.16,69.79,1634211.0,0.0271148332503733,48.17,0.33,0.0069
2018-09-17,69.68,69.68,67.14,67.42,996033.0,0.0165261821801891,48.5,-1.65,-0.034
2018-09-18,66.91,69.2,66.84,68.93,1091840.0,0.0181158121785299,46.85,1.05,0.0224
2018-09-19,69.16,71.06,68.54,70.55,1961720.0,0.0325488634478181,47.9,1.13,0.0236
2018-09-20,70.12,71.46,70.11,70.46,1558233.0,0.0258542060726729,49.03,-0.07,-0.0014
2018-09-21,70.46,76.98,70.46,76.14,3850819.0,0.0638927990708478,48.96,3.95,0.0807
2018-09-25,74.67,75.26,73.36,73.9,2075764.0,0.034441081798573,52.91,-1.56,-0.0295
2018-09-26,74.18,77.48,73.82,74.97,2495051.0,0.0413978928156628,51.35,0.75,0.0146
2018-09-27,75.02,76.96,74.83,76.27,1905813.0,0.0316212543554006,52.1,0.9,0.0173
2018-09-28,75.81,76.78,75.6,76.56,1213942.0,0.0201417288866766,53.0,0.2,0.0038
2018-10-08,75.12,75.2,71.4,72.4,1482620.0,0.0245996349759415,53.2,-2.89,-0.0543
2018-10-09,72.4,73.77,71.54,72.14,1042836.0,0.017302737680438,50.31,-0.18,-0.0036
2018-10-10,72.14,72.8,71.24,71.65,1054716.0,0.0174998506719761,50.13,-0.34,-0.0068
2018-10-11,67.75,70.07,66.3,67.17,1875454.0,0.031117537746806,49.79,-3.11,-0.0625
2018-10-12,67.18,68.11,64.76,68.07,1331781.0,0.0220969138875062,46.68,0.62,0.0133
2018-10-15,68.31,68.31,66.47,66.92,752706.0,0.0124888999502239,47.3,-0.8,-0.0169
2018-10-16,66.89,67.35,64.97,65.61,781169.0,0.0129611581217853,46.5,-0.91,-0.0196
2018-10-17,66.08,66.88,61.99,64.81,1147673.0,0.0190421934627509,45.59,-0.55,-0.0121
2018-10-18,63.98,66.47,62.45,65.4,1768059.0,0.0293356396217023,45.04,0.41,0.0091
2018-10-19,64.78,66.84,63.74,66.29,1173291.0,0.0194672473867595,45.45,0.62,0.0136
2018-10-22,66.49,71.11,66.48,70.37,1984900.0,0.0329334660693545,46.07,2.84,0.0616
2018-10-23,70.36,70.36,67.66,68.0,982752.0,0.0163058237929318,48.91,-1.65,-0.0337
2018-10-24,68.0,68.39,66.84,67.62,824249.0,0.0136759415961506,47.26,-0.27,-0.0057
2018-10-25,65.05,66.05,64.1,65.61,920845.0,0.015278662684586,46.99,-1.39,-0.0296
2018-10-26,65.77,66.62,62.95,63.46,1899955.0,0.0315240584038493,45.6,-1.5,-0.0329
2018-10-29,62.81,62.81,58.95,59.25,2142882.0,0.0355547038327526,44.1,-2.92,-0.0662
2018-10-30,59.25,60.52,58.64,59.73,979459.0,0.0162511863281898,41.18,0.33,0.008
2018-10-31,60.0,60.78,59.69,60.43,1092765.0,0.0181311597809855,41.51,0.49,0.0118
2018-11-01,60.76,62.19,60.29,60.75,1836767.0,0.0304756429401028,42.0,0.22,0.0052
2018-11-02,61.85,62.73,60.87,62.72,1966612.0,0.032630031524805,42.22,1.37,0.0324
2018-11-05,62.39,62.7,61.03,61.62,2139990.0,0.0355067197610751,43.59,-0.76,-0.0174
2018-11-06,61.16,61.26,59.68,60.64,1164763.0,0.0193257507881201,42.83,-0.68,-0.0159
2018-11-07,60.44,61.26,60.3,60.49,1012115.0,0.0167930147668823,42.15,-0.11,-0.0026
2018-11-08,60.86,61.37,60.16,60.26,1098998.0,0.0182345777335324,42.04,-0.16,-0.0038
2018-11-09,59.95,61.05,59.74,60.64,882540.0,0.0146431060228969,41.88,0.27,0.0064
2018-11-12,60.57,62.0,60.21,61.87,1150992.0,0.0190972623195619,42.15,0.85,0.0202
2018-11-13,61.29,62.85,60.89,62.53,1542089.0,0.0255863447818151,43.0,0.46,0.0107
2018-11-14,62.13,63.44,62.08,63.11,1722561.0,0.0285807366849178,43.46,0.4,0.0092
2018-11-15,62.75,64.82,62.59,64.53,1712024.0,0.028405906752945,43.86,0.99,0.0226
2018-11-16,64.56,65.15,64.04,64.24,1611025.0,0.0267301310768209,44.85,-0.2,-0.0045
2018-11-19,63.97,64.57,63.62,64.34,958796.0,0.0159083457773353,44.65,0.07,0.0016
2018-11-20,63.74,63.99,61.15,61.22,1968631.0,0.0326635307781649,44.72,-2.17,-0.0485
2018-11-21,60.78,61.65,60.46,61.47,999511.0,0.0165838891654222,42.55,0.17,0.004
2018-11-22,61.87,62.98,61.84,62.86,1215226.0,0.0201630330180852,42.72,0.97,0.0227
2018-11-23,63.02,63.08,60.23,60.51,1166154.0,0.0193488302638128,43.69,-1.64,-0.0375
2018-11-26,60.52,61.5,59.57,59.94,863961.0,0.0143348432055749,42.05,-0.39,-0.0093
2018-11-27,60.49,60.58,59.73,60.15,668151.0,0.0110859631657541,41.66,0.14,0.0034
2018-11-28,60.15,60.72,59.07,60.59,911104.0,0.0151170399867263,41.8,0.31,0.0074
2018-11-29,60.73,61.38,59.63,59.64,991400.0,0.0164493114318898,42.11,-0.66,-0.0157
2018-11-30,59.63,60.27,59.14,60.13,762602.0,0.0126530944084951,41.45,0.34,0.0082
2018-12-03,61.29,62.26,60.92,62.08,1440562.0,0.0239018085282893,41.79,1.36,0.0325
2018-12-04,62.07,62.95,61.6,62.44,1066480.0,0.0176950389912062,43.15,0.25,0.0058
2018-12-05,60.98,62.13,60.89,61.73,961520.0,0.0159535423925667,43.4,-0.5,-0.0115
2018-12-06,61.7,61.7,60.57,60.73,806185.0,0.0133762236601957,42.9,-0.69,-0.0161
2018-12-07,60.57,61.27,60.45,61.08,449471.0,0.0074576240252198,42.21,0.24,0.0057
2018-12-10,60.67,61.57,60.46,61.21,541987.0,0.0089926497428239,42.45,0.09,0.0021
2018-12-11,61.08,61.67,61.08,61.45,642895.0,0.0106669155467064,42.54,0.17,0.004
2018-12-12,61.43,62.81,61.43,62.4,1333568.0,0.0221265637962502,42.71,0.66,0.0155
2018-12-13,62.4,63.6,62.3,63.15,1457284.0,0.0241792599966816,43.37,0.52,0.012
2018-12-14,63.02,63.38,62.02,62.02,1510135.0,0.0250561639289862,43.89,-0.79,-0.018
2018-12-17,62.02,63.12,61.18,62.96,860496.0,0.0142773519163763,43.1,0.66,0.0153
2018-12-18,63.02,63.6,62.53,63.18,797914.0,0.0132389912062385,43.76,0.15,0.0034
2018-12-19,63.5,64.74,62.09,62.28,1710000.0,0.0283723245395719,43.91,-0.63,-0.0143
2018-12-20,61.44,62.88,60.81,62.29,905922.0,0.0150310602289696,43.28,0.01,0.0002
2018-12-21,62.29,62.29,60.99,61.4,607340.0,0.0100769868923179,43.29,-0.62,-0.0143
2018-12-24,61.39,62.6,60.91,62.46,674169.0,0.0111858138377302,42.67,0.74,0.0173
2018-12-25,61.87,62.88,61.18,62.85,922982.0,0.0153141197942591,43.41,0.27,0.0062
2018-12-26,62.85,63.15,61.45,61.84,874041.0,0.0145020905923344,43.68,-0.7,-0.016
2018-12-27,62.45,62.85,60.46,60.46,1022168.0,0.0169598141695702,42.98,-0.96,-0.0223
2018-12-28,60.98,61.14,59.64,59.83,812072.0,0.0134739007798241,42.02,-0.44,-0.0105
2019-01-02,60.01,60.32,59.78,60.04,449935.0,0.0074653227144516,41.58,0.15,0.0036
2019-01-03,60.28,60.28,59.25,60.1,718351.0,0.011918881699021,41.73,0.04,0.001
2019-01-04,59.13,60.91,59.04,60.61,662271.0,0.0109884021901443,41.77,0.35,0.0084
2019-01-07,60.81,61.5,60.48,61.07,754343.0,0.0125160610585697,42.12,0.32,0.0076
2019-01-08,61.01,61.01,60.43,60.72,380709.0,0.0063167247386759,42.44,-0.24,-0.0057
2019-01-09,61.13,62.08,60.72,61.01,1009211.0,0.016744831591173,42.2,0.2,0.0047
2019-01-10,60.99,61.15,60.29,60.56,572862.0,0.0095049278247884,42.4,-0.31,-0.0073
2019-01-11,60.55,61.04,60.17,60.89,568317.0,0.0094295171727227,42.09,0.23,0.0055
2019-01-14,60.92,61.14,59.9,59.94,708173.0,0.0117500082960013,42.32,-0.66,-0.0156
2019-01-15,59.94,60.75,59.61,60.7,959443.0,0.0159190808030529,41.66,0.53,0.0127
2019-01-16,60.79,60.79,60.24,60.72,721071.0,0.0119640119462419,42.19,0.01,0.0002
2019-01-17,60.67,60.76,59.72,59.94,662814.0,0.0109974116475858,42.2,-0.54,-0.0128
2019-01-18,59.82,60.7,59.78,60.66,935909.0,0.0155286046125767,41.66,0.5,0.012
2019-01-21,60.66,65.99,60.5,64.27,3348023.0,0.055550406504065,42.16,2.51,0.0595
2019-01-22,63.69,64.6,62.93,63.26,1383659.0,0.0229576738012278,44.67,-0.7,-0.0157
2019-01-23,63.76,63.76,62.28,62.7,815865.0,0.0135368342458934,43.97,-0.39,-0.0089
2019-01-24,62.65,63.88,62.65,62.83,940948.0,0.0156122117139538,43.58,0.09,0.0021
2019-01-25,63.26,63.26,62.33,62.71,838134.0,0.0139063215530114,43.67,-0.08,-0.0018
2019-01-28,62.73,63.49,61.98,62.14,833794.0,0.0138343122614899,43.59,-0.4,-0.0092
2019-01-29,61.98,62.73,61.51,62.36,945813.0,0.015692931806869,43.19,0.15,0.0035
2019-01-30,62.25,62.25,61.15,61.15,680534.0,0.0112914219346275,43.34,-0.84,-0.0194
2019-01-31,60.43,61.52,55.03,55.03,3472506.0,0.0576158287705326,42.5,-4.25,-0.1
2019-02-01,56.1,59.13,55.32,58.99,3245048.0,0.0538418450306952,38.25,2.75,0.0719
2019-02-11,58.99,60.68,57.98,60.34,1599851.0,0.0265447320391571,41.0,0.94,0.0229
2019-02-12,58.27,60.86,56.12,59.92,10125491.0,0.0221687247320676,41.94,-0.29,-0.0069
2019-02-13,59.92,64.68,59.58,63.76,7876965.0,0.0172458075177915,41.65,2.67,0.0641
2019-02-14,63.74,64.68,62.73,63.92,3585512.0,0.0078501110268652,44.32,0.11,0.0025
2019-02-15,64.31,68.14,64.17,66.21,4621897.0,0.0101191697600609,44.43,1.59,0.0358
2019-02-18,67.37,67.95,65.72,67.48,3778289.0,0.0082721765096822,46.02,0.88,0.0191
2019-02-19,67.47,68.91,65.5,66.32,3689283.0,0.0080773069953542,46.9,-0.8,-0.0171
2019-02-20,66.29,67.95,65.46,65.9,2039556.0,0.0044653988176609,46.1,-0.29,-0.0063
2019-02-21,66.08,66.68,65.29,65.49,2720106.0,0.0059553932896731,45.81,-0.29,-0.0063
2019-02-22,65.53,65.95,64.89,65.84,2200511.0,0.0048177932930745,45.52,0.24,0.0053
2019-02-25,65.89,68.15,65.48,68.09,4699924.0,0.0102900018791817,45.76,1.57,0.0343
2019-02-26,68.24,68.24,66.21,66.28,4673127.0,0.0102313325942409,47.33,-1.26,-0.0266
2019-02-27,65.82,66.83,65.03,65.39,3138543.0,0.0068715182134631,46.07,-0.62,-0.0135
2019-02-28,64.74,66.08,64.74,65.98,2409098.0,0.0052744731504452,45.45,0.41,0.009
2019-03-01,66.26,66.89,65.33,66.0,2130529.0,0.0046645748768812,45.86,0.02,0.0004
2019-03-04,66.0,67.41,66.0,66.39,3840496.0,0.0084083723602743,45.88,0.27,0.0059
2019-03-05,66.03,66.31,65.24,66.12,3575827.0,0.0078289067120295,46.15,-0.19,-0.0041
2019-03-06,66.47,68.77,66.39,68.74,5217104.0,0.0114223144808058,45.96,1.82,0.0396
2019-03-07,68.78,69.04,66.91,68.31,4186405.0,0.0091657046618234,47.78,-0.3,-0.0063
2019-03-08,66.94,67.7,65.4,65.72,2597814.0,0.0056876474899944,47.48,-1.8,-0.0379
2019-03-11,65.57,67.31,65.54,67.11,3034385.0,0.0066434749481397,45.68,0.97,0.0212
2019-03-12,67.4,70.35,67.08,69.53,5441455.0,0.0119135080004449,46.65,1.68,0.036
2019-03-13,69.6,69.97,68.33,68.81,3173117.0,0.0069472144428002,48.33,-0.5,-0.0103
2019-03-14,69.22,69.48,66.85,67.9,2600038.0,0.0056925167100455,47.83,-0.63,-0.0132
2019-03-15,68.16,72.1,68.16,70.47,4039620.0,0.0088443339490554,47.2,1.79,0.0379
2019-03-18,70.49,73.6,69.67,73.25,4442675.0,0.0097267815604239,48.99,1.93,0.0394
2019-03-19,73.11,73.11,71.35,71.93,2535389.0,0.0055509743507462,50.92,-0.92,-0.0181
2019-03-20,72.1,72.34,70.13,71.51,2542696.0,0.0055669722783151,50.0,-0.29,-0.0058
2019-03-21,71.64,71.78,70.53,70.96,2585666.0,0.0056610506891039,49.71,-0.38,-0.0076
2019-03-22,71.18,72.47,70.77,72.28,2977143.0,0.0065181494561599,49.33,0.92,0.0186
2019-03-25,71.55,74.69,71.5,74.2,4254233.0,0.009314207115791,50.25,1.33,0.0265
2019-03-26,77.68,81.42,76.82,78.96,9158511.0,0.0200516211327048,51.58,3.31,0.0642
2019-03-27,79.84,84.13,77.67,83.85,7355037.0,0.0161030996568139,54.89,3.4,0.0619
