date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-02-06,,,,,166000.0,0.0045016949152542,0.0,5.0,inf
2020-02-14,,,,,5000.0,0.0001355932203389,5.0,-0.4,-0.08
2020-02-27,,,,,10000.0,0.0002711864406779,4.6,0.0,0.0
2020-02-28,,,,,28000.0,0.0007593220338983,4.6,-0.1,-0.0217
2020-03-03,,,,,8000.0,0.0002169491525423,4.5,2.5,0.5556
2020-03-05,,,,,14000.0,0.0003796610169491,7.0,0.0,0.0
2020-03-06,,,,,26000.0,0.0007050847457627,7.0,-2.49,-0.3557
2020-03-09,,,,,8000.0,0.0002169491525423,4.51,2.49,0.5521
2020-03-10,,,,,2000.0,5.423728813559322e-05,7.0,-0.01,-0.0014
2020-03-11,,,,,1000.0,2.711864406779661e-05,6.99,0.0,0.0
2020-03-12,,,,,6000.0,0.0001627118644067,6.99,-0.09,-0.0129
2020-03-16,,,,,31000.0,0.0008406779661016,6.9,0.1,0.0145
2020-03-18,,,,,9000.0,0.0002440677966101,7.0,-1.0,-0.1429
2020-03-19,,,,,1000.0,2.711864406779661e-05,6.0,2.0,0.3333
2020-03-20,,,,,4000.0,0.0001084745762711,8.0,0.4,0.05
2020-03-23,,,,,1000.0,2.711864406779661e-05,8.4,0.2,0.0238
2020-03-24,,,,,4000.0,0.0001084745762711,8.6,-0.6,-0.0698
2020-03-25,,,,,3000.0,8.135593220338983e-05,8.0,0.0,0.0
2020-03-26,,,,,5000.0,0.0001355932203389,8.0,0.88,0.11
2020-03-27,,,,,7000.0,0.0001898305084745,8.88,1.11,0.125
2020-03-30,,,,,300.0,8.135593220338983e-06,9.99,-1.13,-0.1131
2020-04-01,,,,,4100.0,0.0001111864406779,8.86,-1.16,-0.1309
2020-04-02,,,,,300.0,8.135593220338983e-06,7.7,0.73,0.0948
2020-04-03,,,,,2000.0,5.423728813559322e-05,8.43,0.45,0.0534
2020-04-07,,,,,3100.0,8.406779661016949e-05,8.88,-1.38,-0.1554
2020-04-08,,,,,6100.0,0.0001654237288135,7.5,0.5,0.0667
2020-04-10,,,,,500.0,1.3559322033898304e-05,8.0,0.0,0.0
2020-04-13,,,,,500.0,1.3559322033898304e-05,8.0,0.88,0.11
2020-04-14,,,,,4300.0,0.0001166101694915,8.88,1.18,0.1329
2020-04-16,,,,,200.0,5.423728813559322e-06,10.06,0.24,0.0239
2020-04-17,,,,,300.0,8.135593220338983e-06,10.3,0.3,0.0291
2020-04-20,,,,,900.0,2.440677966101695e-05,10.6,0.51,0.0481
2020-04-27,,,,,600.0,1.6271186440677967e-05,11.11,3.89,0.3501
2020-04-28,,,,,1000.0,2.711864406779661e-05,15.0,0.0,0.0
2020-04-29,,,,,800.0,2.1694915254237287e-05,15.0,0.0,0.0
2020-04-30,,,,,300.0,8.135593220338983e-06,15.0,0.0,0.0
2020-05-06,,,,,200.0,5.423728813559322e-06,15.0,0.0,0.0
2020-05-11,,,,,2200.0,5.966101694915254e-05,15.0,0.0,0.0
2020-05-12,,,,,3000.0,8.135593220338983e-05,15.0,0.0,0.0
2020-05-15,,,,,700.0,1.8983050847457627e-05,15.0,0.0,0.0
2020-06-03,,,,,5040.0,0.0010766113657263,15.0,-3.0,-0.2
2020-06-04,,,,,1000.0,0.0002136133662155,12.0,0.0,0.0
2020-06-08,,,,,400.0,8.544534648622034e-05,12.0,1.0,0.0833
2020-06-23,,,,,4200.0,0.0008971761381053,13.0,0.0,0.0
2020-07-07,,,,,280.0,5.981174254035424e-05,13.0,-3.01,-0.2315
2020-07-08,,,,,280.0,5.221149234616816e-05,9.99,2.01,0.2012
2020-07-09,,,,,412675.0,0.0769513485855533,12.0,-0.99,-0.0825
2020-07-10,,,,,62070.0,0.0115741690354523,11.01,0.99,0.0899
2020-07-13,,,,,50000.0,0.0093234807761014,12.0,0.0,0.0
2020-07-16,,,,,800.0,0.0001524243860726,12.0,1.04,0.0867
2020-07-17,,,,,300.0,5.7159144777254624e-05,13.04,-0.04,-0.0031
2020-07-28,,,,,100.0,1.9053048259084875e-05,13.0,-6.12,-0.4708
2021-01-12,,,,,15258454.0,0.5694868627417756,6.88,-2.47,-0.359
2021-01-13,,,,,3626422.0,0.1353478987948422,4.41,0.5,0.1134
2021-01-14,,,,,1584971.0,0.0591554139316273,4.91,0.31,0.0631
2021-01-15,,,,,2460082.0,0.09181692852156,5.22,-0.45,-0.0862
2021-01-18,,,,,1363585.0,0.0508926883242394,4.77,0.38,0.0797
2021-01-19,,,,,977434.0,0.0364804863059615,5.15,0.18,0.035
2021-01-20,,,,,1615055.0,0.0602782303571133,5.33,0.53,0.0994
2021-01-21,,,,,1170105.0,0.0436714902786655,5.86,0.93,0.1587
2021-01-22,,,,,2129391.0,0.0794746440327815,6.79,1.81,0.2666
2021-01-25,,,,,1982629.0,0.0739970883807012,8.6,-0.05,-0.0058
2021-01-26,,,,,873733.0,0.0326100838947353,8.55,0.25,0.0292
2021-01-27,,,,,1184494.0,0.0442085267613912,8.8,-1.02,-0.1159
2021-01-28,,,,,1033094.0,0.0385578683775795,7.78,-1.03,-0.1324
2021-01-29,,,,,705734.0,0.0263399058377869,6.75,-0.15,-0.0222
2021-02-01,,,,,1095371.0,0.0408822148251927,6.6,-0.07,-0.0106
2021-02-02,,,,,463849.0,0.0173121019859488,6.53,0.02,0.0031
2021-02-03,,,,,559852.0,0.0208951941710286,6.55,0.37,0.0565
2021-02-04,,,,,645436.0,0.0240894210344377,6.92,0.52,0.0751
2021-02-05,,,,,484872.0,0.0180967373307499,7.44,-0.03,-0.004
2021-02-08,,,,,949946.0,0.0354545596371754,7.41,-1.22,-0.1646
2021-02-09,,,,,598884.0,0.0223519742109027,6.19,0.01,0.0016
2021-02-10,,,,,510809.0,0.0190647764754059,6.2,0.07,0.0113
2021-02-18,,,,,730115.0,0.0272498708447599,6.27,-0.21,-0.0335
2021-02-19,,,,,495310.0,0.0184863117839218,6.06,0.02,0.0033
2021-02-22,,,,,569234.0,0.0212453558418141,6.08,0.03,0.0049
2021-02-23,,,,,206909.0,0.00772240472613,6.11,-0.12,-0.0196
2021-02-24,,,,,525908.0,0.0196283120826527,5.99,0.05,0.0083
2021-02-25,,,,,119650.0,0.0044656623224773,6.04,-0.06,-0.0099
2021-02-26,,,,,198225.0,0.0073982943073386,5.98,-0.04,-0.0067
2021-03-01,,,,,265664.0,0.0099153005870339,5.94,0.05,0.0084
2021-03-02,,,,,285614.0,0.0106598886633684,5.99,-0.03,-0.005
2021-03-03,,,,,406047.0,0.0144187127831204,5.96,0.09,0.0151
2021-03-04,,,,,447946.0,0.0159065446028358,6.05,0.26,0.043
2021-03-05,,,,,309640.0,0.0109953040563418,6.31,-0.02,-0.0032
2021-03-08,,,,,400969.0,0.0142383932055526,6.29,-0.38,-0.0604
2021-03-09,,,,,58838.0,0.0020893350344498,5.91,0.02,0.0034
2021-03-10,,,,,72611.0,0.0025784137153954,5.93,-0.01,-0.0017
2021-03-11,,,,,38412.0,0.001364008588723,5.92,0.06,0.0101
2021-03-12,,,,,72825.0,0.0025860128468643,5.98,-0.02,-0.0033
2021-03-15,,,,,297345.0,0.0105587090964764,5.96,-0.09,-0.0151
2021-03-16,,,,,360455.0,0.0127997426806248,5.87,0.01,0.0017
2021-03-17,,,,,73475.0,0.0026090943209524,5.88,-0.02,-0.0034
2021-03-18,,,,,151387.0,0.0053757463350258,5.86,-0.02,-0.0034
2021-03-19,,,,,167126.0,0.0059346375975977,5.84,0.01,0.0017
2021-03-22,,,,,356171.0,0.0126476180114045,5.85,0.12,0.0205
2021-03-23,,,,,223911.0,0.0079510706838895,5.97,0.07,0.0117
2021-03-24,,,,,121926.0,0.0043295873994752,6.04,-0.02,-0.0033
2021-03-25,,,,,46140.0,0.0016384295606498,6.02,-0.01,-0.0017
2021-03-26,,,,,181190.0,0.0064340496769428,6.01,-0.01,-0.0017
2021-03-29,,,,,254967.0,0.0090538680058561,6.0,0.01,0.0017
2021-03-30,,,,,163151.0,0.0057934855060593,6.01,-0.03,-0.005
2021-03-31,,,,,161135.0,0.0057218974264262,5.98,0.08,0.0134
2021-04-01,,,,,151644.0,0.0053848723947807,6.06,-0.06,-0.0099
2021-04-02,,,,,183521.0,0.0065168233940185,6.0,0.03,0.005
2021-04-06,,,,,126964.0,0.0045084865786377,6.03,-0.03,-0.005
2021-04-07,,,,,117113.0,0.0041586779613433,6.0,0.11,0.0183
2021-04-08,,,,,212722.0,0.0075537497399339,6.11,0.08,0.0131
2021-04-09,,,,,763189.0,0.0271008109658165,6.19,0.39,0.063
2021-04-12,,,,,531203.0,0.0188629973538332,6.58,0.12,0.0182
2021-04-13,,,,,395687.0,0.0140508295961171,6.7,0.0,0.0
2021-04-14,,,,,595169.0,0.0211344274638576,6.7,0.5,0.0746
2021-04-15,,,,,376311.0,0.0133627886085326,7.2,0.09,0.0125
2021-04-16,,,,,246105.0,0.0087391787391357,7.29,-0.05,-0.0069
2021-04-19,,,,,500613.0,0.0177767476732897,7.24,-0.27,-0.0373
2021-04-20,,,,,139807.0,0.0049645409966573,6.97,0.05,0.0072
2021-04-21,,,,,132609.0,0.0047089403036023,7.02,0.15,0.0214
2021-04-22,,,,,101035.0,0.0035877488222855,7.17,0.02,0.0028
2021-04-23,,,,,233671.0,0.0082976478948115,7.19,0.08,0.0111
2021-04-26,,,,,99296.0,0.0035259970016099,7.27,-0.08,-0.011
2021-04-27,,,,,278424.0,0.0098868251407534,7.19,-0.4,-0.0556
2021-04-28,,,,,730728.0,0.0259481221498596,6.79,-0.49,-0.0722
2021-04-29,,,,,279138.0,0.0099121792522902,6.3,0.0,0.0
2021-04-30,,,,,245507.0,0.0087179437829747,6.3,0.09,0.0143
2021-05-06,,,,,151484.0,0.005379190801159,6.39,-0.14,-0.0219
2021-05-07,,,,,98072.0,0.0034825328104041,6.25,-0.15,-0.024
2021-05-10,,,,,201777.0,0.0071650932262513,6.1,0.09,0.0148
2021-05-11,,,,,66000.0,0.0023436573689399,6.19,-0.01,-0.0016
2021-05-12,,,,,149427.0,0.0053061468131604,6.18,0.01,0.0016
2021-05-13,,,,,21202.0,0.0007528821747918,6.19,0.04,0.0065
2021-05-14,,,,,72157.0,0.0025622921934939,6.23,0.1,0.0161
2021-05-17,,,,,42923.0,0.001524194018894,6.23,0.15,0.0241
2021-05-18,,,,,52964.0,0.0018807495286141,6.38,0.01,0.0016
2021-05-19,,,,,522783.0,0.0185640034894927,6.39,0.33,0.0516
2021-05-20,,,,,383259.0,0.0136095118115537,6.72,0.16,0.0238
2021-05-21,,,,,159636.0,0.0056686679961832,6.88,0.02,0.0029
2021-05-24,,,,,121442.0,0.0043124005787697,6.9,-0.11,-0.0159
2021-05-25,,,,,77772.0,0.0027616806196544,6.79,0.01,0.0015
2021-05-26,,,,,115153.0,0.0040890784394778,6.8,-0.04,-0.0059
2021-05-27,,,,,72369.0,0.0025698203050426,6.76,-0.05,-0.0074
2021-05-28,,,,,126371.0,0.0044874291722773,6.71,-0.26,-0.0387
2021-05-31,,,,,261350.0,0.0092805280814007,6.45,0.05,0.0078
2021-06-01,,,,,69507.0,0.0024681907991349,6.5,0.0,0.0
2021-06-02,,,,,22311.0,0.0007922627205821,6.5,-0.13,-0.02
2021-06-03,,,,,168846.0,0.0059957147290307,6.37,-0.05,-0.0078
2021-06-04,,,,,25400.0,0.0009019529874405,6.32,0.06,0.0095
2021-06-07,,,,,178971.0,0.0063552530754022,6.38,0.02,0.0031
2021-06-08,,,,,84637.0,0.0030054564959843,6.4,0.04,0.0063
2021-06-09,,,,,304430.0,0.010810297164036,6.44,0.01,0.0016
2021-06-10,,,,,385142.0,0.0136763770664888,6.45,-0.04,-0.0062
2021-06-11,,,,,70876.0,0.0025168039345603,6.41,0.01,0.0016
2021-06-15,,,,,219120.0,0.0077809424648805,6.42,0.02,0.0031
2021-06-16,,,,,261539.0,0.0092872394638663,6.44,-0.07,-0.0109
2021-06-17,,,,,125442.0,0.0044544404193115,6.37,0.02,0.0031
2021-06-18,,,,,123752.0,0.0043944285866826,6.39,0.0,0.0
2021-06-21,,,,,227209.0,0.0080681825324162,6.39,-0.04,-0.0063
2021-06-22,,,,,183947.0,0.0065319506370362,6.35,-0.15,-0.0236
2021-06-23,,,,,123131.0,0.0043723769014385,6.2,-0.02,-0.0032
2021-06-24,,,,,599408.0,0.0212849541848718,6.18,0.15,0.0243
2021-06-25,,,,,490299.0,0.0174104979444526,6.33,-0.03,-0.0047
2021-06-28,,,,,426836.0,0.0151569293443764,6.3,0.01,0.0016
2021-06-30,,,,,233263.0,0.0082831598310762,6.31,-0.03,-0.0048
2021-07-02,,,,,278064.0,0.0098740415551047,6.28,-0.19,-0.0303
2021-07-08,,,,,226795.0,0.0080534814089201,6.09,-0.21,-0.0345
2021-07-12,,,,,489142.0,0.0173694129205759,5.88,0.11,0.0187
2021-07-14,,,,,234347.0,0.0083216526278631,5.99,0.03,0.005
2021-07-15,,,,,92280.0,0.0032768591212996,6.02,-0.05,-0.0083
2021-07-16,,,,,138853.0,0.0049306644946881,5.97,0.03,0.005
2021-07-19,,,,,472685.0,0.0167850255066268,6.0,0.1,0.0167
2021-07-20,,,,,112322.0,0.0039885497423344,6.1,0.05,0.0082
2021-07-21,,,,,103308.0,0.0036684629616734,6.15,0.0,0.0
2021-07-22,,,,,207035.0,0.0073518045966436,6.15,-0.15,-0.0244
2021-07-23,,,,,91064.0,0.0032336790097749,6.0,0.04,0.0067
2021-07-26,,,,,41236.0,0.0014642887161455,6.04,-0.03,-0.005
2021-07-27,,,,,307751.0,0.0109282257416459,6.01,-0.19,-0.0316
2021-07-28,,,,,274868.0,0.0097605517225118,5.82,-0.2,-0.0344
2021-07-29,,,,,152886.0,0.0054289757652689,5.62,0.13,0.0231
2021-08-02,,,,,124221.0,0.0044110827579861,5.75,-0.14,-0.0243
2021-08-03,,,,,121772.0,0.0038366662504596,5.61,-0.17,-0.0303
2021-08-05,,,,,88647.0,0.0027929980053254,5.44,0.08,0.0147
2021-08-06,,,,,303089.0,0.0095494147848894,5.52,0.33,0.0598
2021-08-09,,,,,292648.0,0.0092204505540232,5.85,-0.03,-0.0051
2021-08-10,,,,,61306.0,0.0019315660509039,5.82,-0.02,-0.0034
2021-08-11,,,,,106140.0,0.003344149359654,5.8,0.04,0.0069
2021-08-13,,,,,155262.0,0.0048918345381439,5.84,-0.05,-0.0086
2021-08-16,,,,,246328.0,0.0077610478939594,5.79,-0.05,-0.0086
2021-08-17,,,,,221264.0,0.0069713573008713,5.74,0.03,0.0052
2021-08-18,,,,,99300.0,0.0031286417129606,5.77,-0.01,-0.0017
2021-08-19,,,,,131930.0,0.0041567140099788,5.76,0.03,0.0052
2021-08-20,,,,,82300.0,0.0025930232928163,5.79,0.04,0.0069
2021-08-24,,,,,173976.0,0.0054814558978251,5.83,-0.27,-0.0463
2021-08-25,,,,,138255.0,0.0043559955692384,5.56,-0.06,-0.0108
2021-08-31,,,,,256518.0,0.008082103876387,5.5,0.2,0.0364
2021-09-01,,,,,177642.0,0.005596960434781,5.7,0.04,0.007
2021-09-03,,,,,1652274.0,0.0520581405603255,5.74,0.46,0.0801
2021-09-06,,,,,3241136.0,0.102118361399581,6.2,1.0,0.1613
2021-09-07,,,,,1303639.0,0.0410737095069717,7.2,-0.09,-0.0125
2021-09-08,,,,,1278094.0,0.0402688640632901,7.11,0.49,0.0689
2021-09-09,,,,,1869595.0,0.0589052658946892,7.6,1.26,0.1658
2021-09-10,,,,,1804331.0,0.0568489952727893,8.86,0.16,0.0181
2021-09-13,,,,,1809554.0,0.0570135561556372,9.02,-0.13,-0.0144
2021-09-14,,,,,1173834.0,0.0369839477995109,8.89,-0.2,-0.0225
2021-09-15,,,,,1186534.0,0.0373840862663246,8.69,-0.64,-0.0736
2021-09-16,,,,,939867.0,0.0296123575109282,8.05,-0.52,-0.0646
2021-09-17,,,,,703359.0,0.0221607080220169,7.53,0.42,0.0558
2021-09-22,,,,,1532353.0,0.0482797937037298,7.95,0.98,0.1233
2021-09-23,,,,,492299.0,0.0155108478010957,8.93,-0.08,-0.009
2021-09-24,,,,,1046030.0,0.0329572315307977,8.85,0.22,0.0249
2021-09-27,,,,,651624.0,0.0205306951416542,9.07,-0.27,-0.0298
2021-09-28,,,,,383949.0,0.012097068046823,8.8,0.08,0.0091
2021-09-29,,,,,276219.0,0.0087028226114025,8.88,0.0,0.0
2021-09-30,,,,,1166063.0,0.0367391071675732,8.88,0.31,0.0349
2021-10-08,,,,,718590.0,0.0226405906195003,9.19,-0.21,-0.0229
2021-10-11,,,,,327118.0,0.0103064956682805,8.98,-0.09,-0.01
2021-10-12,,,,,1143943.0,0.0360421730820678,8.89,-0.32,-0.036
2021-10-13,,,,,958899.0,0.0302119980857627,8.57,0.15,0.0175
2021-10-14,,,,,196450.0,0.0061895434492559,8.72,0.02,0.0023
2021-10-15,,,,,232473.0,0.0073245188815417,8.74,0.03,0.0034
2021-10-18,,,,,136441.0,0.0042988419331124,8.77,-0.02,-0.0023
2021-10-19,,,,,154372.0,0.0048637933385011,8.75,0.02,0.0023
2021-10-20,,,,,525945.0,0.016570931175459,8.77,0.06,0.0068
2021-10-21,,,,,303624.0,0.009566271011641,8.83,0.0,0.0
2021-10-22,,,,,254112.0,0.0080062981164537,8.83,0.07,0.0079
2021-10-25,,,,,240086.0,0.0075643814128687,8.9,-0.03,-0.0034
2021-10-27,,,,,273184.0,0.0086071989699238,8.87,-0.89,-0.1003
2021-10-28,,,,,286851.0,0.009037804672754,7.98,-0.23,-0.0288
2021-10-29,,,,,302961.0,0.0095453818932554,7.75,0.17,0.0219
2021-11-02,,,,,3681062.0,0.1159790948760757,7.92,3.92,0.4949
2021-11-03,,,,,1493411.0,0.0470528494380086,11.84,0.1,0.0084
2021-11-04,,,,,2361750.0,0.0744115766926967,11.94,2.04,0.1709
2021-11-05,,,,,1960331.0,0.0617640819517607,13.98,1.12,0.0801
2021-11-08,,,,,3218676.0,0.1014107149456726,15.1,0.39,0.0258
2021-11-09,,,,,2285875.0,0.0720209856557291,15.49,1.87,0.1207
2021-11-10,,,,,1854885.0,0.058441798426435,17.36,1.65,0.095
2021-11-11,,,,,3913475.0,0.123301723339664,19.01,-2.33,-0.1226
2021-11-12,,,,,3155491.0,0.0994199473058598,16.68,-0.95,-0.057
2021-11-15,,,,,3548328.0,0.1117970492655206,15.73,-1.53,-0.0973
2021-11-16,,,,,2350759.0,0.0740652836305905,14.2,-0.6,-0.0423
2021-11-17,,,,,2208891.0,0.0695954533935885,13.6,-0.42,-0.0309
2021-11-18,,,,,1479932.0,0.046628167044766,13.18,0.12,0.0091
2021-11-19,,,,,3201474.0,0.1008687321184184,13.3,0.98,0.0737
2021-11-22,,,,,1871506.0,0.0589654757065066,14.28,-0.13,-0.0091
2021-11-23,,,,,2190653.0,0.0690208293496713,14.15,0.37,0.0261
2021-11-24,,,,,1498202.0,0.0472037993115917,14.52,-0.43,-0.0296
2021-11-25,,,,,1455936.0,0.0458721258912493,14.09,-0.42,-0.0298
2021-11-26,,,,,1045681.0,0.0329462355997018,13.67,-0.42,-0.0307
2021-11-29,,,,,853745.0,0.0268989145944771,13.25,-0.36,-0.0272
2021-11-30,,,,,629401.0,0.019830515838662,12.89,-0.22,-0.0171
2021-12-01,,,,,686230.0,0.0216210252032727,12.67,-0.18,-0.0142
2021-12-02,,,,,669582.0,0.0210964972351219,12.49,-0.09,-0.0072
2021-12-03,,,,,1370713.0,0.0431870077371341,12.4,-0.71,-0.0573
2021-12-06,,,,,1068215.0,0.033656213569086,11.69,-0.69,-0.059
2021-12-07,,,,,887048.0,0.0279481910795398,11.0,-0.2,-0.0182
2021-12-08,,,,,1450459.0,0.0456995622390652,10.8,0.5,0.0463
2021-12-09,,,,,912575.0,0.0287524693978354,11.3,-0.14,-0.0124
2021-12-10,,,,,334350.0,0.0105343540456031,11.16,-0.04,-0.0036
2021-12-13,,,,,1640999.0,0.0517028995199063,11.12,0.67,0.0603
2021-12-14,,,,,2460127.0,0.0775111374761401,11.79,0.73,0.0619
2021-12-15,,,,,945587.0,0.0297925773558238,12.52,-0.37,-0.0296
2021-12-16,,,,,774325.0,0.0243966313634264,12.15,-0.27,-0.0222
2021-12-17,,,,,707210.0,0.0222820413476625,11.88,-0.48,-0.0404
2021-12-20,,,,,718122.0,0.0226258453594634,11.4,-0.4,-0.0351
2021-12-21,,,,,413556.0,0.0130298947859531,11.0,0.09,0.0082
2021-12-22,,,,,1036432.0,0.0326548276721774,11.09,0.4,0.0361
2021-12-23,,,,,934210.0,0.0294341226048837,11.49,0.11,0.0096
2021-12-24,,,,,1603281.0,0.0505145197804355,11.6,0.58,0.05
2021-12-27,,,,,2092329.0,0.0659229384354201,12.18,0.82,0.0673
2021-12-28,,,,,3264009.0,0.1028390202304022,13.0,1.17,0.09
2021-12-29,,,,,2547407.0,0.0802610654590928,14.17,-0.62,-0.0438
2021-12-30,,,,,1894846.0,0.0597008482903989,13.55,0.32,0.0236
2021-12-31,,,,,2971013.0,0.0939437710255974,13.87,0.78,0.0562
2022-01-04,,,,,1859296.0,0.0587911522745976,14.65,-0.21,-0.0143
2022-01-05,,,,,2649305.0,0.0837713272533545,14.44,-0.54,-0.0374
2022-01-06,,,,,1953699.0,0.0617761859368971,13.9,-0.99,-0.0712
2022-01-07,,,,,1225968.0,0.0387652484444563,12.91,0.4,0.031
2022-01-10,,,,,902386.0,0.0285335485777762,13.31,-0.01,-0.0008
2022-01-11,,,,,809368.0,0.0255923087739588,13.3,-0.33,-0.0248
2022-01-12,,,,,5493526.0,0.17370592073046,12.97,3.89,0.2999
2022-01-13,,,,,10001147.0,0.3162374125462732,16.86,2.71,0.1607
2022-01-14,,,,,10180071.0,0.3218950099000997,19.57,-1.57,-0.0802
2022-01-17,,,,,7827341.0,0.2475014180830818,18.0,1.0,0.0556
2022-01-18,,,,,6959582.0,0.2200627792075866,19.0,-3.98,-0.2095
2022-01-19,,,,,4740584.0,0.1498978085331875,15.02,0.98,0.0652
2022-01-20,,,,,5374443.0,0.1699405026440897,16.0,0.5,0.0312
2022-01-21,,,,,3656836.0,0.1156295727626105,16.5,-1.17,-0.0709
2022-01-24,,,,,2594313.0,0.0820324739207572,15.33,0.15,0.0098
2022-01-25,,,,,2355083.0,0.0744679939462658,15.48,-1.23,-0.0795
2022-01-26,,,,,2419337.0,0.0764997127786906,14.25,-0.79,-0.0554
2022-01-27,,,,,1628357.0,0.0514888346688246,13.46,-0.56,-0.0416
2022-01-28,,,,,2383206.0,0.0753572464243105,12.9,0.75,0.0581
2022-02-07,,,,,1816094.0,0.0574251000911007,13.65,0.17,0.0125
2022-02-08,,,,,1601116.0,0.050627471131705,13.82,0.53,0.0384
2022-02-09,,,,,1767292.0,0.0558819752668097,14.35,0.02,0.0014
2022-02-10,,,,,1309108.0,0.039807804678214,14.37,-0.57,-0.0397
2022-02-11,,,,,2220207.0,0.0675128152919419,13.8,-0.99,-0.0717
2022-02-14,,,,,911416.0,0.0277146500583596,12.81,-0.01,-0.0008
2022-02-15,,,,,959725.0,0.029183646685223,12.8,-0.08,-0.0063
2022-02-16,,,,,883468.0,0.0268647976969451,12.72,-0.02,-0.0016
2022-02-17,,,,,1747011.0,0.0531237091658529,12.7,0.4,0.0315
2022-02-18,,,,,805062.0,0.0244806011802329,13.1,-0.01,-0.0008
2022-02-21,,,,,1628555.0,0.0495216585245288,13.09,-0.29,-0.0222
2022-02-22,,,,,1274743.0,0.0387628219817773,12.8,-0.53,-0.0414
2022-02-23,,,,,936176.0,0.0284675606232883,12.27,0.19,0.0155
2022-02-24,,,,,1101210.0,0.0334859710502846,12.46,-0.65,-0.0522
2022-02-25,,,,,680989.0,0.0207077468780362,11.81,0.16,0.0135
2022-02-28,,,,,554613.0,0.0168648621626316,11.97,0.02,0.0017
2022-03-01,,,,,846943.0,0.0257541329803046,11.99,0.46,0.0384
2022-03-02,,,,,531441.0,0.0161602400458898,12.45,-0.01,-0.0008
2022-03-03,,,,,3590059.0,0.1091677443383314,12.44,1.86,0.1495
2022-03-04,,,,,1713550.0,0.0521062156112052,14.3,-1.05,-0.0734
2022-03-07,,,,,763735.0,0.0232239156020097,13.25,-0.55,-0.0415
2022-03-08,,,,,1888309.0,0.0574203471708321,12.7,0.59,0.0465
2022-03-09,,,,,1316283.0,0.0400259845369928,13.29,-0.09,-0.0068
2022-03-10,,,,,1115292.0,0.0339141813320021,13.2,0.03,0.0023
2022-03-11,,,,,2233462.0,0.0679158778742573,13.23,0.42,0.0317
2022-03-14,,,,,3688581.0,0.1121636350765341,13.65,0.43,0.0315
2022-03-15,,,,,2205911.0,0.0670780976248894,14.08,-1.0,-0.071
2022-03-16,,,,,1535051.0,0.0466783568499292,13.08,0.13,0.0099
2022-03-17,,,,,2449058.0,0.0744717949241907,13.21,0.58,0.0439
2022-03-18,,,,,1184029.0,0.0360043595832743,13.79,-0.47,-0.0341
2022-03-21,,,,,2970885.0,0.0903396891634883,13.32,0.81,0.0608
2022-03-22,,,,,1701185.0,0.0517302164538812,14.13,-0.14,-0.0099
2022-03-23,,,,,1295392.0,0.0393907238499199,13.99,0.17,0.0122
