date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-05-13,17.0,17.0,17.0,17.0,2000.0,0.0001031374409538,18.0,-1.0,-0.0556
2015-05-14,17.3,18.78,17.3,18.62,15000.0,0.0007735308071536,17.0,1.62,0.0953
2015-05-15,18.0,19.5,18.0,18.7,19000.0,0.0009798056890612,18.62,0.08,0.0043
2015-05-18,19.95,19.95,18.3,18.88,5000.0,0.0002578436023845,18.7,0.18,0.0096
2015-05-19,19.0,19.0,19.0,19.0,1000.0,5.156872047690753e-05,18.88,0.12,0.0064
2015-05-20,18.0,18.4,18.0,18.4,17000.0,0.0008766682481074,19.0,-0.6,-0.0316
2015-05-21,18.0,18.2,18.0,18.18,6000.0,0.0003094123228614,18.4,-0.22,-0.012
2015-05-22,18.0,18.0,18.0,18.0,5000.0,0.0002578436023845,18.18,-0.18,-0.0099
2015-05-25,18.0,18.1,18.0,18.06,10000.0,0.000515687204769,18.0,0.06,0.0033
2015-05-28,17.1,18.0,17.1,18.0,17000.0,0.0008766682481074,18.06,-0.06,-0.0033
2015-06-03,17.5,20.0,17.5,20.0,3000.0,0.0001547061614307,18.0,2.0,0.1111
2015-06-04,18.0,18.0,17.5,17.76,5000.0,0.0002578436023845,20.0,-2.24,-0.112
2015-06-08,16.8,16.8,16.8,16.8,5000.0,0.0002578436023845,17.76,-0.96,-0.0541
2015-06-09,17.5,18.0,17.5,18.0,6000.0,0.0003094123228614,16.8,1.2,0.0714
2015-06-11,17.6,18.0,17.6,17.83,14000.0,0.0007219620866767,18.0,-0.17,-0.0094
2015-06-12,17.5,18.0,17.5,18.0,9000.0,0.0004641184842921,17.83,0.17,0.0095
2015-06-15,18.0,18.1,18.0,18.05,6000.0,0.0002913809514559,18.0,0.05,0.0028
2015-06-16,18.0,18.3,18.0,18.3,7000.0,0.0003399444433652,18.05,0.25,0.0139
2015-06-17,18.3,18.3,18.3,18.3,2000.0,9.712698381864448e-05,18.3,0.0,0.0
2015-06-18,18.5,18.6,18.5,18.53,7000.0,0.0003399444433652,18.3,0.23,0.0126
2015-06-19,18.5,19.95,18.0,19.28,15000.0,0.0007284523786398,18.53,0.75,0.0405
2015-06-23,19.95,19.95,18.5,19.47,3000.0,0.0001456904757279,19.28,0.19,0.0099
2015-06-24,18.5,19.0,18.5,19.0,4000.0,0.0001942539676372,19.47,-0.47,-0.0241
2015-06-25,18.0,19.0,18.0,19.0,4000.0,0.0001942539676372,19.0,0.0,0.0
2015-06-29,19.5,19.5,19.5,19.5,12000.0,0.0005827619029118,19.0,0.5,0.0263
2015-06-30,19.0,19.0,18.0,18.02,57000.0,0.0027681190388313,19.5,-1.48,-0.0759
2015-07-01,18.0,18.0,18.0,18.0,2000.0,9.712698381864448e-05,18.02,-0.02,-0.0011
2015-07-03,17.6,17.6,17.28,17.28,3000.0,0.0001456904757279,18.0,-0.72,-0.04
2015-07-06,17.2,17.68,16.98,17.41,6000.0,0.0002913809514559,17.28,0.13,0.0075
2015-07-07,16.8,16.8,16.1,16.45,26000.0,0.0012626507896423,17.41,-0.96,-0.0551
2015-07-08,16.28,16.53,15.35,16.53,101000.0,0.0049049126828415,16.45,0.08,0.0049
2015-07-09,16.7,17.19,16.7,17.19,6000.0,0.0002913809514559,16.53,0.66,0.0399
2015-07-10,16.4,17.2,16.4,17.2,5000.0,0.0002428174595466,17.19,0.01,0.0006
2015-07-14,17.24,17.24,16.34,17.0,8000.0,0.0003885079352745,17.2,-0.2,-0.0116
2015-07-15,16.8,16.8,16.8,16.8,1000.0,4.8563491909322245e-05,17.0,-0.2,-0.0118
2015-07-16,17.14,17.14,16.58,16.58,2000.0,9.712698381864448e-05,16.8,-0.22,-0.0131
2015-07-17,17.04,17.04,17.04,17.04,1000.0,4.8563491909322245e-05,16.58,0.46,0.0277
2015-07-22,17.6,17.87,17.6,17.87,2000.0,9.712698381864448e-05,17.04,0.83,0.0487
2015-07-23,17.0,18.0,17.0,18.0,4000.0,0.0001942539676372,17.87,0.13,0.0073
2015-07-24,17.15,17.94,17.15,17.78,12000.0,0.0005827619029118,18.0,-0.22,-0.0122
2015-07-28,17.0,17.0,17.0,17.0,6000.0,0.0002913809514559,17.78,-0.78,-0.0439
2015-08-07,15.66,17.0,15.66,15.66,59000.0,0.00286524602265,17.0,-1.34,-0.0788
2015-08-10,16.25,16.84,16.1,16.15,17000.0,0.0008255793624584,15.66,0.49,0.0313
2015-08-11,16.23,16.25,16.15,16.23,13000.0,0.0006313253948211,16.15,0.08,0.005
2015-08-12,16.38,16.38,16.06,16.17,5000.0,0.0002428174595466,16.23,-0.06,-0.0037
2015-08-13,16.3,16.3,16.3,16.3,1000.0,4.8563491909322245e-05,16.17,0.13,0.008
2015-08-14,16.29,16.69,16.29,16.69,13000.0,0.0006313253948211,16.3,0.39,0.0239
2015-08-18,16.6,17.5,16.6,17.5,49000.0,0.0023796111035567,16.69,0.81,0.0485
2015-08-19,17.55,17.58,16.8,17.58,24000.0,0.0011655238058237,17.5,0.08,0.0046
2015-08-20,17.55,18.42,16.97,17.75,24000.0,0.0011655238058237,17.58,0.17,0.0097
2015-08-21,17.1,17.76,17.1,17.76,2000.0,9.712698381864448e-05,17.75,0.01,0.0006
2015-08-24,17.88,17.88,17.07,17.6,7000.0,0.0003399444433652,17.76,-0.16,-0.009
2015-08-25,18.5,18.5,18.5,18.5,2000.0,9.712698381864448e-05,17.6,0.9,0.0511
2015-08-27,18.48,18.55,18.48,18.55,5000.0,0.0002428174595466,18.5,0.05,0.0027
2015-08-28,18.58,18.58,17.54,18.45,33000.0,0.0016025952330076,18.55,-0.1,-0.0054
2015-08-31,18.45,18.45,18.45,18.45,1000.0,4.8563491909322245e-05,18.45,0.0,0.0
2015-09-02,17.48,17.95,17.02,17.85,16000.0,0.0007770158705491,18.45,-0.6,-0.0325
2015-09-08,17.86,17.86,17.85,17.85,3000.0,0.0001456904757279,17.85,0.0,0.0
2015-09-14,17.88,17.98,17.01,17.75,8000.0,0.0003885079352745,17.85,-0.1,-0.0056
2015-09-15,17.78,17.78,17.78,17.78,1000.0,4.8563491909322245e-05,17.75,0.03,0.0017
2015-09-17,17.74,18.3,17.74,18.3,9000.0,0.0004370714271839,17.78,0.52,0.0292
2015-09-21,18.3,19.2,17.86,18.8,12000.0,0.0005827619029118,18.3,0.5,0.0273
2015-09-22,17.96,18.8,17.9,18.5,14000.0,0.0006798888867305,18.8,-0.3,-0.016
2015-09-23,18.6,18.7,17.75,18.5,6000.0,0.0002913809514559,18.5,0.0,0.0
2015-09-25,18.52,18.7,17.8,18.5,9000.0,0.0004488252000388,18.5,0.0,0.0
2015-09-29,18.5,18.5,18.5,18.5,1000.0,4.986946667098869e-05,18.5,0.0,0.0
2015-10-08,18.0,18.5,18.0,18.5,4000.0,0.0001994778666839,18.5,0.0,0.0
2015-10-12,18.0,18.46,18.0,18.4,4000.0,0.0001994778666839,18.5,-0.1,-0.0054
2015-10-13,18.4,18.4,17.38,17.99,7000.0,0.0003490862666969,18.4,-0.41,-0.0223
2015-10-16,17.5,17.5,17.1,17.1,3000.0,0.0001496084000129,17.99,-0.89,-0.0495
2015-10-19,17.5,17.86,17.15,17.86,9000.0,0.0004488252000388,17.1,0.76,0.0444
2015-10-20,17.2,18.1,17.2,17.88,10000.0,0.0004986946667098,17.86,0.02,0.0011
2015-10-21,17.6,17.7,17.3,17.7,5000.0,0.0002493473333549,17.88,-0.18,-0.0101
2015-10-22,17.6,18.0,16.96,18.0,55000.0,0.0027428206669043,17.7,0.3,0.0169
2015-10-23,17.12,17.88,17.11,17.12,33000.0,0.0016456924001426,18.0,-0.88,-0.0489
2015-10-26,17.14,17.45,16.61,17.39,31000.0,0.0015459534668006,17.12,0.27,0.0158
2015-10-27,16.53,17.0,16.53,16.53,3000.0,0.0001496084000129,17.39,-0.86,-0.0495
2015-10-29,16.15,16.8,16.1,16.8,10000.0,0.0004986946667098,16.53,0.27,0.0163
2015-10-30,16.86,16.88,16.86,16.88,2000.0,9.973893334197738e-05,16.8,0.08,0.0048
2015-11-02,17.0,17.48,17.0,17.38,64000.0,0.0031916458669432,16.88,0.5,0.0296
2015-11-03,17.4,17.5,17.4,17.5,11000.0,0.0005485641333808,17.38,0.12,0.0069
2015-11-04,17.6,17.79,16.92,17.01,71000.0,0.0035407321336401,17.5,-0.49,-0.028
2015-11-05,17.36,17.68,16.96,17.68,60000.0,0.0029921680002593,17.01,0.67,0.0394
2015-11-06,17.65,17.65,17.0,17.1,3000.0,0.0001496084000129,17.68,-0.58,-0.0328
2015-11-09,17.0,18.36,17.0,18.16,175000.0,0.008727156667423,17.1,1.06,0.062
2015-11-10,18.2,18.6,17.6,18.6,120000.0,0.0059843360005186,18.16,0.44,0.0242
2015-11-11,17.82,18.47,17.64,17.99,35000.0,0.0017454313334846,18.6,-0.6,-0.0323
2015-11-12,17.59,18.39,17.47,17.47,7000.0,0.0003490862666969,18.0,-0.52,-0.0289
2015-11-13,17.59,17.97,15.8,17.79,41000.0,0.0020446481335105,17.48,0.32,0.0183
2015-11-16,17.49,19.03,17.17,18.49,522000.0,0.026031861602256,17.8,0.7,0.0393
2015-11-17,18.49,19.07,18.07,18.84,195000.0,0.0097245460008427,18.5,0.35,0.0189
2015-11-18,18.19,18.89,18.19,18.89,69000.0,0.0034409932002982,18.85,0.05,0.0027
2015-11-19,17.96,18.69,17.96,18.69,11000.0,0.0005485641333808,18.9,-0.2,-0.0106
2015-11-23,18.56,19.29,18.49,18.79,204000.0,0.0101733712008816,18.7,0.1,0.0053
2015-11-24,18.99,19.29,18.59,19.28,78000.0,0.0038898184003371,18.8,0.49,0.0261
2015-11-25,19.19,19.59,18.74,18.99,99000.0,0.0049370772004278,19.29,-0.29,-0.015
2015-11-26,18.79,19.74,18.79,19.64,134000.0,0.0066825085339124,19.0,0.65,0.0342
2015-11-27,18.87,19.64,18.87,19.64,7000.0,0.0003490862666969,19.65,0.0,0.0
2015-11-30,19.51,19.51,19.51,19.51,1000.0,4.986946667098869e-05,19.65,-0.13,-0.0066
2015-12-01,19.5,19.65,19.0,19.65,105000.0,0.0052362940004538,19.52,0.13,0.0067
2015-12-02,19.0,19.63,18.68,19.63,8000.0,0.0003989557333679,19.65,-0.02,-0.001
2015-12-03,19.62,19.77,18.85,19.65,55000.0,0.0027428206669043,19.63,0.02,0.001
2015-12-04,18.77,19.61,18.67,19.57,28000.0,0.0013963450667876,19.65,-0.07,-0.0036
2015-12-07,18.99,19.38,18.59,19.38,11000.0,0.0005485641333808,19.58,-0.19,-0.0097
2015-12-08,19.38,19.57,19.38,19.57,4000.0,0.0001994778666839,19.39,0.19,0.0098
2015-12-09,18.89,19.39,18.89,19.39,5000.0,0.0002493473333549,19.58,-0.18,-0.0092
2015-12-10,19.19,19.39,19.19,19.39,6000.0,0.0002992168000259,19.4,0.0,0.0
2015-12-11,18.78,19.39,18.78,19.37,4000.0,0.0001994778666839,19.4,-0.02,-0.001
2015-12-14,18.45,19.38,18.41,19.35,11000.0,0.0005485641333808,19.38,-0.03,-0.0015
2015-12-15,19.35,19.35,19.0,19.35,7000.0,0.0003490862666969,19.35,0.0,0.0
2015-12-16,19.38,19.38,19.38,19.38,1000.0,4.986946667098869e-05,19.35,0.03,0.0016
2015-12-17,18.9,19.48,18.8,19.48,18000.0,0.0008976504000777,19.38,0.1,0.0052
2015-12-18,19.48,19.48,19.48,19.48,1000.0,4.986946667098869e-05,19.48,0.0,0.0
2015-12-21,18.53,19.3,18.53,19.29,12000.0,0.0005984336000518,19.48,-0.19,-0.0098
2015-12-22,19.29,19.3,18.35,19.3,6000.0,0.0002992168000259,19.29,0.01,0.0005
2015-12-23,19.5,19.5,19.5,19.5,1000.0,4.919480404479679e-05,19.3,0.2,0.0104
2015-12-24,18.82,19.6,18.82,19.6,4000.0,0.0001967792161791,19.5,0.1,0.0051
2015-12-25,19.6,19.6,19.6,19.6,1000.0,4.919480404479679e-05,19.6,0.0,0.0
2015-12-28,19.5,19.65,19.0,19.65,23000.0,0.0011314804930303,19.6,0.05,0.0026
2015-12-29,19.6,20.2,19.0,19.98,23000.0,0.0011314804930303,19.65,0.33,0.0168
2015-12-30,19.0,20.0,19.0,20.0,4000.0,0.0001967792161791,19.98,0.02,0.001
2015-12-31,20.6,20.6,19.58,20.58,5000.0,0.0002459830839401,20.0,0.58,0.029
2016-01-04,19.56,20.48,19.56,20.48,3000.0,0.000147589850364,20.58,-0.1,-0.0049
2016-01-06,20.5,20.5,20.5,20.5,1000.0,4.919661678802078e-05,20.48,0.02,0.001
2016-01-07,20.2,20.48,19.5,19.5,8000.0,0.0003935729343041,20.5,-1.0,-0.0488
2016-01-08,19.48,20.36,19.29,20.28,49000.0,0.002410634222613,19.5,0.78,0.04
2016-01-11,20.2,20.35,19.34,20.19,13000.0,0.0006395560182442,20.28,-0.09,-0.0044
2016-01-12,19.5,20.2,19.19,20.18,9000.0,0.0004427695510921,20.19,-0.01,-0.0005
2016-01-14,19.1,20.0,19.1,20.0,16000.0,0.0007871458686083,20.18,-0.18,-0.0089
2016-01-15,19.6,20.5,19.48,19.95,9000.0,0.0004427695510921,20.0,-0.05,-0.0025
2016-01-18,19.0,19.8,19.0,19.8,4000.0,0.000196786467152,19.95,-0.15,-0.0075
2016-01-20,19.9,19.95,19.5,19.95,9000.0,0.0004427695510921,19.8,0.15,0.0076
2016-01-21,19.98,19.98,19.98,19.98,1000.0,4.919661678802078e-05,19.95,0.03,0.0015
2016-01-22,20.0,20.1,20.0,20.1,7000.0,0.0003443763175161,19.98,0.12,0.006
2016-01-25,19.1,20.3,19.1,20.3,15000.0,0.0007379492518203,20.1,0.2,0.01
2016-01-26,20.28,20.5,19.27,20.5,58000.0,0.0028534037737052,20.3,0.2,0.0099
2016-01-27,9.12,9.2,8.55,8.88,58000.0,0.0012681794619123,20.5,-11.62,-0.5668
2016-01-28,9.0,9.0,8.24,8.8,73000.0,0.0015961569089586,8.88,-0.08,-0.009
2016-01-29,8.65,8.8,8.0,8.46,42000.0,0.0009183368517296,8.8,-0.34,-0.0386
2016-02-02,8.4,8.5,8.4,8.5,2000.0,4.373032627283893e-05,8.46,0.04,0.0047
2016-02-04,8.4,8.55,8.4,8.55,3000.0,6.55954894092584e-05,8.5,0.05,0.0059
2016-02-05,8.49,8.58,8.49,8.58,4000.0,8.746065254567786e-05,8.55,0.03,0.0035
2016-02-16,8.5,8.62,8.5,8.62,4000.0,8.746065254567786e-05,8.58,0.04,0.0047
2016-02-17,8.65,8.65,8.65,8.65,1000.0,2.1865163136419465e-05,8.62,0.03,0.0035
2016-02-18,8.6,8.66,8.6,8.66,3000.0,6.55954894092584e-05,8.65,0.01,0.0012
2016-02-19,8.68,8.78,8.68,8.78,4000.0,8.746065254567786e-05,8.66,0.12,0.0139
2016-02-22,8.78,8.9,8.78,8.9,4000.0,8.746065254567786e-05,8.78,0.12,0.0137
2016-02-23,8.9,9.0,8.9,9.0,4000.0,8.746065254567786e-05,8.9,0.1,0.0112
2016-02-24,9.0,9.05,8.55,9.05,21000.0,0.0004591684258648,9.0,0.05,0.0056
2016-02-25,8.6,9.05,8.56,9.05,9000.0,0.0001967864682277,9.05,0.0,0.0
2016-02-26,8.6,9.06,8.52,9.06,13000.0,0.0002842471207734,9.05,0.01,0.0011
2016-02-29,8.61,9.0,8.55,8.88,11000.0,0.0001531224606901,9.06,-0.18,-0.0199
2016-03-01,8.65,8.88,8.46,8.78,14000.0,0.0001948831317875,8.88,-0.1,-0.0113
2016-03-02,8.8,8.8,8.8,8.8,1000.0,1.3920223699108462e-05,8.78,0.02,0.0023
2016-03-03,8.38,8.65,8.37,8.65,9750.0,0.0001357221810663,8.8,-0.15,-0.017
2016-03-07,8.7,8.7,8.7,8.7,1000.0,1.3920223699108462e-05,8.65,0.05,0.0058
2016-03-08,8.78,8.78,8.78,8.78,1000.0,1.3920223699108462e-05,8.7,0.08,0.0092
2016-03-10,8.55,8.75,8.55,8.74,6000.0,8.352134219465078e-05,8.78,-0.04,-0.0046
2016-03-16,8.35,8.76,8.35,8.76,3000.0,4.176067109732539e-05,8.74,0.02,0.0023
2016-03-21,8.68,8.7,8.68,8.7,2000.0,2.7840447398216925e-05,8.76,-0.06,-0.0068
2016-03-22,8.3,8.65,8.3,8.65,2000.0,2.7840447398216925e-05,8.7,-0.05,-0.0057
2016-03-25,8.6,8.67,8.28,8.67,10000.0,0.000139202236991,8.65,0.02,0.0023
2016-03-28,8.67,8.81,8.37,8.81,9000.0,0.0001252820132919,8.67,0.14,0.0161
2016-03-30,8.41,8.81,8.41,8.79,5000.0,6.960111849554232e-05,8.81,-0.02,-0.0023
2016-03-31,8.37,8.79,8.37,8.79,3000.0,4.176067109732539e-05,8.79,0.0,0.0
2016-04-01,8.37,8.77,8.37,8.77,3000.0,4.176067109732539e-05,8.79,-0.02,-0.0023
2016-04-08,8.35,8.67,8.34,8.67,7000.0,9.744156589375924e-05,8.77,-0.1,-0.0114
2016-04-12,8.66,8.75,8.23,8.67,20000.0,0.0002784044739821,8.67,0.0,0.0
2016-04-13,8.32,8.67,8.08,8.6,24000.0,0.0003340853687786,8.67,-0.07,-0.0081
2016-04-14,8.24,8.61,7.98,8.61,19000.0,0.000264484250283,8.6,0.01,0.0012
2016-04-15,8.18,8.41,7.76,8.41,24000.0,0.0003340853687786,8.61,-0.2,-0.0232
2016-04-18,8.04,8.21,7.5,8.21,41000.0,0.0005707291716634,8.41,-0.2,-0.0238
2016-04-20,7.8,8.1,7.78,8.1,10000.0,0.000139202236991,8.21,-0.11,-0.0134
2016-04-22,8.0,8.09,7.66,8.0,31000.0,0.0004315269346723,8.1,-0.1,-0.0123
2016-04-25,7.6,8.1,7.6,8.1,7000.0,9.744156589375924e-05,8.0,0.1,0.0125
2016-04-26,7.7,8.12,7.62,7.62,14000.0,0.0001948831317875,8.1,-0.48,-0.0593
2016-04-27,7.85,8.13,7.49,8.13,25500.0,0.0003549657043272,7.62,0.51,0.0669
2016-04-28,7.8,8.46,7.8,8.46,40000.0,0.0005568089479643,8.13,0.33,0.0406
2016-04-29,8.46,8.8,8.4,8.8,27000.0,0.0003758460398759,8.46,0.34,0.0402
2016-05-03,8.37,8.9,8.36,8.88,64000.0,0.0008908943167429,8.8,0.08,0.0091
2016-05-04,8.44,8.99,8.44,8.58,104750.0,0.0014581434324816,8.88,-0.3,-0.0338
2016-05-05,8.73,8.88,8.5,8.88,9000.0,0.0001252820132919,8.58,0.3,0.035
2016-05-12,8.86,8.95,8.5,8.9,16000.0,0.0002227235791857,8.88,0.02,0.0023
2016-05-13,8.89,8.93,8.51,8.9,27000.0,0.0003758460398759,8.9,0.0,0.0
2016-05-16,8.46,9.12,8.46,9.05,55000.0,0.0007656123034509,8.9,0.15,0.0169
2016-05-17,8.6,9.08,8.51,9.08,14000.0,0.0001948831317875,9.05,0.03,0.0033
2016-05-18,8.71,8.8,8.55,8.8,7000.0,9.744156589375924e-05,9.08,-0.28,-0.0308
2016-05-19,8.44,8.89,8.41,8.7,24000.0,0.0003340853687786,8.8,-0.1,-0.0114
2016-05-25,8.29,8.6,8.29,8.6,2000.0,2.7840447398216925e-05,8.7,-0.1,-0.0115
2016-05-27,8.17,8.39,8.16,8.39,7000.0,9.744156589375924e-05,8.6,-0.21,-0.0244
2016-05-30,8.39,8.82,8.37,8.69,10000.0,0.000139202236991,8.39,0.3,0.0358
2016-05-31,8.68,8.76,8.44,8.76,6000.0,8.352134219465078e-05,8.69,0.07,0.0081
2016-06-02,8.33,8.8,8.33,8.8,11000.0,0.0001531224606901,8.76,0.04,0.0046
2016-06-03,8.37,8.7,8.37,8.7,3000.0,4.176067109732539e-05,8.8,-0.1,-0.0114
2016-06-06,8.35,8.75,8.29,8.75,13000.0,0.0001809629080884,8.7,0.05,0.0057
2016-06-07,8.33,8.74,8.31,8.73,19000.0,0.000264484250283,8.75,-0.02,-0.0023
2016-06-13,8.38,8.76,8.37,8.76,6000.0,8.352134219465078e-05,8.73,0.03,0.0034
2016-06-15,8.33,8.72,8.17,8.72,19000.0,0.000264484250283,8.76,-0.04,-0.0046
2016-06-16,8.37,8.75,8.11,8.75,143000.0,0.0019905919889725,8.72,0.03,0.0034
2016-06-20,8.32,8.69,8.32,8.69,5000.0,6.960111849554232e-05,8.75,-0.06,-0.0069
2016-06-21,8.27,8.68,8.27,8.68,2000.0,2.7840447398216925e-05,8.69,-0.01,-0.0012
2016-06-24,8.69,8.69,8.69,8.69,1000.0,1.3920223699108462e-05,8.68,0.01,0.0012
2016-06-27,8.27,8.8,8.27,8.8,11000.0,0.0001531224606901,8.69,0.11,0.0127
2016-06-28,8.4,8.58,7.99,8.58,29000.0,0.0004036864872741,8.8,-0.22,-0.025
2016-06-29,8.16,8.58,8.0,8.58,18000.0,0.0002505640265839,8.58,0.0,0.0
2016-06-30,8.16,8.6,8.15,8.6,14000.0,0.0001948831317875,8.58,0.02,0.0023
2016-07-01,8.2,8.6,7.98,8.6,14000.0,0.0001948831317875,8.6,0.0,0.0
2016-07-04,8.17,8.18,8.16,8.18,5000.0,6.960111849554232e-05,8.6,-0.42,-0.0488
2016-07-14,8.18,8.18,8.18,8.18,3000.0,4.176067109732539e-05,8.18,0.0,0.0
2016-07-25,7.78,8.0,7.78,8.0,4000.0,5.568089479643385e-05,8.18,-0.18,-0.022
2016-07-26,7.63,8.33,7.56,7.96,73000.0,0.0010161763300349,8.0,-0.04,-0.005
2016-08-02,8.0,8.36,7.6,8.36,17000.0,0.0002366438028848,7.96,0.4,0.0503
2016-08-03,7.95,8.0,7.6,8.0,16250.0,0.0002262036351105,8.36,-0.36,-0.0431
2016-08-04,7.62,8.03,7.62,8.03,8000.0,0.0001113617895928,8.0,0.03,0.0037
2016-08-05,8.08,8.1,7.6,8.1,26000.0,0.0003619258161768,8.03,0.07,0.0087
2016-08-08,7.7,8.0,7.7,8.0,8000.0,0.0001113617895928,8.1,-0.1,-0.0123
2016-08-09,7.6,7.9,7.6,7.9,4000.0,5.568089479643385e-05,8.0,-0.1,-0.0125
2016-08-10,7.56,7.88,7.51,7.8,21000.0,0.0002923246976812,7.9,-0.1,-0.0127
2016-08-11,7.6,7.95,7.53,7.83,28000.0,0.000389766263575,7.8,0.03,0.0038
2016-08-12,7.6,7.85,7.5,7.85,25000.0,0.0003480055924777,7.83,0.02,0.0026
2016-08-15,7.95,7.95,7.55,7.9,13000.0,0.0001809629080884,7.85,0.05,0.0064
2016-08-16,7.6,7.91,7.56,7.91,11000.0,0.0001531224606901,7.9,0.01,0.0013
2016-08-17,7.57,7.92,7.52,7.92,7000.0,9.744156589375924e-05,7.91,0.01,0.0013
2016-08-18,7.9,8.1,7.9,8.03,10000.0,0.000139202236991,7.92,0.11,0.0139
2016-08-19,7.78,8.04,7.78,8.04,3000.0,4.176067109732539e-05,8.03,0.01,0.0012
2016-08-22,7.7,8.05,7.6,8.05,10000.0,0.000139202236991,8.04,0.01,0.0012
2016-08-23,7.88,8.06,7.53,8.06,10000.0,0.000139202236991,8.05,0.01,0.0012
2016-08-24,7.6,8.0,7.6,7.8,67500.0,0.0009396150996898,8.06,-0.26,-0.0323
2016-08-25,7.65,8.1,7.65,8.1,65000.0,0.000904814540442,7.8,0.3,0.0385
2016-08-26,7.7,8.12,7.7,8.12,26000.0,0.0003619258161768,8.1,0.02,0.0025
2016-08-29,7.86,8.15,7.84,8.15,10000.0,0.000139202236991,8.12,0.03,0.0037
2016-08-30,7.76,8.16,7.76,8.16,6000.0,8.352134219465078e-05,8.15,0.01,0.0012
2016-08-31,7.75,8.17,7.75,8.17,7000.0,9.744156589375924e-05,8.16,0.01,0.0012
2016-09-01,7.99,8.0,7.79,7.8,12000.0,0.0001670426843893,8.17,-0.37,-0.0453
