date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-01-16,,,,,250000.0,0.0114623285757181,2.28,-2.28,-1.0
2019-05-23,,,,,1000.0,4.584931430287241e-05,0.0,2.28,inf
2019-08-23,,,,,6000.0,0.0002750958858172,2.28,0.0,0.0
2019-12-13,,,,,300000.0,0.0137547942908617,2.28,-2.28,-1.0
2019-12-24,,,,,2000.0,9.169862860574482e-05,0.0,2.28,inf
2020-01-09,,,,,9000.0,0.0004126438287258,2.28,0.0,0.0
2020-01-13,,,,,5000.0,0.0002292465715143,2.28,-0.28,-0.1228
2020-01-14,,,,,2000.0,9.169862860574482e-05,2.0,0.01,0.005
2020-01-15,,,,,5000.0,0.0002292465715143,2.01,0.28,0.1393
2020-01-17,,,,,1000.0,4.584931430287241e-05,2.29,0.02,0.0087
2020-01-20,,,,,11000.0,0.0005043424573315,2.31,0.01,0.0043
2020-01-21,,,,,4000.0,0.0001833972572114,2.32,0.08,0.0345
2020-01-22,,,,,25000.0,0.001126858228659,2.4,0.1,0.0417
2020-01-23,,,,,6000.0,0.0002704459748781,2.5,0.09,0.036
2020-02-03,,,,,5000.0,0.0002253716457318,2.59,0.1,0.0386
2020-02-04,,,,,6000.0,0.0002704459748781,2.69,0.12,0.0446
2020-02-05,,,,,2000.0,9.014865829272776e-05,2.81,0.07,0.0249
2020-02-06,,,,,7000.0,0.0003155203040245,2.88,0.27,0.0938
2020-02-10,,,,,1000.0,4.5074329146363874e-05,3.15,0.03,0.0095
2020-02-12,,,,,1000.0,4.5074329146363874e-05,3.18,0.07,0.022
2020-02-17,,,,,151000.0,0.0068062237011009,3.25,0.15,0.0462
2020-02-21,,,,,1000.0,4.5074329146363874e-05,3.4,-0.18,-0.0529
2020-02-24,,,,,1000.0,4.5074329146363874e-05,3.22,0.01,0.0031
2020-03-05,,,,,50000.0,0.0022537164573181,3.23,-0.42,-0.13
2020-03-06,,,,,15000.0,0.0006761149371954,2.81,0.0,0.0
2020-03-18,,,,,6000.0,0.0002704459748781,2.81,0.5,0.1779
2020-03-19,,,,,36000.0,0.001622675849269,3.31,0.37,0.1118
2020-03-20,,,,,11000.0,0.00049581762061,3.68,0.37,0.1005
2020-03-30,,,,,2000.0,9.014865829272776e-05,4.05,0.5,0.1235
2020-04-09,,,,,33800.0,0.001523512325147,4.55,-1.01,-0.222
2020-04-10,,,,,5100.0,0.0002298790786464,3.54,-0.15,-0.0424
2020-04-13,,,,,1000.0,4.5074329146363874e-05,3.39,-0.01,-0.0029
2020-04-14,,,,,4000.0,0.0001802973165854,3.38,-0.23,-0.068
2020-04-20,,,,,24096.0,0.0010861110351107,3.15,0.95,0.3016
2020-04-22,,,,,7800.0,0.0003515797673416,4.1,0.0,0.0
2020-04-23,,,,,5100.0,0.0002298790786464,4.1,0.0,0.0
2020-04-24,,,,,17400.0,0.0007842933271467,4.1,0.0,0.0
2020-04-27,,,,,2000.0,9.014865829272776e-05,4.1,0.7,0.1707
2020-04-28,,,,,2000.0,9.014865829272776e-05,4.8,-0.08,-0.0167
2020-04-29,,,,,3050.0,0.0001374767038964,4.72,-0.01,-0.0021
2020-04-30,,,,,2050.0,9.240237475004594e-05,4.71,0.0,0.0
2020-05-06,,,,,1000.0,4.5074329146363874e-05,4.71,0.0,0.0
2020-05-07,,,,,5000.0,0.0002253716457318,4.71,0.11,0.0234
2020-05-08,,,,,7200.0,0.0003245351698538,4.82,0.18,0.0373
2020-05-11,,,,,14000.0,0.000631040608049,5.0,0.1,0.02
2020-05-12,,,,,29050.0,0.0013094092617018,5.1,0.31,0.0608
2020-05-13,,,,,15800.0,0.0007121744005125,5.41,-0.3,-0.0555
2020-05-14,,,,,4000.0,0.0001802973165854,5.11,-0.01,-0.002
2020-05-15,,,,,4900.0,0.0002208642128171,5.1,0.05,0.0098
2020-05-18,,,,,49450.0,0.0022289255762876,5.15,0.01,0.0019
2020-05-19,,,,,83964.0,0.0037846209724452,5.16,-0.16,-0.031
2020-05-20,,,,,2500.0,0.0001126858228659,5.0,-0.15,-0.03
2020-05-21,,,,,27116.0,0.0012222355091328,4.85,0.01,0.0021
2020-05-22,,,,,63900.0,0.0028802496324526,4.86,0.54,0.1111
2020-05-25,,,,,105104.0,0.0047374922905994,5.4,0.56,0.1037
2020-05-26,,,,,14696.0,0.0006624123411349,5.96,0.09,0.0151
2020-05-27,,,,,48000.0,0.0021635677990254,6.05,0.13,0.0215
2020-05-28,,,,,15400.0,0.000694144668854,6.18,0.0,0.0
2020-05-29,,,,,60155.0,0.0027114462697995,6.18,-0.08,-0.0129
2020-06-01,,,,,33700.0,0.0015190048922324,6.1,0.29,0.0475
2020-06-02,,,,,16500.0,0.0009620667572875,6.39,0.19,0.0297
2020-06-03,,,,,45200.0,0.0026354798442058,6.58,-0.1,-0.0152
2020-06-04,,,,,19900.0,0.0011603108163649,6.48,-0.11,-0.017
2020-06-05,,,,,8352.0,0.000486980700416,6.37,0.0,0.0
2020-06-08,,,,,50085.0,0.0029203099114391,6.37,0.01,0.0016
2020-06-09,,,,,4000.0,0.0002332283047969,6.38,0.1,0.0157
2020-06-10,,,,,145000.0,0.0084545260488903,6.48,-0.11,-0.017
2020-06-11,,,,,20000.0,0.0011661415239848,6.37,2.51,0.394
2020-06-12,,,,,15100.0,0.0008804368506085,8.88,-2.22,-0.25
2020-06-15,,,,,5040.0,0.0002938676640441,6.66,0.22,0.033
2020-06-16,,,,,100.0,5.830707619924391e-06,6.88,1.01,0.1468
2020-06-17,,,,,35982.0,0.0020980052158011,7.89,-1.34,-0.1698
2020-06-18,,,,,7000.0,0.0004081495333947,6.55,-0.1,-0.0153
2020-06-19,,,,,600.0,3.498424571954634e-05,6.45,0.09,0.014
2020-06-22,,,,,78207.0,0.0045600215083142,6.54,0.04,0.0061
2020-06-23,,,,,2700.0,0.0001574291057379,6.58,-0.02,-0.003
2020-06-24,,,,,11552.0,0.0006735633442536,6.56,-0.17,-0.0259
2020-06-29,,,,,34043.0,0.0019849477950508,6.39,0.43,0.0673
2020-06-30,,,,,46200.0,0.002693786920405,6.82,0.26,0.0381
2020-07-01,,,,,20600.0,0.0012011257697044,7.08,0.12,0.0169
2020-07-02,,,,,7000.0,0.0004081495333947,7.2,-0.2,-0.0278
2020-07-03,,,,,43700.0,0.0025480192299069,7.0,-0.17,-0.0243
2020-07-06,,,,,85800.0,0.0050027471378951,6.83,0.22,0.0322
2020-07-07,,,,,38100.0,0.0022214996031911,7.05,0.07,0.0099
2020-07-08,,,,,101100.0,0.0058948454037435,7.12,0.17,0.0239
2020-07-09,,,,,61900.0,0.0036092080167331,7.29,-0.36,-0.0494
2020-07-10,,,,,3000.0,0.0001749212285977,6.93,0.35,0.0505
2020-07-13,,,,,40175.0,0.0023424867863046,7.28,0.02,0.0027
2020-07-14,,,,,5500.0,0.0003206889190958,7.3,0.07,0.0096
2020-07-15,,,,,19300.0,0.0011253265706454,7.37,-0.08,-0.0109
2020-07-16,,,,,38842.0,0.002264763453731,7.29,-0.27,-0.037
2020-07-17,,,,,12556.0,0.0007321036487577,7.02,-0.11,-0.0157
2020-07-20,,,,,16898.0,0.0009852729736148,6.91,0.37,0.0535
2020-07-21,,,,,16500.0,0.0009620667572875,7.28,-0.03,-0.0041
2020-07-22,,,,,36100.0,0.0021048854507927,7.25,-0.02,-0.0028
2020-07-23,,,,,37951.0,0.0022128118488375,7.23,0.06,0.0083
2020-07-24,,,,,20800.0,0.0012127871849442,7.29,0.0,0.0
2020-07-27,,,,,75499.0,0.0044021259459667,7.29,-1.24,-0.1701
2020-07-28,,,,,7013.0,0.0004089075253852,6.05,0.53,0.0876
2020-07-29,,,,,2900.0,0.0001690905209778,6.58,-0.03,-0.0046
2020-07-30,,,,,12500.0,0.0007288384524905,6.55,0.0,0.0
2020-07-31,,,,,23100.0,0.0013468934602025,6.55,-0.08,-0.0122
2020-08-03,,,,,4400.0,0.0002565511352766,6.47,-0.22,-0.034
2020-08-04,,,,,46000.0,0.0026821255051652,6.25,-0.25,-0.04
2020-08-05,,,,,23000.0,0.0013410627525826,6.0,-0.05,-0.0083
2020-08-06,,,,,44299.0,0.0025829451685503,5.95,-0.25,-0.042
2020-08-10,,,,,100.0,5.830707619924391e-06,5.7,0.89,0.1561
2020-08-12,,,,,200.0,1.166141523984878e-05,6.59,-0.11,-0.0167
2020-08-13,,,,,600.0,3.498424571954634e-05,6.48,-0.6,-0.0926
2020-08-14,,,,,2700.0,0.0001574291057379,5.88,-0.08,-0.0136
2020-08-17,,,,,2100.0,0.0001224448600184,5.8,0.15,0.0259
2020-08-18,,,,,23034.0,0.0013430451931733,5.95,-0.15,-0.0252
2020-08-19,,,,,1166.0,6.79860508483184e-05,5.8,0.05,0.0086
2020-08-21,,,,,1000.0,5.830707619924391e-05,5.85,-0.15,-0.0256
2020-08-26,,,,,7600.0,0.0004431337791142,5.7,0.2,0.0351
2020-08-27,,,,,2000.0,0.0001166141523984,5.9,0.1,0.0169
2020-08-28,,,,,52100.0,0.0030377986699806,6.0,0.69,0.115
2020-08-31,,,,,16000.0,0.0009329132191879,6.69,0.01,0.0015
2020-09-01,,,,,32400.0,0.0018891492688555,6.7,0.3,0.0448
2020-09-02,,,,,13800.0,0.0008046376515495,7.0,-0.05,-0.0071
2020-09-03,,,,,400.0,2.332283047969756e-05,6.95,-0.05,-0.0072
2020-09-04,,,,,12900.0,0.0007521612829702,6.9,0.0,0.0
2021-02-25,,,,,3452879.0,0.1097217304749646,6.9,-0.36,-0.0522
2021-02-26,,,,,1912056.0,0.060759178959077,6.54,0.05,0.0076
2021-03-01,,,,,1254089.0,0.0398510388720884,6.59,0.03,0.0046
2021-03-02,,,,,430262.0,0.0136723850437907,6.62,-0.02,-0.003
2021-03-03,,,,,1157448.0,0.0367800891646613,6.6,0.23,0.0348
2021-03-04,,,,,1643204.0,0.0522159005292058,6.83,0.45,0.0659
2021-03-05,,,,,728689.0,0.0231554647753574,7.28,-0.06,-0.0082
2021-03-08,,,,,690006.0,0.0219262396273105,7.22,-0.26,-0.036
2021-03-09,,,,,220840.0,0.0070176067444272,6.96,-0.14,-0.0201
2021-03-10,,,,,342273.0,0.0108763689242679,6.82,-0.06,-0.0088
2021-03-11,,,,,272925.0,0.0086727056725357,6.76,0.04,0.0059
2021-03-12,,,,,193721.0,0.0061558494662977,6.8,-0.02,-0.0029
2021-03-15,,,,,219785.0,0.006984082133327,6.78,0.01,0.0015
2021-03-16,,,,,114102.0,0.0036258058537974,6.79,0.05,0.0074
2021-03-17,,,,,149061.0,0.004736693891193,6.84,-0.03,-0.0044
2021-03-18,,,,,519831.0,0.0165186086377574,6.81,0.21,0.0308
2021-03-19,,,,,350513.0,0.0111382104365578,7.02,0.04,0.0057
2021-03-22,,,,,424159.0,0.0134784507295304,7.06,0.18,0.0255
2021-03-23,,,,,257196.0,0.0081728870867583,7.24,-0.04,-0.0055
2021-03-24,,,,,250821.0,0.0079703094604418,7.2,-0.05,-0.0069
2021-03-25,,,,,131121.0,0.0041666166180766,7.15,-0.1,-0.014
2021-03-26,,,,,201820.0,0.0064132104381466,7.05,-0.01,-0.0014
2021-03-29,,,,,97105.0,0.0030856941809346,7.04,0.01,0.0014
2021-03-30,,,,,82826.0,0.0026319520748683,7.05,-0.03,-0.0043
2021-03-31,,,,,166615.0,0.0055659597042089,7.02,-0.03,-0.0043
2021-04-01,,,,,221510.0,0.0073997883388609,6.99,0.01,0.0014
2021-04-02,,,,,186368.0,0.0062258306764337,7.0,-0.01,-0.0014
2021-04-06,,,,,59824.0,0.0019984873711526,6.99,0.03,0.0043
2021-04-07,,,,,197910.0,0.006611404045614,7.02,0.05,0.0071
2021-04-08,,,,,281641.0,0.0094085313870485,7.07,0.1,0.0141
2021-04-09,,,,,417518.0,0.0139476539554175,7.17,0.16,0.0223
2021-04-12,,,,,370530.0,0.0123779674651173,7.33,0.13,0.0177
2021-04-13,,,,,326789.0,0.0109167506273668,7.46,-0.08,-0.0107
2021-04-14,,,,,127144.0,0.0042473869737534,7.38,0.09,0.0122
2021-04-15,,,,,233231.0,0.0077913414024688,7.47,0.08,0.0107
2021-04-16,,,,,273179.0,0.0091258488493598,7.55,0.15,0.0199
2021-04-19,,,,,522212.0,0.0174450736671628,7.7,0.22,0.0286
2021-04-20,,,,,495363.0,0.016548152909138,7.92,0.29,0.0366
2021-04-21,,,,,293442.0,0.0098027569397861,8.21,-0.15,-0.0183
2021-04-22,,,,,351995.0,0.0117587851398914,8.06,-0.21,-0.0261
2021-04-23,,,,,378638.0,0.0126488242384074,7.85,0.15,0.0191
2021-04-26,,,,,486141.0,0.0162400817247175,8.0,0.2,0.025
2021-04-27,,,,,534665.0,0.017861080006307,8.2,0.21,0.0256
2021-04-28,,,,,413037.0,0.0137979611580429,8.41,-0.31,-0.0369
2021-04-29,,,,,87415.0,0.0029201954658549,8.1,0.04,0.0049
2021-04-30,,,,,140229.0,0.0046845059770219,8.14,-0.02,-0.0025
2021-05-06,,,,,387452.0,0.0129432657282666,8.12,0.28,0.0345
2021-05-07,,,,,171438.0,0.0057270773926127,8.4,-0.01,-0.0012
2021-05-10,,,,,135227.0,0.0045174085941905,8.39,-0.11,-0.0131
2021-05-11,,,,,148258.0,0.0049527236672964,8.28,-0.08,-0.0097
2021-05-12,,,,,151953.0,0.0050761592589722,8.2,0.01,0.0012
2021-05-13,,,,,135173.0,0.004515604664028,8.21,-0.08,-0.0097
2021-05-14,,,,,62487.0,0.0020874478530558,8.13,0.1,0.0123
2021-05-17,,,,,475152.0,0.0158729819366459,8.23,-0.25,-0.0304
2021-05-18,,,,,134826.0,0.0045040127424281,7.98,-0.06,-0.0075
2021-05-19,,,,,229626.0,0.0076709123610639,7.92,0.04,0.0051
2021-05-20,,,,,218348.0,0.0072941582060114,7.96,0.0,0.0
2021-05-21,,,,,137547.0,0.0045949107789504,7.96,-0.1,-0.0126
2021-05-24,,,,,231609.0,0.0077371566853651,7.86,-0.2,-0.0254
2021-05-25,,,,,182972.0,0.00611238351288,7.66,-0.12,-0.0157
2021-05-26,,,,,54223.0,0.0018113797259629,7.54,0.03,0.004
2021-05-27,,,,,148617.0,0.0049647164622657,7.57,-0.06,-0.0079
2021-05-28,,,,,215077.0,0.0071848868067229,7.51,0.0,0.0
2021-05-31,,,,,50165.0,0.0016758177148614,7.51,0.04,0.0053
2021-06-01,,,,,176317.0,0.0058900658234072,7.55,0.07,0.0093
2021-06-02,,,,,82832.0,0.00276709524484,7.62,-0.04,-0.0052
2021-06-03,,,,,107061.0,0.0035764919838688,7.58,-0.06,-0.0079
2021-06-04,,,,,119651.0,0.0039970749606475,7.52,-0.02,-0.0027
2021-06-07,,,,,234308.0,0.0078273197873767,7.5,0.09,0.012
2021-06-08,,,,,110089.0,0.0036776456974261,7.59,0.04,0.0053
2021-06-09,,,,,319735.0,0.0106811038983598,7.63,0.23,0.0301
2021-06-10,,,,,286653.0,0.0095759628310211,7.86,-0.05,-0.0064
2021-06-11,,,,,215878.0,0.0072116451041335,7.81,0.09,0.0115
2021-06-15,,,,,77149.0,0.0025772482982925,7.9,-0.05,-0.0063
