date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-10,39.02,39.6,39.0,39.1,134984.0,0.0106201819964217,39.15,-0.05,-0.0013
2022-01-11,39.02,39.83,39.0,39.01,217370.0,0.017102093289295,39.1,-0.09,-0.0023
2022-01-12,39.06,39.54,39.05,39.46,143855.0,0.0113181286752152,39.01,0.45,0.0115
2022-01-13,39.53,40.39,38.8,39.38,226785.0,0.0178428404407819,39.46,-0.08,-0.002
2022-01-14,38.71,39.71,38.71,38.92,221722.0,0.0174444970708426,39.38,-0.46,-0.0117
2022-01-17,38.6,40.07,38.59,39.97,261495.0,0.020573730895175,38.92,1.06,0.0272
2022-01-18,39.99,40.46,39.0,39.14,303749.0,0.0238981631988318,39.98,-0.84,-0.021
2022-01-19,39.28,39.88,38.86,39.53,265499.0,0.0208887549625731,39.14,0.39,0.01
2022-01-20,39.17,43.49,39.17,42.15,1093485.0,0.086032490594124,39.53,2.62,0.0663
2022-01-21,41.12,43.4,41.12,41.62,538412.0,0.0423608237202737,42.15,-0.53,-0.0126
2022-01-24,44.19,46.61,43.19,43.31,1142251.0,0.0898692697326701,41.62,1.7,0.0408
2022-01-25,40.99,42.37,40.86,41.17,626523.0,0.0492931627818419,43.32,-2.14,-0.0494
2022-01-26,41.47,42.05,40.17,40.76,251134.0,0.0197585549805116,41.18,-0.41,-0.01
2022-01-27,40.96,43.34,40.36,41.19,527891.0,0.0415330594312887,40.77,0.43,0.0105
2022-01-28,41.0,42.68,40.59,41.76,303326.0,0.023864882684219,41.2,0.57,0.0138
2022-02-07,41.99,42.47,40.89,40.98,293370.0,0.0230815710920572,41.77,-0.78,-0.0187
2022-02-08,40.75,40.75,39.04,39.56,342936.0,0.0269812921022113,40.99,-1.42,-0.0346
2022-02-09,39.5,39.93,38.82,39.73,226239.0,0.0177998826134094,39.57,0.17,0.0043
2022-02-10,39.96,40.03,38.97,39.09,189483.0,0.0149080183223788,39.74,-0.64,-0.0161
2022-02-11,38.99,39.0,37.62,37.68,324082.0,0.0254979095430892,39.1,-1.41,-0.0361
2022-02-14,37.62,37.62,36.65,36.74,164259.0,0.0129234611105778,37.69,-0.94,-0.0249
2022-02-15,37.28,39.45,37.17,38.11,265589.0,0.020895835923129,36.75,1.37,0.0373
2022-02-16,38.57,38.83,37.49,37.74,137310.0,0.010803185488122,38.12,-0.37,-0.0097
2022-02-17,37.52,37.98,37.29,37.73,134416.0,0.01057549326758,37.75,-0.01,-0.0003
2022-02-18,37.59,37.91,37.4,37.89,62165.0,0.0048909768106409,37.74,0.16,0.0042
2022-02-21,37.63,38.94,37.62,38.5,120294.0,0.0094644118790194,37.9,0.61,0.0161
2022-02-22,38.5,38.5,37.19,37.31,139025.0,0.0109381171253817,38.51,-1.19,-0.0309
2022-02-23,37.34,38.7,37.34,38.41,205187.0,0.0161435672620443,37.32,1.1,0.0295
2022-02-24,38.19,38.19,37.01,37.17,264794.0,0.0208332874382186,38.42,-1.24,-0.0323
2022-02-25,37.79,37.88,37.0,37.03,131704.0,0.0103621203228288,37.18,-0.14,-0.0038
2022-02-28,37.01,37.29,36.1,36.15,154630.0,0.0121658770084357,37.04,-0.88,-0.0238
2022-03-01,36.2,36.49,36.11,36.27,149698.0,0.0117778403699723,36.16,0.12,0.0033
2022-03-02,36.27,36.27,35.69,35.75,109199.0,0.0085914867971556,36.28,-0.52,-0.0143
2022-03-03,36.25,36.25,35.7,35.7,138172.0,0.0108710053547797,35.76,-0.05,-0.0014
2022-03-04,35.53,35.85,35.48,35.48,92496.0,0.0072773391953196,35.71,-0.22,-0.0062
2022-03-07,35.28,35.49,34.01,34.33,195652.0,0.0153933788298161,35.49,-1.15,-0.0324
2022-03-08,34.32,34.78,32.78,32.88,172191.0,0.0135475297675714,34.34,-1.45,-0.0422
2022-03-09,32.81,33.39,30.99,32.28,278588.0,0.0219185626594199,32.89,-0.6,-0.0182
2022-03-10,32.46,33.0,31.89,32.01,178432.0,0.0140385550434534,32.29,-0.27,-0.0084
2022-03-11,31.96,31.96,29.95,31.59,240507.0,0.0189224508935385,32.02,-0.42,-0.0131
2022-03-14,31.04,31.04,30.36,30.44,99913.0,0.0078608890224655,31.6,-1.15,-0.0364
2022-03-15,30.34,30.34,28.83,28.89,167976.0,0.0132159047815366,30.45,-1.55,-0.0509
2022-03-16,29.04,29.25,27.29,28.9,339824.0,0.0267364482216561,28.9,0.01,0.0003
2022-03-17,29.2,33.6,28.91,31.98,803402.0,0.0632095319170363,28.91,3.08,0.1065
2022-03-18,31.2,32.77,31.19,31.88,275292.0,0.0216592421483949,31.99,-0.1,-0.0031
2022-03-21,31.88,32.47,31.55,31.99,131574.0,0.0103518922686925,31.89,0.11,0.0034
2022-03-22,31.98,32.2,31.37,31.85,157636.0,0.0124023810910029,32.0,-0.13,-0.0041
2022-03-23,31.86,32.13,31.64,31.86,58932.0,0.004636612972005,31.87,0.01,0.0003
2022-03-24,32.03,32.1,30.64,30.79,92291.0,0.00726121034072,31.88,-1.07,-0.0336
2022-03-25,30.54,31.06,29.48,29.49,149673.0,0.0117758734364845,30.81,-1.3,-0.0422
2022-03-28,29.49,29.49,28.49,28.88,177966.0,0.0140018914032418,29.51,-0.61,-0.0207
2022-03-29,29.0,29.93,28.54,28.9,135899.0,0.0106921717620734,28.9,0.02,0.0007
2022-03-30,28.5,29.43,28.5,29.11,111038.0,0.0087361744245146,28.92,0.21,0.0073
