date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-07-27,18.59,18.59,18.59,18.59,100.0,4.192994830624394e-06,18.8,-0.21,-0.0112
2020-07-30,18.8,18.8,18.8,18.8,1000.0,4.192994830624394e-05,18.59,0.21,0.0113
2020-08-03,17.0,17.0,16.5,16.5,8100.0,0.0003396325812805,18.8,-2.3,-0.1223
2020-08-04,16.0,16.0,16.0,16.0,1000.0,4.192994830624394e-05,16.5,-0.5,-0.0303
2020-09-29,16.07,16.07,16.07,16.07,3000.0,0.0001257898449187,16.0,0.07,0.0044
2020-12-07,20.0,20.0,20.0,20.0,1600.0,0.0003266318014437,16.07,3.93,0.2446
2020-12-09,19.86,19.86,19.86,19.86,1400.0,0.0002858028262633,20.0,-0.14,-0.007
2020-12-10,19.8,19.8,19.8,19.8,2000.0,0.0004082897518047,19.86,-0.06,-0.003
2020-12-14,18.0,18.0,18.0,18.0,4800.0,0.0009798954043313,19.8,-1.8,-0.0909
2020-12-24,15.0,15.0,15.0,15.0,2953.0,0.0006028398185397,18.0,-3.0,-0.1667
2021-10-28,13.99,15.6,13.61,14.59,2705834.0,0.2640014994175707,15.0,-0.41,-0.0273
2021-10-29,14.3,15.73,14.07,15.13,1135016.0,0.1107406906199469,14.59,0.54,0.037
2021-11-01,15.96,19.66,15.96,19.38,1811199.0,0.1767141856239535,15.13,4.25,0.2809
2021-11-02,18.9,19.2,16.8,18.98,1498669.0,0.1462214101569539,19.38,-0.4,-0.0206
2021-11-03,18.1,18.76,18.1,18.31,715300.0,0.0697900434887684,18.98,-0.67,-0.0353
2021-11-04,18.43,19.99,18.31,19.36,838232.0,0.0817842132443413,18.31,1.05,0.0573
2021-11-05,19.85,19.85,18.01,19.33,539243.0,0.0526125994981322,19.36,-0.03,-0.0015
2021-11-08,19.48,22.6,19.0,22.2,1161754.0,0.1133494508363633,19.33,2.87,0.1485
2021-11-09,21.88,23.99,21.65,23.96,655589.0,0.0639641895998297,22.2,1.76,0.0793
2021-11-10,24.13,26.28,23.5,26.0,571522.0,0.0557619813152354,23.96,2.04,0.0851
2021-11-11,26.0,26.79,23.64,25.8,629426.0,0.0614115307045457,26.0,-0.2,-0.0077
2021-11-12,25.8,26.85,25.03,25.2,444970.0,0.0434146171553156,25.8,-0.6,-0.0233
2021-11-15,25.0,27.87,21.68,22.19,1459293.0,0.1423795916858037,25.2,-3.01,-0.1194
2021-11-16,22.13,22.18,19.97,19.99,553447.0,0.0539984484813762,22.19,-2.2,-0.0991
2021-11-17,20.03,20.16,19.66,19.71,422768.0,0.041248423186998,19.99,-0.28,-0.014
2021-11-18,19.94,19.94,19.06,19.13,294941.0,0.0287766604454366,19.71,-0.58,-0.0294
2021-11-19,19.16,19.4,18.0,18.63,512933.0,0.0500455981781413,19.13,-0.5,-0.0261
2021-11-22,18.62,18.95,18.6,18.83,179037.0,0.0174681951853748,18.63,0.2,0.0107
2021-11-23,18.88,19.48,18.62,18.82,446211.0,0.0435356984414467,18.83,-0.01,-0.0005
2021-11-24,18.93,19.14,18.53,18.56,265209.0,0.0258757830890714,18.82,-0.26,-0.0138
2021-11-25,18.56,18.56,18.17,18.38,289447.0,0.0282406245179554,18.56,-0.18,-0.0097
2021-11-26,18.33,18.68,18.29,18.62,197843.0,0.0193030498727085,18.38,0.24,0.0131
2021-11-29,18.61,18.61,18.01,18.06,256844.0,0.025059630825988,18.62,-0.56,-0.0301
2021-11-30,18.06,18.3,17.68,17.71,169047.0,0.0164934957103954,18.06,-0.35,-0.0194
2021-12-01,17.77,18.27,17.52,17.71,105512.0,0.0104334481046904,17.71,0.0,0.0
2021-12-02,17.71,17.94,17.48,17.92,73725.0,0.0072902225483196,17.71,0.21,0.0119
2021-12-03,17.72,17.86,17.13,17.45,207812.0,0.0205492808167026,17.92,-0.47,-0.0262
2021-12-06,17.2,17.46,16.2,16.39,303875.0,0.0300483740504664,17.45,-1.06,-0.0607
2021-12-07,16.58,16.58,16.01,16.2,103727.0,0.0102569401732052,16.39,-0.19,-0.0116
2021-12-08,16.33,16.39,16.03,16.36,85242.0,0.0084290695213816,16.2,0.16,0.0099
2021-12-09,16.17,16.45,16.17,16.4,58003.0,0.0057355683753161,16.36,0.04,0.0024
2021-12-10,16.21,17.3,16.21,16.9,166511.0,0.0164652729297152,16.4,0.5,0.0305
2021-12-13,17.02,17.79,16.85,17.5,194466.0,0.0192295750163653,16.9,0.6,0.0355
2021-12-14,17.8,18.28,17.53,17.94,205626.0,0.0203331204031302,17.5,0.44,0.0251
2021-12-15,17.88,17.88,17.34,17.45,108886.0,0.0107670827045959,17.94,-0.49,-0.0273
2021-12-16,17.59,17.59,16.91,17.28,153130.0,0.0151421061895447,17.45,-0.17,-0.0097
2021-12-17,17.2,17.2,16.76,16.8,86747.0,0.0085778899342025,17.28,-0.48,-0.0278
2021-12-20,16.79,16.79,15.94,16.05,389260.0,0.0384915839831659,16.8,-0.75,-0.0446
2021-12-21,16.16,16.28,15.99,16.1,66053.0,0.0065315845369163,16.05,0.05,0.0031
2021-12-22,16.11,16.62,16.11,16.18,110766.0,0.0060954201859079,16.1,0.08,0.005
2021-12-23,16.16,16.16,15.8,15.91,98739.0,0.0054335779366986,16.18,-0.27,-0.0167
2021-12-24,15.76,15.97,15.41,15.55,63368.0,0.0034871222788636,15.91,-0.36,-0.0226
2021-12-27,15.58,15.74,15.58,15.74,55551.0,0.0030569550832148,15.55,0.19,0.0122
2021-12-28,15.7,15.93,15.64,15.83,60281.0,0.0033172455828206,15.74,0.09,0.0057
2021-12-29,15.92,16.14,15.8,16.09,69825.0,0.0038424490771628,15.83,0.26,0.0164
2021-12-30,16.15,16.74,15.88,16.73,161306.0,0.0088766214227115,16.09,0.64,0.0398
2021-12-31,16.88,17.65,16.71,17.12,280835.0,0.0154542669041895,16.73,0.39,0.0233
2022-01-04,17.12,17.12,16.54,16.59,144562.0,0.0079552040600475,17.12,-0.53,-0.031
2022-01-05,16.6,16.88,16.5,16.63,127372.0,0.0070092434494291,16.59,0.04,0.0024
2022-01-06,16.64,16.8,16.41,16.53,68137.0,0.0037495589369229,16.63,-0.1,-0.006
2022-01-07,16.4,16.72,16.39,16.5,54949.0,0.0030238272014467,16.53,-0.03,-0.0018
2022-01-10,16.5,16.5,16.33,16.43,22204.0,0.0012218795461414,16.5,-0.07,-0.0042
2022-01-11,16.38,16.47,16.08,16.28,44936.0,0.0024728147759597,16.43,-0.15,-0.0091
2022-01-12,16.26,16.43,16.14,16.41,50939.0,0.0028031580886731,16.28,0.13,0.008
2022-01-13,16.3,16.59,16.27,16.39,37984.0,0.0020902482742134,16.41,-0.02,-0.0012
2022-01-14,16.35,16.62,16.35,16.52,66853.0,0.0036789007970722,16.39,0.13,0.0079
2022-01-17,16.35,16.87,16.22,16.8,105267.0,0.0057928118439771,16.52,0.28,0.0169
2022-01-18,16.88,16.88,16.55,16.78,111399.0,0.0061302539884979,16.8,-0.02,-0.0012
2022-01-19,16.56,16.87,16.56,16.77,77254.0,0.0042512647476855,16.78,-0.01,-0.0006
2022-01-20,16.51,17.47,16.51,17.26,367638.0,0.0202310102947368,16.77,0.49,0.0292
2022-01-21,17.1,17.51,17.1,17.28,179218.0,0.00986231347957,17.26,0.02,0.0012
2022-01-24,17.01,17.39,16.58,16.76,70951.0,0.003904412523792,17.28,-0.52,-0.0301
2022-01-25,17.06,17.06,15.5,15.57,153380.0,0.0084404559893339,16.76,-1.19,-0.071
2022-01-26,15.79,15.79,15.3,15.48,68448.0,0.0037666731748463,15.57,-0.09,-0.0058
2022-01-27,15.48,15.75,15.15,15.19,48400.0,0.0026634376703857,15.48,-0.29,-0.0187
2022-01-28,15.5,15.8,15.3,15.57,22000.0,0.0012106534865389,15.19,0.38,0.025
2022-02-07,15.67,17.64,15.67,16.9,437509.0,0.0240759907382807,15.57,1.33,0.0854
2022-02-08,16.85,17.2,16.01,16.36,309021.0,0.0170053341392616,16.9,-0.54,-0.032
2022-02-09,16.8,17.0,15.88,16.44,185215.0,0.0101923266140597,16.36,0.08,0.0049
2022-02-10,16.51,16.99,16.1,16.58,113363.0,0.0062383323270234,16.44,0.14,0.0085
2022-02-11,16.21,16.55,15.8,15.84,126480.0,0.0069601569535203,16.58,-0.74,-0.0446
2022-02-14,15.75,16.0,15.6,15.72,26759.0,0.0014725398475589,15.84,-0.12,-0.0076
2022-02-15,15.58,15.79,15.55,15.75,43105.0,0.0023720553880573,15.72,0.03,0.0019
2022-02-16,15.63,15.9,15.63,15.86,31942.0,0.0017577588030467,15.75,0.11,0.007
2022-02-17,15.62,15.76,15.36,15.49,59045.0,0.0032492288687587,15.86,-0.37,-0.0233
2022-02-18,15.81,15.97,15.26,15.54,65480.0,0.0036033450135714,15.49,0.05,0.0032
2022-02-21,15.36,15.6,15.35,15.5,31235.0,0.0017188528023656,15.54,-0.04,-0.0026
2022-02-22,15.28,15.48,15.28,15.48,13281.0,0.0007308494979419,15.5,-0.02,-0.0013
2022-02-23,15.27,15.52,15.27,15.49,45443.0,0.002500714835854,15.48,0.01,0.0006
2022-02-24,15.97,15.97,15.15,15.31,72845.0,0.0040086387830423,15.49,-0.18,-0.0116
2022-02-25,15.15,15.5,15.15,15.45,47500.0,0.0026139109368454,15.31,0.14,0.0091
2022-02-28,15.38,15.54,15.18,15.4,58173.0,0.0032012429669286,15.45,-0.05,-0.0032
2022-03-01,15.17,15.86,15.17,15.55,32355.0,0.0017804860707712,15.4,0.15,0.0097
2022-03-02,15.55,15.69,15.12,15.52,46586.0,0.0025636137874501,15.55,-0.03,-0.0019
2022-03-03,15.52,15.52,15.26,15.43,54101.0,0.0029771620125111,15.52,-0.09,-0.0058
2022-03-04,15.43,15.5,15.23,15.35,39749.0,0.0021873757016562,15.43,-0.08,-0.0052
2022-03-07,15.65,15.65,15.22,15.42,47670.0,0.0026232659865142,15.35,0.07,0.0046
2022-03-08,15.2,15.4,14.51,14.69,72782.0,0.0040051719116944,15.42,-0.73,-0.0473
2022-03-09,14.56,14.88,14.17,14.51,34945.0,0.0019230130039592,14.69,-0.18,-0.0123
2022-03-10,14.56,14.79,14.21,14.65,28017.0,0.0015417672151073,14.51,0.14,0.0096
2022-03-11,14.7,14.7,14.25,14.52,20034.0,0.0011024650886055,14.65,-0.13,-0.0089
2022-03-14,14.5,14.5,13.99,14.0,68445.0,0.0037665080857345,14.52,-0.52,-0.0358
2022-03-15,13.45,13.74,13.3,13.6,123496.0,0.0067959483169825,14.0,-0.4,-0.0286
2022-03-16,14.0,14.0,13.15,13.66,50884.0,0.0028001314549567,13.6,0.06,0.0044
2022-03-17,13.8,14.56,13.58,14.04,145422.0,0.0080025296054304,13.66,0.38,0.0278
2022-03-18,13.73,14.43,13.73,14.05,58620.0,0.003225841244587,14.04,0.01,0.0007
2022-03-21,14.4,14.4,14.07,14.07,71910.0,0.0039571860098644,14.05,0.02,0.0014
2022-03-22,14.01,14.19,13.76,13.92,46518.0,0.0025598717675827,14.07,-0.15,-0.0107
2022-03-23,13.72,13.92,13.7,13.84,10106.0,0.0005561301879528,13.92,-0.08,-0.0057
2022-03-24,13.71,13.89,13.71,13.85,6057.0,0.0003333149167257,13.84,0.01,0.0007
2022-03-25,13.71,13.71,13.61,13.69,32926.0,0.0018119080317173,13.85,-0.16,-0.0116
2022-03-28,13.58,13.64,13.31,13.64,23509.0,0.0012936933097747,13.69,-0.05,-0.0037
