date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-09,40.46,41.35,39.08,40.69,980341.0,0.0353217853736597,40.27,0.42,0.0104
2021-08-10,40.4,41.1,40.3,40.6,944300.0,0.0340232244987681,40.69,-0.09,-0.0022
2021-08-11,40.79,43.87,40.31,43.85,2709568.0,0.097626009063516,40.6,3.25,0.08
2021-08-12,43.9,44.82,42.8,43.34,2121855.0,0.0764506502370366,43.85,-0.51,-0.0116
2021-08-13,43.34,43.89,42.88,43.27,921246.0,0.0331925865472754,43.34,-0.07,-0.0016
2021-08-16,43.3,44.59,43.2,44.55,1488489.0,0.0536304092035866,43.27,1.28,0.0296
2021-08-17,44.1,44.45,42.8,43.19,1459119.0,0.0525722051333454,44.55,-1.36,-0.0305
2021-08-18,43.15,43.5,42.36,43.09,664136.0,0.0239288872452757,43.19,-0.1,-0.0023
2021-08-19,42.6,43.1,41.9,42.55,894185.0,0.0322175759805474,43.09,-0.54,-0.0125
2021-08-20,42.87,44.33,41.49,44.33,1305977.0,0.0470544833858177,42.55,1.78,0.0418
2021-08-23,44.7,48.39,43.62,47.41,2407323.0,0.0867360911469321,44.33,3.07,0.0693
2021-08-24,46.0,51.02,44.8,50.61,4322014.0,0.1557226015130985,47.4,3.21,0.0677
2021-08-25,49.83,50.5,48.3,48.52,2396410.0,0.0863428946532807,50.61,-2.09,-0.0413
2021-08-26,48.79,50.2,47.77,48.31,1250068.0,0.0450400764616394,48.52,-0.22,-0.0045
2021-08-27,48.55,48.89,47.17,48.39,955483.0,0.0344261491197251,48.3,0.08,0.0017
2021-08-30,48.42,54.45,48.41,52.31,2113461.0,0.0761482135681362,48.38,3.92,0.081
2021-08-31,51.71,53.46,50.46,52.25,1091348.0,0.0393213788099985,52.3,-0.06,-0.0011
2021-09-01,52.25,56.26,51.27,51.5,2125641.0,0.0765870601999216,52.24,-0.75,-0.0144
2021-09-02,50.97,53.2,50.54,52.18,1114494.0,0.0401553315307954,51.49,0.68,0.0132
2021-09-03,51.67,53.65,50.54,50.54,997500.0,0.0359400258789804,52.17,-1.64,-0.0314
2021-09-06,51.65,54.98,50.49,54.81,1569125.0,0.0565357324384513,50.53,4.27,0.0845
2021-09-07,53.66,56.01,52.29,52.55,1292840.0,0.0465811559472491,54.8,-2.26,-0.0412
2021-09-08,52.81,53.4,51.65,52.89,603276.0,0.0217360952903937,52.54,0.34,0.0065
2021-09-09,53.79,54.0,50.12,50.36,1161295.0,0.0418415762938652,52.88,-2.53,-0.0478
2021-09-10,50.37,51.29,49.02,49.08,721300.0,0.0259885119463745,50.35,-1.29,-0.0256
2021-09-13,49.08,49.62,46.93,48.79,1079086.0,0.0388795777099202,49.06,-0.29,-0.0059
2021-09-14,48.31,48.81,47.28,47.46,673910.0,0.024281045453738,48.77,-1.32,-0.0271
2021-09-15,47.13,47.95,46.71,46.98,544768.0,0.0196280461333738,47.45,-0.48,-0.0101
2021-09-16,49.52,49.52,45.2,45.25,948468.0,0.0341733979602855,46.97,-1.74,-0.037
2021-09-17,45.7,46.54,44.92,46.32,483400.0,0.0174169508871169,45.23,1.07,0.0237
2021-09-22,45.72,46.03,43.07,44.42,1016300.0,0.0366173917802584,46.3,-1.9,-0.041
2021-09-23,44.42,45.33,43.69,44.17,432872.0,0.0155964219371288,44.4,-0.25,-0.0056
2021-09-24,43.53,46.63,43.26,45.36,747317.0,0.0269259070875208,44.15,1.19,0.027
2021-09-27,46.28,46.28,42.72,42.91,541200.0,0.0194994907325355,45.34,-2.45,-0.054
2021-09-28,42.12,44.79,42.03,44.28,450468.0,0.0162304075966441,42.89,1.37,0.0319
2021-09-29,44.3,44.3,42.77,43.03,358500.0,0.0129167912557538,44.26,-1.25,-0.0282
2021-09-30,43.03,45.52,42.32,44.82,489668.0,0.0176427875610111,43.01,1.79,0.0416
2021-10-08,44.82,45.37,43.82,44.28,373622.0,0.0134616384450691,44.8,-0.54,-0.0121
2021-10-11,44.28,46.29,44.09,45.24,335875.0,0.0121016102176466,44.26,0.96,0.0217
2021-10-12,45.23,45.24,42.9,44.11,604805.0,0.0217911853150243,45.22,-1.13,-0.025
2021-10-13,43.77,45.52,43.77,45.27,445448.0,0.0160495364889624,44.09,1.16,0.0263
2021-10-14,45.52,45.8,44.72,45.73,269340.0,0.0097043474388416,45.25,0.46,0.0102
2021-10-15,45.07,46.52,45.02,45.42,286874.0,0.0103360992320868,45.71,-0.31,-0.0068
2021-10-18,45.22,46.28,44.43,44.7,422068.0,0.0152071527245007,45.4,-0.72,-0.0159
2021-10-19,45.02,47.32,44.05,46.87,916700.0,0.0330287937075301,44.68,2.17,0.0486
2021-10-20,46.23,48.38,45.03,47.19,1003668.0,0.0361622595427614,46.85,0.32,0.0068
2021-10-21,47.19,47.5,46.13,46.63,322207.0,0.011609150795377,47.17,-0.56,-0.0119
2021-10-22,46.14,48.01,45.63,45.73,455318.0,0.0164051535871334,46.61,-0.9,-0.0193
2021-10-25,45.19,48.02,45.14,47.54,695495.0,0.0250587551866681,45.71,1.81,0.0396
2021-10-26,47.54,47.54,46.02,47.17,462700.0,0.0166711277936884,47.52,-0.37,-0.0078
2021-10-27,46.37,53.9,45.55,52.47,2733040.0,0.0984717075972819,47.15,5.3,0.1124
2021-10-28,51.0,57.07,50.91,54.9,2676170.0,0.0964226757459158,52.45,2.43,0.0463
2021-10-29,54.82,56.02,52.52,55.06,1461807.0,0.0526690540451877,54.88,0.16,0.0029
2021-11-01,50.52,55.62,50.04,54.34,2188259.0,0.0747696688522816,55.04,-0.72,-0.0131
2021-11-02,53.68,60.22,53.68,56.52,2223956.0,0.0759893841003487,54.32,2.18,0.0401
2021-11-03,56.52,62.99,56.52,60.34,2352339.0,0.0803760469205461,56.5,3.82,0.0676
2021-11-04,59.67,63.3,58.56,61.62,1686623.0,0.0576294868151539,60.32,1.28,0.0212
2021-11-05,60.87,65.52,59.36,65.09,2152373.0,0.0735434957455182,61.6,3.47,0.0563
2021-11-08,64.1,68.37,62.52,63.45,1873255.0,0.0640064343507239,65.07,-1.64,-0.0252
2021-11-09,64.9,65.07,59.19,59.93,2616162.0,0.0893905001208371,63.43,-3.52,-0.0555
2021-11-10,59.72,62.41,57.84,60.36,2440491.0,0.0833880742210925,59.91,0.43,0.0072
2021-11-11,60.36,72.02,60.3,67.52,2932790.0,0.1002092243711933,60.34,7.16,0.1187
2021-11-12,67.52,70.54,66.32,68.53,1594375.0,0.054477505074288,67.5,1.01,0.015
2021-11-15,67.91,68.53,63.52,66.59,2469010.0,0.0843625275129552,68.51,-1.94,-0.0283
2021-11-16,67.23,67.7,61.21,61.69,1604190.0,0.0548128695351609,66.57,-4.9,-0.0736
2021-11-17,62.22,62.85,60.08,61.32,1240570.0,0.0423884961003588,61.67,-0.37,-0.006
2021-11-18,60.86,63.2,59.68,61.88,1461628.0,0.0499417306384768,61.3,0.56,0.0091
2021-11-19,61.87,63.0,60.08,61.54,1069693.0,0.0365498742989763,61.86,-0.34,-0.0055
2021-11-22,64.59,64.82,60.52,60.62,1580632.0,0.054007926491937,61.52,-0.92,-0.015
2021-11-23,60.17,61.9,58.14,59.87,1817819.0,0.0621122658073773,60.6,-0.75,-0.0124
2021-11-24,58.81,62.9,58.81,60.31,1605646.0,0.0548626189651182,59.85,0.44,0.0074
2021-11-25,59.74,61.01,58.69,59.22,690474.0,0.0235925054260534,60.29,-1.09,-0.0181
2021-11-26,59.99,60.28,57.99,58.2,666116.0,0.0227602275312046,59.2,-1.01,-0.0171
2021-11-29,56.77,58.82,56.76,57.69,624544.0,0.0213397719665174,58.19,-0.52,-0.0089
2021-11-30,58.15,61.52,58.13,58.88,1462123.0,0.0499586440779197,57.67,1.19,0.0206
2021-12-01,57.4,62.92,57.4,60.02,1676350.0,0.0572784731517258,58.86,1.15,0.0195
2021-12-02,61.62,61.62,59.13,60.1,1510688.0,0.0516180404143731,60.01,0.07,0.0012
2021-12-03,62.02,63.88,59.5,63.72,2094696.0,0.0715727554490574,60.08,3.62,0.0603
2021-12-06,63.74,66.51,61.04,63.63,2849154.0,0.0973515023080694,63.7,-0.09,-0.0014
2021-12-07,62.35,65.21,61.02,63.7,1648115.0,0.0563137237321899,63.61,0.07,0.0011
2021-12-08,64.02,65.97,63.13,63.84,818203.0,0.0279568220050475,63.68,0.14,0.0022
2021-12-09,62.73,64.1,62.24,63.57,787410.0,0.0269046693974411,63.82,-0.27,-0.0042
2021-12-10,62.28,64.0,61.77,62.2,1141511.0,0.0390037922664716,63.55,-1.37,-0.0216
2021-12-13,62.2,63.73,59.82,60.77,1630381.0,0.0557077784087952,62.18,-1.43,-0.023
2021-12-14,60.3,62.02,59.27,59.79,809361.0,0.0276547035574635,60.75,-0.98,-0.0161
2021-12-15,60.21,61.0,58.34,58.91,1091755.0,0.0373037011696617,59.77,-0.88,-0.0147
2021-12-16,59.56,59.56,56.77,57.52,1581015.0,0.0540210130521524,58.89,-1.39,-0.0236
2021-12-17,59.02,61.89,57.1,58.27,1294199.0,0.0442209220475976,57.5,0.75,0.013
2021-12-20,58.18,60.91,57.13,59.23,972985.0,0.0332455007603018,58.25,0.96,0.0165
2021-12-21,59.47,61.96,59.13,59.42,991642.0,0.0338829836687587,59.21,0.19,0.0032
2021-12-22,59.69,63.42,58.52,63.37,1328128.0,0.0453802272735737,59.4,3.95,0.0665
2021-12-23,63.44,67.2,62.53,65.53,1389217.0,0.0474675507122146,63.35,2.16,0.0341
2021-12-24,65.95,66.02,62.54,63.16,722281.0,0.0246793049580944,65.51,-2.37,-0.0362
2021-12-27,62.3,65.01,62.3,64.62,699032.0,0.0238849200013107,63.14,1.46,0.0231
2021-12-28,64.2,66.91,64.02,66.3,768344.0,0.0262532115460909,64.6,1.68,0.026
2021-12-29,66.32,66.94,63.02,63.78,879869.0,0.0300638607054229,66.28,-2.52,-0.038
2021-12-30,64.73,65.68,62.72,65.48,763672.0,0.0260935760126016,63.76,1.7,0.0267
2021-12-31,65.5,66.93,63.57,64.03,496456.0,0.0169631888728566,65.46,-1.45,-0.0222
2022-01-04,63.92,64.27,61.22,62.87,719390.0,0.024580523638035,64.01,-1.16,-0.0181
2022-01-05,62.78,63.69,61.43,62.37,393722.0,0.0134529155643175,62.85,-0.5,-0.008
2022-01-06,62.46,66.02,61.73,66.01,718774.0,0.0245594758022838,62.35,3.64,0.0584
2022-01-07,65.85,66.52,64.4,65.2,677482.0,0.0231485874356652,65.99,-0.81,-0.0123
2022-01-10,65.29,67.01,63.58,65.01,907492.0,0.0310076989634658,65.18,-0.18,-0.0028
2022-01-11,65.56,65.56,63.12,63.12,394381.0,0.0134754326483435,65.0,-1.89,-0.0291
2022-01-12,63.13,66.69,62.37,66.69,1093964.0,0.0373791795287109,63.11,3.57,0.0566
2022-01-13,66.51,66.51,62.28,62.61,1132040.0,0.0386801817917974,66.68,-4.08,-0.0612
2022-01-14,61.8,63.61,59.37,60.91,963068.0,0.0329066511058467,62.6,-1.7,-0.0272
2022-01-17,60.51,63.0,59.81,62.58,857203.0,0.0292893960217608,60.9,1.67,0.0274
2022-01-18,62.96,62.98,61.48,61.69,340418.0,0.0116315944005513,62.57,-0.89,-0.0142
2022-01-19,61.79,62.16,60.31,60.53,255709.0,0.0087372094676855,61.68,-1.16,-0.0188
2022-01-20,61.01,61.4,58.15,58.79,393049.0,0.0134299201203881,60.52,-1.74,-0.0288
2022-01-21,58.87,60.01,57.19,59.52,409732.0,0.0139999542824606,58.78,0.73,0.0124
2022-01-24,59.51,60.28,57.94,58.0,322647.0,0.0110243848402689,59.51,-1.51,-0.0254
2022-01-25,57.88,58.35,54.0,54.15,698989.0,0.0238834507530358,58.0,-3.85,-0.0664
2022-01-26,54.37,56.76,54.37,56.48,433422.0,0.0148094075762026,54.15,2.33,0.043
2022-01-27,57.56,57.56,54.03,54.29,515237.0,0.0176049086833153,56.48,-2.19,-0.0388
2022-01-28,55.59,56.55,53.11,54.38,305029.0,0.0104224030703598,54.29,0.09,0.0017
2022-02-07,56.01,58.13,54.44,57.49,402030.0,0.013736787998442,54.38,3.11,0.0572
2022-02-08,57.49,58.0,55.82,57.99,328823.0,0.011235409894813,57.49,0.5,0.0087
2022-02-09,58.29,58.45,56.2,57.84,325606.0,0.0111254896227165,57.99,-0.15,-0.0026
2022-02-10,58.3,59.03,56.6,57.15,228632.0,0.0078120272458766,57.84,-0.69,-0.0119
2022-02-11,57.16,57.21,55.71,56.1,186028.0,0.0063563097225932,57.15,-1.06,-0.0185
2022-02-14,56.09,57.01,54.71,54.74,238600.0,0.0081526194971227,56.09,-1.36,-0.0242
2022-02-15,54.74,56.11,53.81,54.47,238077.0,0.008134749337873,54.73,-0.27,-0.0049
2022-02-16,55.01,55.38,54.33,54.79,150800.0,0.0051526195312913,54.46,0.32,0.0059
2022-02-17,54.81,55.48,53.91,54.05,193520.0,0.0066123006080603,54.78,-0.74,-0.0135
2022-02-18,53.12,54.41,53.12,53.6,203753.0,0.0069619475289072,54.04,-0.45,-0.0083
2022-02-21,53.6,53.98,50.49,50.82,964283.0,0.032948165911752,53.59,-2.78,-0.0519
2022-02-22,50.75,50.75,48.14,48.89,881130.0,0.0301069472652967,50.81,-1.93,-0.038
2022-02-23,48.91,50.47,48.41,50.35,1239685.0,0.0423582569207487,48.88,1.46,0.0299
2022-02-24,50.11,50.16,47.51,48.61,582496.0,0.0199030521651133,50.34,-1.74,-0.0346
2022-02-25,49.08,49.74,48.02,48.57,679234.0,0.0232084507607237,48.6,-0.04,-0.0008
2022-02-28,48.98,48.98,47.54,48.21,437964.0,0.0149646011963029,48.56,-0.36,-0.0074
2022-03-01,47.51,48.73,47.51,48.24,312644.0,0.0106825966892642,48.2,0.03,0.0006
2022-03-02,48.24,49.28,46.96,48.67,681834.0,0.0232972890285046,48.23,0.43,0.0089
2022-03-03,48.73,48.88,47.27,47.58,576206.0,0.0196881318942126,48.66,-1.09,-0.0224
2022-03-04,47.27,48.0,46.01,46.38,625020.0,0.0213560362032342,47.57,-1.2,-0.0252
2022-03-07,46.48,46.48,44.31,44.93,861217.0,0.0294265486397887,46.37,-1.45,-0.0313
2022-03-08,44.04,45.71,42.3,43.09,812122.0,0.0277490429641339,44.92,-1.84,-0.041
2022-03-09,42.73,43.47,40.12,42.66,967302.0,0.0330513208080715,43.08,-0.43,-0.01
2022-03-10,42.7,43.6,41.71,43.01,625903.0,0.0213862070457151,42.65,0.35,0.0082
2022-03-11,42.79,43.4,40.79,42.89,909603.0,0.031079828803191,43.0,-0.12,-0.0028
2022-03-14,42.48,42.48,40.87,40.87,622491.0,0.021269623903535,42.88,-2.01,-0.0469
2022-03-15,41.6,41.6,39.09,39.09,620563.0,0.021203746911119,40.87,-1.78,-0.0436
2022-03-16,40.0,40.15,38.14,39.94,601409.0,0.0205492822260901,39.09,0.85,0.0217
2022-03-17,40.38,42.45,40.01,42.29,918368.0,0.0313793162713061,39.94,2.35,0.0588
2022-03-18,42.0,44.0,41.1,43.21,936572.0,0.0320013208200305,42.29,0.92,0.0218
2022-03-21,43.2,43.2,41.18,41.7,1459270.0,0.0498611611633125,43.21,-1.51,-0.0349
2022-03-22,41.31,41.96,40.0,40.29,859164.0,0.0293564005768063,41.7,-1.41,-0.0338
2022-03-23,40.6,41.29,40.21,40.83,672240.0,0.0229694758203932,40.29,0.54,0.0134
2022-03-24,41.08,41.11,38.33,39.36,1717092.0,0.0586705688078522,40.83,-1.48,-0.0362
2022-03-25,39.35,39.73,38.6,38.6,645685.0,0.0220621295892695,39.35,-0.75,-0.0191
2022-03-28,38.59,38.63,36.67,37.27,1535143.0,0.0524536326599813,38.6,-1.33,-0.0345
