date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-04-09,22.23,22.23,21.36,21.38,30500.0,0.0002992590913979,22.25,-0.87,-0.0391
2020-04-10,21.38,21.38,21.11,21.36,12700.0,0.0001240647835429,21.38,-0.02,-0.0009
2020-04-13,21.5,21.5,21.5,21.5,19000.0,0.0001856087312848,21.36,0.14,0.0066
2020-04-14,21.58,21.58,21.58,21.58,51800.0,0.0005060280147659,21.5,0.08,0.0037
2020-04-15,21.57,21.57,21.49,21.49,4200.0,4.1029298494535394e-05,21.58,-0.09,-0.0042
2020-04-16,21.48,21.48,20.35,20.5,64820.0,0.0006332188400989,21.49,-0.99,-0.0461
2020-04-17,20.5,20.5,20.45,20.45,99908.0,0.000975989322379,20.5,-0.05,-0.0024
2020-04-20,20.46,20.86,20.46,20.86,79022.0,0.000771956482294,20.45,0.41,0.02
2020-04-21,21.66,21.66,20.8,20.8,4300.0,4.200618655392909e-05,20.86,-0.06,-0.0029
2020-04-22,20.9,20.92,20.9,20.92,51237.0,0.0005005281349915,20.8,0.12,0.0058
2020-04-23,20.0,20.73,20.0,20.73,70033.0,0.0006841440146351,20.92,-0.19,-0.0091
2020-04-24,21.4,22.22,21.3,22.22,41800.0,0.0004083392088265,20.73,1.49,0.0719
2020-04-27,22.17,22.33,22.17,22.33,143800.0,0.0014047650294081,22.22,0.11,0.005
2020-04-28,22.68,23.15,22.68,23.15,157000.0,0.0015337142532481,22.33,0.82,0.0367
2020-04-29,23.58,24.52,23.58,24.52,108798.0,0.0010628346708591,23.15,1.37,0.0592
2020-04-30,24.68,25.4,24.68,24.98,86300.0,0.0008430543952567,24.52,0.46,0.0188
2020-05-06,31.99,31.99,26.48,26.48,46448.0,0.0004537449658271,24.98,1.5,0.06
2020-05-07,26.48,26.5,25.2,25.2,20895.0,0.0002041207600103,26.48,-1.28,-0.0483
2020-05-08,25.95,25.95,25.26,25.4,25000.0,0.0002442220148484,25.2,0.2,0.0079
2020-05-11,26.19,26.19,25.7,25.73,26668.0,0.0002605165076791,25.4,0.33,0.013
2020-05-12,26.6,26.7,26.5,26.7,25134.0,0.000245531044848,25.73,0.97,0.0377
2020-05-13,27.0,27.0,26.45,26.5,56623.0,0.0005531433258704,26.7,-0.2,-0.0075
2020-05-14,27.4,27.4,26.46,26.5,60800.0,0.0005939479401113,26.5,0.0,0.0
2020-05-15,25.9,25.9,25.68,25.68,116220.0,0.0011353393026273,26.5,-0.82,-0.0309
2020-05-18,25.38,25.38,24.96,24.99,62858.0,0.0006140522963736,25.68,-0.69,-0.0269
2020-05-19,24.99,25.0,24.96,24.99,22010.0,0.0002150130618725,24.99,0.0,0.0
2020-05-20,24.51,24.85,24.51,24.85,37862.0,0.0003698693570476,24.99,-0.14,-0.0056
2020-05-21,24.56,24.56,24.56,24.56,9000.0,8.791992534543299e-05,24.85,-0.29,-0.0117
2020-05-22,24.18,24.43,24.18,24.43,15000.0,0.000146533208909,24.56,-0.13,-0.0053
2020-05-25,25.5,25.75,25.0,25.1,90036.0,0.0008795509331557,24.43,0.67,0.0274
2020-05-26,25.8,26.2,25.19,26.15,104244.0,0.0010183471886343,25.1,1.05,0.0418
2020-05-27,26.2,27.35,26.1,27.32,143560.0,0.0014024204980655,26.15,1.17,0.0447
2020-05-28,27.4,28.0,27.4,27.83,61468.0,0.0006004735523481,27.32,0.51,0.0187
2020-05-29,28.3,28.3,27.69,27.72,126070.0,0.0012315627764776,27.83,-0.11,-0.004
2020-06-01,26.5,28.0,26.5,27.88,108377.0,0.0010587219721291,27.72,0.16,0.0058
2020-06-02,30.99,30.99,28.0,28.8,212100.0,0.002071979573974,27.88,0.92,0.033
2020-06-03,28.82,29.0,28.31,28.98,271548.0,0.0026527199875224,28.8,0.18,0.0062
2020-06-04,29.99,32.82,29.99,32.82,203554.0,0.0019884947204182,28.98,3.84,0.1325
2020-06-05,30.66,33.0,30.66,32.7,61972.0,0.0006053970681674,32.82,-0.12,-0.0037
2020-06-08,33.0,33.03,32.8,33.03,66300.0,0.000647676783378,32.7,0.33,0.0101
2020-06-09,33.03,34.0,33.03,33.85,191139.0,0.0018672140678445,33.03,0.82,0.0248
2020-06-10,34.0,34.0,33.5,33.79,138637.0,0.0013543282989016,33.85,-0.06,-0.0018
2020-06-11,34.0,34.0,33.5,33.5,218450.0,0.0021340119657455,33.79,-0.29,-0.0086
2020-06-12,33.8,33.8,33.0,33.01,40230.0,0.000393002066294,33.5,-0.49,-0.0146
2020-06-15,33.0,33.01,30.25,30.5,53773.0,0.0005253020161777,33.01,-2.51,-0.076
2020-06-16,30.04,30.48,30.04,30.1,88925.0,0.0008686977068158,30.5,-0.4,-0.0131
2020-06-17,30.1,31.87,30.05,30.1,90775.0,0.0008867701359146,30.1,0.0,0.0
2020-06-18,30.47,30.47,30.0,30.1,62500.0,0.000610555037121,30.1,0.0,0.0
2020-06-19,30.0,30.01,29.98,30.0,86824.0,0.0008481732886879,30.1,-0.1,-0.0033
2020-06-22,30.03,30.03,29.88,29.88,68898.0,0.000673056335161,30.0,-0.12,-0.004
2020-06-23,30.1,30.1,29.78,30.0,54942.0,0.000536721837592,29.88,0.12,0.004
2020-06-24,30.0,30.3,29.98,30.1,205261.0,0.0020051701995921,30.0,0.1,0.0033
2020-06-29,30.6,30.6,30.4,30.6,226085.0,0.0022085973690802,30.1,0.5,0.0166
2020-06-30,30.73,30.73,30.38,30.6,201340.0,0.0019670826009775,30.6,0.0,0.0
2020-07-01,30.6,30.7,29.8,29.8,155824.0,0.0015223933605578,30.6,-0.8,-0.0261
2020-07-02,30.0,32.88,30.0,31.94,120456.0,0.0011768496164863,29.8,2.14,0.0718
2020-07-03,31.95,34.58,31.95,33.36,115485.0,0.0011282831736063,31.94,1.42,0.0445
2020-07-06,34.7,39.0,34.7,38.82,296923.0,0.0029009241438862,33.36,5.46,0.1637
2020-07-07,39.8,40.52,39.0,39.29,91600.0,0.0008949278148879,38.82,0.47,0.0121
2020-07-08,40.0,40.0,38.18,38.18,50788.0,0.0004961964395472,39.29,-1.11,-0.0283
2020-07-09,39.31,42.22,39.0,42.22,97856.0,0.0009560486490576,38.18,4.04,0.1058
2020-07-10,43.49,43.58,42.8,43.58,95940.0,0.0009373294165977,42.22,1.36,0.0322
2020-07-13,44.99,45.0,43.87,44.85,76944.0,0.0007517393645058,43.58,1.27,0.0291
2020-07-14,45.09,45.99,44.07,44.07,66522.0,0.0006499169006766,44.85,-0.77,-0.0172
2020-07-15,44.18,44.18,41.99,42.88,72862.0,0.0007118584110083,44.08,-1.2,-0.0272
2020-07-16,44.57,45.37,44.57,44.99,277223.0,0.0081677276367786,42.88,2.12,0.0494
2020-07-17,45.87,48.99,45.67,46.35,261293.0,0.0076983874259956,45.0,1.36,0.0302
2020-07-20,48.49,48.7,46.6,47.01,43200.0,0.0012727870122927,46.36,0.66,0.0142
2020-07-21,47.87,48.98,47.04,47.19,18555.0,0.0008894135201017,47.02,0.18,0.0038
2020-07-22,49.38,49.38,47.99,48.29,60593.0,0.0029044588209928,47.2,1.1,0.0233
2020-07-23,49.34,49.34,45.59,48.65,72371.0,0.0034690242987486,48.3,0.36,0.0075
2020-07-24,45.99,47.4,45.99,46.99,53134.0,0.002546919858641,48.66,-1.66,-0.0341
2020-07-27,46.96,46.96,33.5,34.2,183036.0,0.008773629375658,47.0,-12.8,-0.2723
2020-07-28,34.77,34.77,32.78,32.9,108351.0,0.0051936860316108,34.2,-1.3,-0.038
2020-07-29,33.1,36.55,33.1,36.3,166334.0,0.0079730373728157,32.9,3.41,0.1036
2020-07-30,36.59,36.8,35.72,35.72,44885.0,0.0021515131150506,36.31,-0.58,-0.016
2020-07-31,35.79,35.79,34.04,34.22,75935.0,0.0036398607194245,35.73,-1.5,-0.042
2020-08-03,35.93,35.93,34.37,34.37,45127.0,0.0021631131189237,34.23,0.15,0.0044
2020-08-04,35.34,35.4,34.59,34.59,103230.0,0.0049482165281648,34.38,0.22,0.0064
2020-08-05,35.29,35.37,33.79,33.79,149771.0,0.0071791081821154,34.6,-0.8,-0.0231
2020-08-06,34.37,34.37,32.78,32.78,34836.0,0.0016698253509168,33.8,-1.01,-0.0299
2020-08-07,32.75,32.75,29.92,29.99,83854.0,0.0040194492759152,32.79,-2.79,-0.0851
2020-08-10,29.99,31.89,29.99,31.89,247398.0,0.0118587510668887,30.0,1.9,0.0633
2020-08-11,31.21,32.97,31.21,32.32,62600.0,0.0030006621588987,31.9,0.43,0.0135
2020-08-12,32.02,32.69,31.49,31.99,104795.0,0.0050232330821373,32.33,-0.33,-0.0102
2020-08-13,32.19,32.49,32.18,32.49,13436.0,0.0006440398844562,32.0,0.5,0.0156
2020-08-14,32.72,34.79,32.72,33.89,24126.0,0.0011564532786835,32.5,1.4,0.0431
2020-08-17,33.32,33.32,32.57,32.57,53500.0,0.0025644636661515,33.9,-1.32,-0.0389
2020-08-18,32.88,32.88,32.08,32.11,64765.0,0.0031044390530523,32.58,-0.47,-0.0144
2020-08-19,31.0,32.11,31.0,31.33,183900.0,0.0088150442655189,32.11,-0.78,-0.0243
2020-08-20,32.01,32.11,31.69,31.69,20468.0,0.0009811110713792,31.33,0.36,0.0115
2020-08-21,31.81,31.81,31.3,31.31,81573.0,0.0039101120493266,31.69,-0.38,-0.012
2020-08-24,30.98,30.98,29.99,30.29,46891.0,0.0022476685190562,31.31,-1.01,-0.0323
2020-08-25,30.21,30.72,29.49,29.49,44716.0,0.0021434122858996,30.3,-0.8,-0.0264
2020-08-26,29.53,30.2,29.53,29.75,64990.0,0.0031152241806203,29.5,0.25,0.0085
2020-08-27,29.74,29.74,29.39,29.39,69526.0,0.0033326523523897,29.75,-0.35,-0.0118
2020-08-28,25.91,25.91,19.9,19.9,353532.0,0.0169461676415303,29.4,-9.5,-0.3231
2020-08-31,21.07,21.1,20.3,20.9,280999.0,0.0134693780509328,19.9,1.0,0.0503
2020-09-01,20.98,22.99,20.98,22.27,36904.0,0.0017689526567412,20.9,1.37,0.0656
2020-09-02,22.23,23.01,20.38,21.71,68698.0,0.0032929630829397,22.27,-0.56,-0.0251
2020-09-03,21.67,21.95,21.67,21.7,21245.0,0.0010183557119138,21.71,-0.01,-0.0005
2020-09-04,20.82,21.48,20.8,21.48,18140.0,0.0008695209514764,21.7,-0.22,-0.0101
2020-09-07,21.3,21.32,21.3,21.32,35494.0,0.0017013658573155,21.48,-0.16,-0.0074
2020-09-08,21.9,22.45,21.9,22.45,17090.0,0.0008191903561594,21.32,1.13,0.053
2020-09-09,22.45,22.64,22.45,22.54,36845.0,0.0017661245566234,22.45,0.09,0.004
2020-09-10,22.89,22.89,22.55,22.55,89183.0,0.0042748890306241,22.54,0.01,0.0004
2020-09-11,22.55,22.55,21.39,21.95,102370.0,0.0049069933739052,22.55,-0.6,-0.0266
2021-01-08,25.05,25.1,22.88,22.99,3844381.0,0.1218534906439962,21.95,1.04,0.0474
2021-01-11,23.0,23.0,21.5,22.15,1303937.0,0.0413302622788585,22.99,-0.84,-0.0365
2021-01-12,22.3,23.0,22.1,22.5,589855.0,0.0186963494835226,22.15,0.35,0.0158
2021-01-13,23.0,23.78,22.5,23.69,813262.0,0.0257775734268059,22.5,1.19,0.0529
2021-01-14,23.74,24.98,23.3,24.22,429658.0,0.0136186624278702,23.69,0.53,0.0224
2021-01-15,24.1,24.8,23.75,24.33,522746.0,0.0165692278731443,24.22,0.11,0.0045
2021-01-18,23.99,24.94,23.99,24.84,427750.0,0.0135581854719834,24.33,0.51,0.021
2021-01-19,24.6,24.95,24.0,24.12,458712.0,0.014539573054879,24.84,-0.72,-0.029
2021-01-20,24.12,24.26,23.96,24.03,219911.0,0.0069704129171931,24.12,-0.09,-0.0037
2021-01-21,24.05,24.3,23.86,24.04,348039.0,0.0110316243447893,24.03,0.01,0.0004
2021-01-22,23.94,24.72,23.94,24.71,372712.0,0.0118136725274901,24.04,0.67,0.0279
2021-01-25,24.68,24.88,24.45,24.52,331102.0,0.0104947804234825,24.71,-0.19,-0.0077
2021-01-26,24.52,24.52,24.05,24.17,177915.0,0.00563928595733,24.52,-0.35,-0.0143
2021-01-27,24.1,24.36,23.82,23.88,163592.0,0.0051852967334488,24.17,-0.29,-0.012
2021-01-28,23.81,24.1,23.78,23.78,115140.0,0.003649537054925,23.88,-0.1,-0.0042
2021-01-29,23.71,23.96,23.5,23.69,94869.0,0.0030070169434052,23.78,-0.09,-0.0038
2021-02-01,23.2,23.54,23.2,23.48,105815.0,0.0033539670268098,23.69,-0.21,-0.0089
2021-02-02,23.3,23.49,23.0,23.25,79555.0,0.0025216164704234,23.48,-0.23,-0.0098
2021-02-03,23.3,23.36,22.29,22.43,143211.0,0.0045392900049754,23.25,-0.82,-0.0353
2021-02-04,22.41,22.41,21.44,21.66,197016.0,0.0062447211430702,22.43,-0.77,-0.0343
2021-02-05,21.57,21.91,21.5,21.8,81332.0,0.0025779411824836,21.66,0.14,0.0065
2021-02-08,21.76,21.99,21.23,21.3,92753.0,0.0029399471118243,21.8,-0.5,-0.0229
2021-02-09,21.31,21.63,21.2,21.49,78879.0,0.0025001896244175,21.3,0.19,0.0089
2021-02-10,21.7,21.95,21.36,21.77,91606.0,0.0029035912059532,21.49,0.28,0.013
2021-02-18,22.11,22.17,21.6,21.95,79672.0,0.0025253249630014,21.77,0.18,0.0083
2021-02-19,21.81,21.89,21.65,21.89,49840.0,0.0015797544451751,21.95,-0.06,-0.0027
2021-02-22,21.89,22.1,21.74,21.81,67932.0,0.0021532078444951,21.89,-0.08,-0.0037
2021-02-23,21.81,21.95,21.77,21.77,45435.0,0.0015236823702253,21.81,-0.04,-0.0018
2021-02-24,21.73,21.78,21.27,21.57,100820.0,0.0033810422926404,21.77,-0.2,-0.0092
2021-02-25,21.6,21.91,21.51,21.79,52380.0,0.0017565859481105,21.57,0.22,0.0102
2021-02-26,21.9,21.91,21.57,21.74,40839.0,0.0013695535230028,21.79,-0.05,-0.0023
2021-03-01,21.9,21.91,20.51,20.68,552565.0,0.0185305061935416,21.74,-1.06,-0.0488
2021-03-02,20.72,20.72,19.91,20.0,376645.0,0.012630952929097,20.68,-0.68,-0.0329
2021-03-03,20.07,20.3,19.73,20.3,351881.0,0.0118004814816168,20.0,0.3,0.015
2021-03-04,20.21,20.66,20.21,20.54,164175.0,0.0055056796111311,20.3,0.24,0.0118
2021-03-05,20.4,20.98,20.39,20.8,152201.0,0.0051041263438025,20.54,0.26,0.0127
2021-03-08,20.69,20.94,20.5,20.55,70579.0,0.0023668972820102,20.8,-0.25,-0.012
2021-03-09,20.55,20.82,20.37,20.38,42921.0,0.0014393742932198,20.55,-0.17,-0.0083
2021-03-10,20.42,20.52,20.17,20.36,45901.0,0.0015393098817148,20.38,-0.02,-0.001
2021-03-11,20.36,20.37,20.2,20.26,32108.0,0.0010767556628853,20.36,-0.1,-0.0049
2021-03-12,20.21,20.32,20.08,20.26,62996.0,0.0021125980982659,20.26,0.0,0.0
2021-03-15,20.3,20.39,20.2,20.3,61720.0,0.0020698068865479,20.26,0.04,0.002
2021-03-16,20.21,20.34,20.2,20.28,46870.0,0.0015718057156919,20.3,-0.02,-0.001
2021-03-17,20.3,20.3,20.15,20.29,44018.0,0.0014761626625416,20.28,0.01,0.0005
2021-03-18,20.18,20.3,20.15,20.23,106758.0,0.0035801756901181,20.29,-0.06,-0.003
2021-03-19,20.27,20.28,20.17,20.24,134008.0,0.0044940162224971,20.23,0.01,0.0005
2021-03-22,20.28,20.35,20.25,20.35,167359.0,0.0056124564278319,20.24,0.11,0.0054
2021-03-23,20.35,20.75,20.35,20.67,60657.0,0.0020341587219271,20.35,0.32,0.0157
2021-03-24,20.55,20.6,20.38,20.48,59147.0,0.0019835202190319,20.67,-0.19,-0.0092
2021-03-25,20.3,20.36,20.15,20.15,78250.0,0.0026241475838039,20.48,-0.33,-0.0161
2021-03-26,20.19,20.44,20.17,20.25,46782.0,0.0015688545976423,20.15,0.1,0.005
2021-03-29,20.21,20.41,20.16,20.18,152325.0,0.0051082847374177,20.25,-0.07,-0.0035
2021-03-30,20.37,20.38,20.16,20.18,32187.0,0.0010794049620434,20.18,0.0,0.0
2021-03-31,20.1,20.18,20.03,20.04,112125.0,0.0037601603557063,20.18,-0.14,-0.0069
2021-04-01,20.04,20.11,19.99,20.11,36199.0,0.0012139491167555,20.04,0.07,0.0035
2021-04-02,20.05,20.11,19.9,20.04,91538.0,0.0030697664092811,20.11,-0.07,-0.0035
2021-04-06,20.01,20.49,20.0,20.21,96778.0,0.0032454920749569,20.04,0.17,0.0085
2021-04-07,20.32,20.47,20.22,20.47,50679.0,0.0016995421776306,20.21,0.26,0.0129
2021-04-08,20.89,20.89,20.45,20.66,71620.0,0.0024018076671187,20.47,0.19,0.0093
2021-04-09,20.67,20.73,20.52,20.58,37730.0,0.0012652918637306,20.66,-0.08,-0.0039
2021-04-12,20.79,20.85,20.5,20.6,86970.0,0.0029165765541652,20.58,0.02,0.001
2021-04-13,20.69,20.77,20.56,20.56,51876.0,0.0017396840901905,20.6,-0.04,-0.0019
2021-04-14,20.4,20.65,20.23,20.6,17809.0,0.0005972325152711,20.56,0.04,0.0019
2021-04-15,20.61,20.62,20.4,20.42,57150.0,0.0019165499605673,20.6,-0.18,-0.0087
2021-04-16,20.41,20.64,20.41,20.51,57295.0,0.0019214125982625,20.42,0.09,0.0044
2021-04-19,20.45,20.68,20.32,20.53,32264.0,0.0010819871903367,20.51,0.02,0.001
2021-04-20,20.55,20.78,20.55,20.7,60475.0,0.0020280552732337,20.53,0.17,0.0083
2021-04-21,20.8,20.8,20.11,20.38,81397.0,0.0027296835895065,20.7,-0.32,-0.0155
2021-04-22,20.51,20.69,20.42,20.43,30063.0,0.0010081757036664,20.38,0.05,0.0025
2021-04-23,20.4,20.65,20.36,20.59,34012.0,0.0011406071261385,20.43,0.16,0.0078
2021-04-26,20.55,20.75,20.55,20.68,81459.0,0.0027317627863142,20.59,0.09,0.0044
2021-04-27,20.75,20.75,20.56,20.62,41250.0,0.0013833365857113,20.68,-0.06,-0.0029
2021-04-28,20.69,20.7,20.5,20.7,32265.0,0.0010820207257691,20.62,0.08,0.0039
2021-04-29,20.54,20.8,20.45,20.45,93520.0,0.00313623363626,20.7,-0.25,-0.0121
2021-04-30,20.41,20.61,20.39,20.53,61636.0,0.0020669899102279,20.45,0.08,0.0039
2021-05-06,19.84,20.16,19.51,20.16,170294.0,0.0057108829218697,20.53,-0.37,-0.018
2021-05-07,20.01,20.25,19.85,20.25,51950.0,0.0017421657121867,20.16,0.09,0.0045
2021-05-10,20.1,20.32,19.95,20.2,21068.0,0.0007065244894004,20.25,-0.05,-0.0025
2021-05-11,19.82,20.24,19.82,20.19,37600.0,0.0012609322575211,20.2,-0.01,-0.0005
2021-05-12,20.05,20.19,19.93,20.19,204999.0,0.0068747301026482,20.19,0.0,0.0
2021-05-13,20.1,20.25,19.99,20.12,11292.0,0.0003786821024449,20.19,-0.07,-0.0035
2021-05-14,20.1,20.13,19.83,20.1,88453.0,0.002966309600386,20.12,-0.02,-0.001
2021-05-17,19.99,20.15,19.85,20.08,61937.0,0.0020770840753746,20.1,-0.02,-0.001
2021-05-18,20.05,20.08,19.9,20.06,17010.0,0.0005704377047987,20.08,-0.02,-0.001
2021-05-19,20.0,20.07,19.85,20.05,36837.0,0.0012353447226145,20.06,-0.01,-0.0005
2021-05-20,20.07,20.07,19.86,20.0,34071.0,0.001142585716649,20.05,-0.05,-0.0025
2021-05-21,19.98,20.06,19.9,20.02,53986.0,0.0018104438525142,20.0,0.02,0.001
2021-05-24,20.12,20.12,19.97,20.02,25500.0,0.0008551535257124,19.8,-0.0,-0.0001
2021-05-25,20.13,20.14,20.02,20.11,122185.0,0.0040975268054579,19.8,0.09,0.0045
2021-05-26,20.13,20.18,20.12,20.13,41154.0,0.0013801171842027,19.89,0.02,0.001
2021-05-27,20.22,20.25,20.13,20.22,127169.0,0.0042646674004442,19.91,0.09,0.0045
2021-05-28,20.23,20.4,20.07,20.21,51235.0,0.0017181878780344,20.0,-0.01,-0.0005
2021-05-31,20.22,20.3,20.21,20.29,40303.0,0.0013515785312466,19.99,0.08,0.004
2021-06-01,20.34,20.34,20.17,20.2,32813.0,0.0011003981427138,20.07,-0.09,-0.0045
2021-06-02,20.28,20.28,20.18,20.22,28380.0,0.0009517355709694,19.98,0.02,0.001
2021-06-03,20.22,20.22,20.1,20.14,69747.0,0.0023389958022693,20.0,-0.08,-0.004
2021-06-04,20.1,20.38,20.07,20.21,75308.0,0.0025254863417394,19.92,0.07,0.0035
2021-06-07,20.25,20.48,20.14,20.43,76307.0,0.0025589882386879,19.99,0.22,0.011
2021-06-08,20.53,21.22,20.37,20.42,37537.0,0.0012588195252811,20.21,-0.01,-0.0005
2021-06-09,20.59,21.08,20.41,21.03,112913.0,0.0037865862764224,20.2,0.6,0.0297
2021-06-10,21.15,21.73,21.14,21.42,210300.0,0.0070525014296993,20.8,0.39,0.0188
2021-06-11,21.01,21.92,21.0,21.74,93163.0,0.0031242614869,21.19,0.31,0.0146
2021-06-15,21.03,22.06,21.03,21.75,111118.0,0.0037263901752987,21.5,0.01,0.0005
2021-06-16,21.72,21.72,21.46,21.49,54991.0,0.001844146962057,21.51,-0.25,-0.0116
2021-06-17,21.66,21.92,21.14,21.52,14834.0,0.0004974646039379,21.26,0.03,0.0014
2021-06-18,21.52,21.53,21.03,21.19,73466.0,0.0024637140752938,21.29,-0.33,-0.0155
2021-06-21,21.13,21.13,20.73,20.81,52240.0,0.0017518909875772,20.96,-0.38,-0.0181
2021-06-22,20.98,21.12,20.81,21.1,72110.0,0.0024182400289853,20.58,0.29,0.0141
2021-06-23,20.86,21.23,20.86,21.23,89695.0,0.0030079606074031,20.87,0.13,0.0062
