date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-07-26,32.28,32.28,31.33,31.45,806100.0,0.016122,31.89,-0.76,-0.0238
2017-07-27,31.51,32.27,31.32,31.98,1119088.0,0.02238176,31.13,0.52,0.0167
2017-07-28,31.96,32.57,31.65,31.75,863336.0,0.01726672,31.65,-0.22,-0.007
2017-07-31,31.58,31.84,30.88,31.21,1643364.0,0.03286728,31.43,-0.53,-0.0169
2017-08-01,31.22,31.32,30.51,30.9,2018600.0,0.040372,30.9,-0.31,-0.01
2017-08-02,31.31,31.75,30.91,31.1,1777730.0,0.0355546,30.59,0.2,0.0065
2017-08-03,30.74,31.31,30.74,30.89,1134079.0,0.02268158,30.79,-0.21,-0.0068
2017-08-04,30.89,31.07,30.32,30.35,1715283.0,0.03430566,30.58,-0.54,-0.0177
2017-08-07,30.2,30.65,30.1,30.35,1060425.0,0.0212085,30.04,0.0,0.0
2017-08-08,30.34,30.34,29.51,29.82,1873656.0,0.03747312,30.04,-0.52,-0.0173
2017-08-09,29.8,31.22,29.29,31.05,3388510.0,0.0677702,29.52,1.22,0.0413
2017-08-10,30.98,32.19,30.61,31.81,3259019.0,0.06518038,30.74,0.75,0.0244
2017-08-11,31.44,31.82,30.96,31.15,1517154.0,0.03034308,31.49,-0.65,-0.0206
2017-08-14,30.93,31.74,30.93,31.15,1489533.0,0.02979066,30.84,-0.01,-0.0003
2017-08-15,31.32,33.46,31.32,33.14,4297757.0,0.08595514,30.83,1.97,0.0639
2017-08-16,32.93,34.85,32.73,33.74,5474695.0,0.1094939,32.8,0.6,0.0183
2017-08-17,33.94,33.94,33.3,33.54,1724121.0,0.03448242,33.4,-0.2,-0.006
2017-08-18,33.34,34.61,33.2,33.66,2353110.0,0.0470622,33.2,0.12,0.0036
2017-08-21,33.78,34.35,33.2,34.03,1125837.0,0.02251674,33.32,0.37,0.0111
2017-08-22,33.85,34.14,33.32,33.36,1290470.0,0.0258094,33.69,-0.67,-0.0199
2017-08-23,33.36,33.78,33.03,33.57,905100.0,0.018102,33.02,0.21,0.0064
2017-08-24,33.5,33.59,32.51,32.67,1179786.0,0.02359572,33.23,-0.89,-0.0268
2017-08-25,32.94,33.72,32.94,33.33,1834988.0,0.03669976,32.34,0.65,0.0201
2017-08-28,33.24,34.35,33.24,33.82,2458654.0,0.04917308,32.99,0.49,0.0149
2017-08-29,33.83,35.14,33.74,34.61,4115530.0,0.0823106,33.48,0.78,0.0233
2017-08-30,34.36,34.56,33.85,34.02,1958505.0,0.0391701,34.26,-0.59,-0.0172
2017-08-31,33.95,34.81,33.9,34.47,1544825.0,0.0308965,33.67,0.45,0.0134
2017-09-01,34.45,34.6,33.75,34.24,1727570.0,0.0345514,34.12,-0.23,-0.0067
2017-09-04,34.01,34.32,33.54,33.79,1619030.0,0.0323806,33.89,-0.45,-0.0133
2017-09-05,33.65,34.45,33.39,34.29,2214250.0,0.044285,33.44,0.5,0.015
2017-09-06,34.11,34.42,33.91,33.97,1012125.0,0.0202425,33.94,-0.32,-0.0094
2017-09-07,33.87,34.15,33.58,33.6,1360954.0,0.02721908,33.62,-0.37,-0.011
2017-09-08,33.57,33.81,33.04,33.33,1436419.0,0.02872838,33.25,-0.26,-0.0078
2017-09-11,33.5,34.35,33.14,34.21,2369642.0,0.04739284,32.99,0.87,0.0264
2017-09-12,34.15,34.32,33.78,34.01,1351211.0,0.02702422,33.86,-0.2,-0.0059
2017-09-13,34.12,35.36,33.92,35.02,3012913.0,0.06025826,33.66,1.0,0.0297
2017-09-14,34.73,35.78,34.47,34.5,2675935.0,0.0535187,34.66,-0.52,-0.015
2017-09-15,34.48,34.48,33.55,33.69,1796700.0,0.035934,34.14,-0.8,-0.0234
2017-09-18,33.56,34.32,33.56,34.22,1381145.0,0.0276229,33.34,0.52,0.0156
2017-09-19,34.35,34.52,34.04,34.15,1016853.0,0.02033706,33.86,-0.06,-0.0018
2017-09-20,34.46,34.83,34.19,34.41,1197188.0,0.02394376,33.8,0.25,0.0074
2017-09-21,34.53,34.55,33.73,33.86,1038618.0,0.02077236,34.05,-0.54,-0.0159
2017-09-22,34.13,34.96,33.7,34.85,1745934.0,0.03491868,33.51,0.98,0.0292
2017-09-25,34.87,35.66,34.66,35.14,2866945.0,0.0573389,34.49,0.29,0.0084
2017-09-26,35.16,35.41,34.38,34.67,1213674.0,0.02427348,34.78,-0.47,-0.0135
2017-09-27,35.06,36.86,34.72,36.07,3126118.0,0.06252236,34.31,1.39,0.0405
2017-09-28,35.95,37.33,35.57,37.25,4505066.0,0.09010132,35.7,1.17,0.0328
2017-09-29,36.88,37.67,36.73,37.05,2545146.0,0.05090292,36.87,-0.2,-0.0054
2017-10-09,37.2,38.12,36.41,37.17,2987300.0,0.059746,36.67,0.12,0.0033
2017-10-10,37.08,38.34,37.02,38.03,2014817.0,0.04029634,36.79,0.85,0.0231
2017-10-11,38.03,38.48,37.55,38.06,1986802.0,0.03973604,37.64,0.03,0.0008
2017-10-12,38.28,38.36,36.98,37.1,1876752.0,0.03753504,37.67,-0.95,-0.0252
2017-10-13,37.18,37.5,36.89,37.31,1018125.0,0.0203625,36.72,0.2,0.0054
2017-10-16,37.3,37.5,35.87,36.04,1806820.0,0.0361364,36.92,-1.25,-0.0339
2017-10-17,36.35,37.01,35.98,36.58,1192425.0,0.0238485,35.67,0.54,0.0151
2017-10-18,36.53,36.66,35.67,35.79,1096825.0,0.0219365,36.21,-0.79,-0.0218
2017-10-19,35.72,38.02,35.51,37.47,2507927.0,0.05015854,35.42,1.66,0.0469
2017-10-20,37.38,38.15,37.18,38.07,2241127.0,0.04482254,37.08,0.6,0.0162
2017-10-23,37.99,39.76,37.89,39.31,2867572.0,0.05735144,37.68,1.22,0.0324
2017-10-24,39.31,40.01,38.75,39.11,1856410.0,0.0371282,38.9,-0.19,-0.0049
2017-10-25,38.81,39.92,38.73,39.51,1727730.0,0.0345546,38.71,0.39,0.0101
2017-10-26,39.49,41.1,39.16,40.37,3789871.0,0.07579742,39.1,0.85,0.0217
2017-10-27,40.24,40.8,39.93,40.29,1668836.0,0.03337672,39.95,-0.08,-0.002
2017-10-30,41.43,42.44,40.12,40.47,3173636.0,0.06347272,39.87,0.18,0.0045
2017-10-31,40.27,40.71,39.41,40.22,1674251.0,0.03348502,40.05,-0.25,-0.0062
2017-11-01,40.71,41.91,40.42,41.12,1709263.0,0.03418526,39.8,0.89,0.0224
2017-11-02,40.92,41.56,39.91,40.17,1285400.0,0.025708,40.69,-0.94,-0.0231
2017-11-03,39.91,40.27,39.47,39.79,1159610.0,0.0231922,39.75,-0.37,-0.0093
2017-11-06,39.45,42.26,39.45,42.23,2355968.0,0.04711936,39.38,2.41,0.0612
2017-11-07,42.23,44.16,42.07,43.71,3368482.0,0.06736964,41.79,1.47,0.0352
2017-11-08,43.69,44.05,42.74,42.91,1993353.0,0.03986706,43.26,-0.79,-0.0183
2017-11-09,42.95,43.44,42.29,43.21,1291880.0,0.0258376,42.47,0.29,0.0068
2017-11-10,43.31,43.32,42.46,42.51,1740919.0,0.03481838,42.76,-0.69,-0.0161
2017-11-13,42.54,43.2,41.94,42.94,1839891.0,0.03679782,42.07,0.43,0.0102
2017-11-14,43.1,44.82,42.64,44.14,3484134.0,0.06968268,42.5,1.18,0.0278
2017-11-15,44.08,44.08,42.64,42.66,2701202.0,0.05402404,43.68,-1.46,-0.0334
2017-11-16,42.42,44.75,41.63,44.5,2925084.0,0.05850168,42.22,1.82,0.0431
2017-11-17,44.49,44.82,41.39,41.44,3873119.0,0.07746238,44.04,-3.03,-0.0688
2017-11-20,40.32,44.34,39.89,44.26,3076897.0,0.06153794,41.01,2.79,0.068
2017-11-21,44.06,44.62,43.23,43.72,2031010.0,0.0406202,43.8,-0.53,-0.0121
2017-11-22,43.48,46.38,43.48,45.11,2795377.0,0.05590754,43.27,1.37,0.0317
2017-11-23,44.77,45.41,41.65,41.79,2411065.0,0.0482213,44.64,-3.29,-0.0737
2017-11-24,41.44,42.25,40.92,41.91,1733060.0,0.0346612,41.35,0.12,0.0029
2017-11-27,41.41,41.79,38.88,39.32,2254240.0,0.0450848,41.47,-2.56,-0.0617
2017-11-28,39.04,40.99,39.04,40.24,1202213.0,0.02404426,38.91,0.91,0.0234
2017-11-29,40.43,40.93,39.16,39.2,1851308.0,0.03702616,39.82,-1.03,-0.0259
2017-11-30,38.48,40.0,38.48,39.04,1404937.0,0.02809874,38.79,-0.16,-0.0041
2017-12-01,39.1,39.89,38.67,38.73,1038025.0,0.0207605,38.63,-0.3,-0.0078
2017-12-04,38.48,39.41,37.05,37.36,1947457.0,0.03894914,38.33,-1.36,-0.0355
2017-12-05,37.42,38.34,36.07,38.21,2293083.0,0.04586166,36.97,0.84,0.0227
2017-12-06,37.56,38.75,37.39,38.66,1477440.0,0.0295488,37.81,0.45,0.0119
2017-12-07,38.4,38.42,37.01,37.15,947905.0,0.0189581,38.26,-1.5,-0.0392
2017-12-08,36.88,38.88,36.59,38.5,1029057.0,0.02058114,36.76,1.34,0.0365
2017-12-11,38.28,39.8,38.28,39.49,817160.0,0.0163432,38.1,0.98,0.0257
2017-12-12,39.5,39.81,38.94,39.52,997058.0,0.01994116,39.08,0.03,0.0008
2017-12-13,39.46,39.64,38.8,39.49,583003.0,0.01166006,39.11,-0.03,-0.0008
2017-12-14,39.58,39.58,38.8,39.19,514387.0,0.01028774,39.08,-0.3,-0.0077
2017-12-15,39.41,40.37,38.9,40.34,731683.0,0.01463366,38.78,1.14,0.0294
2017-12-18,40.34,42.19,40.24,41.1,886799.0,0.01773598,39.92,0.75,0.0188
2017-12-19,40.42,41.38,40.42,41.03,631030.0,0.0126206,40.67,-0.07,-0.0017
2017-12-20,41.05,41.73,40.63,40.9,697660.0,0.0139532,40.6,-0.12,-0.003
2017-12-21,41.01,41.73,40.52,41.43,893279.0,0.01786558,40.48,0.52,0.0128
2017-12-22,41.4,42.13,40.6,40.77,582905.0,0.0116581,41.0,-0.65,-0.0159
2017-12-25,40.8,41.43,40.09,41.36,871342.0,0.01742684,40.35,0.58,0.0144
2017-12-26,41.08,41.9,41.07,41.34,466927.0,0.00933854,40.93,-0.02,-0.0005
2017-12-27,40.77,41.6,39.51,39.59,655705.0,0.0131141,40.91,-1.73,-0.0423
2017-12-28,39.54,39.9,38.71,38.88,610900.0,0.012218,39.18,-0.7,-0.0179
2017-12-29,38.89,39.9,38.89,39.83,406706.0,0.00813412,38.48,0.94,0.0244
2018-01-02,39.81,40.91,39.47,40.69,647742.0,0.01295484,39.42,0.85,0.0216
2018-01-03,40.69,41.83,40.69,41.66,1221596.0,0.02443192,40.27,0.96,0.0238
2018-01-04,41.49,42.2,41.25,41.87,1183176.0,0.02366352,41.23,0.21,0.0051
2018-01-05,41.6,42.2,41.22,41.63,525084.0,0.01050168,41.44,-0.24,-0.0058
2018-01-08,41.63,41.93,40.77,41.62,942735.0,0.0188547,41.2,-0.01,-0.0002
2018-01-09,41.23,42.59,41.23,41.85,1100068.0,0.02200136,41.19,0.23,0.0056
2018-01-10,41.44,41.73,40.04,40.89,1279631.0,0.02559262,41.42,-0.95,-0.0229
2018-01-11,40.82,41.3,40.13,41.24,1119932.0,0.02239864,40.47,0.34,0.0084
2018-01-12,41.2,41.2,39.52,39.76,1112884.0,0.02225768,40.81,-1.46,-0.0358
2018-01-15,39.61,39.62,38.96,39.31,853752.0,0.01707504,39.35,-0.45,-0.0114
2018-01-16,39.09,40.16,39.09,39.32,845178.0,0.01690356,38.9,0.01,0.0003
2018-01-17,39.19,40.0,38.3,39.43,904847.0,0.01809694,38.91,0.11,0.0028
2018-01-18,39.43,39.94,38.98,39.14,661884.0,0.01323768,39.02,-0.28,-0.0072
2018-01-19,39.14,39.2,37.69,38.08,1371510.0,0.0274302,38.74,-1.05,-0.0271
2018-01-22,38.19,38.35,37.66,38.24,1034008.0,0.02068016,37.69,0.16,0.0042
2018-01-23,38.23,39.83,38.04,39.5,1096527.0,0.02193054,37.85,1.24,0.0328
2018-01-24,39.1,39.48,38.9,39.05,538543.0,0.01077086,39.09,-0.44,-0.0113
2018-01-25,39.06,40.21,38.92,39.61,773069.0,0.01546138,38.65,0.55,0.0142
2018-01-26,39.24,39.81,38.8,38.88,556165.0,0.0111233,39.2,-0.72,-0.0184
2018-01-29,38.24,39.37,38.19,38.28,679023.0,0.01358046,38.48,-0.59,-0.0153
2018-01-30,38.31,38.93,38.09,38.3,502800.0,0.010056,37.89,0.02,0.0005
2018-01-31,38.29,39.2,38.23,38.62,716694.0,0.01433388,37.91,0.32,0.0084
2018-02-01,38.59,38.89,38.27,38.36,481580.0,0.0096316,38.23,-0.26,-0.0068
2018-02-02,37.94,38.16,34.53,37.8,1164937.0,0.02329874,37.97,-0.55,-0.0145
2018-02-05,36.42,37.7,36.42,36.73,345545.0,0.0069109,37.42,-1.06,-0.0283
2018-02-06,36.37,36.72,34.78,34.96,837234.0,0.01674468,36.36,-1.76,-0.0484
2018-02-07,35.71,36.27,33.35,34.25,810018.0,0.01620036,34.6,-0.7,-0.0202
2018-02-08,34.34,35.06,33.65,34.21,667719.0,0.01335438,33.9,-0.04,-0.0012
2018-02-09,33.56,35.76,32.5,34.87,1266721.0,0.02533442,33.86,0.65,0.0192
2018-02-12,35.82,36.23,34.9,35.87,526172.0,0.01052344,34.51,0.99,0.0287
2018-02-13,36.12,37.36,36.12,36.56,677659.0,0.01355318,35.5,0.69,0.0194
2018-02-14,36.8,37.17,36.23,37.09,262572.0,0.00525144,36.19,0.52,0.0144
2018-02-22,37.17,37.78,37.17,37.22,141500.0,0.00283,36.71,0.13,0.0035
2018-02-23,37.28,38.09,36.78,37.18,277952.0,0.00555904,36.84,-0.04,-0.0011
2018-02-26,37.17,37.56,36.17,37.33,481822.0,0.00963644,36.8,0.15,0.0041
2018-02-27,37.18,39.08,37.18,39.0,723785.0,0.0144757,36.95,1.65,0.0447
2018-02-28,38.53,39.4,38.19,38.66,1070853.0,0.02141706,38.6,-0.34,-0.0088
2018-03-01,38.49,39.12,38.19,39.1,1298057.0,0.02596114,38.26,0.44,0.0115
2018-03-02,38.59,39.48,38.57,39.34,723625.0,0.0144725,38.7,0.24,0.0062
2018-03-05,39.9,39.9,38.75,39.5,332300.0,0.006646,38.94,0.15,0.0039
2018-03-06,39.5,39.87,39.28,39.52,549221.0,0.01098442,39.09,0.02,0.0005
2018-03-07,39.56,39.9,38.38,38.42,815115.0,0.0163023,39.11,-1.08,-0.0276
2018-03-08,38.42,38.98,37.46,38.21,1311578.0,0.02623156,38.03,-0.21,-0.0055
2018-03-09,38.09,39.61,37.66,39.07,1386975.0,0.0277395,37.82,0.85,0.0225
2018-03-12,39.07,39.84,38.9,39.35,839936.0,0.01679872,38.67,0.28,0.0072
2018-03-13,39.39,39.99,39.22,39.41,1202071.0,0.02404142,38.95,0.05,0.0013
2018-03-14,39.17,39.91,38.86,39.56,664766.0,0.01329532,39.0,0.15,0.0038
2018-03-15,39.2,39.31,38.28,38.59,586512.0,0.01173024,39.15,-0.96,-0.0245
2018-03-16,38.59,39.23,37.74,37.75,624700.0,0.012494,38.19,-0.83,-0.0217
2018-03-19,36.17,36.36,34.57,34.79,4371237.0,0.0267023391227007,37.36,-2.93,-0.0784
2018-03-20,34.46,34.85,33.91,34.74,3155814.0,0.0192777503567449,34.43,-0.05,-0.0015
2018-03-21,34.66,34.95,34.36,34.38,2420800.0,0.0147878100748675,34.38,-0.35,-0.0102
2018-03-22,34.19,34.54,33.59,33.84,1512049.0,0.0092365719745098,34.03,-0.54,-0.0159
2018-03-23,32.84,34.53,32.64,33.53,1781379.0,0.0108818135836737,33.49,-0.3,-0.009
2018-03-26,33.19,34.42,32.92,33.94,1392103.0,0.0085038643294172,33.19,0.4,0.0121
2018-03-27,34.3,35.95,34.0,35.75,2484237.0,0.0151753242469261,33.59,1.79,0.0533
2018-03-28,35.27,36.25,34.89,35.37,1200000.0,0.0073303751197294,35.38,-0.37,-0.0105
2018-03-29,35.36,36.03,34.82,35.45,733451.0,0.0044803924682839,35.01,0.08,0.0023
2018-03-30,35.45,35.94,34.86,34.96,1000100.0,0.0061092567977011,35.09,-0.49,-0.014
2018-04-02,35.06,36.32,35.02,36.11,1720105.0,0.0105075124127685,34.6,1.14,0.0329
2018-04-03,35.36,36.35,35.26,35.8,1374723.0,0.0083976960630998,35.74,-0.3,-0.0084
2018-04-04,35.46,36.33,35.41,35.95,1312785.0,0.008019338751295,35.44,0.15,0.0042
2018-04-09,35.94,36.26,35.36,35.75,634948.0,0.0038786725179349,35.59,-0.2,-0.0056
2018-04-10,35.92,37.34,35.92,36.75,1364936.0,0.0083379107453525,35.39,0.99,0.028
2018-04-11,37.28,40.41,37.28,39.97,4051574.0,0.0247496310377856,36.38,3.18,0.0874
2018-04-12,39.82,41.93,39.82,40.02,4022933.0,0.0245746733096154,39.56,0.05,0.0013
2018-04-13,39.88,40.9,38.64,39.38,3414351.0,0.0208570613503528,39.61,-0.63,-0.0159
2018-04-16,39.41,40.92,39.28,39.36,3753333.0,0.0229277823660496,38.98,-0.02,-0.0005
2018-04-17,39.11,41.59,39.11,40.7,3346375.0,0.0204418200344038,38.96,1.32,0.0339
2018-04-18,40.75,41.85,39.45,40.19,4116299.0,0.025145013145806,40.28,-0.5,-0.0124
2018-04-19,40.61,42.62,40.39,40.44,3758791.0,0.0229611233555525,39.78,0.25,0.0063
2018-04-20,40.91,41.62,40.06,40.45,2608673.0,0.0159354597122583,40.03,0.01,0.0002
2018-04-23,40.41,40.81,38.47,39.14,3282811.0,0.0200535300643118,40.04,-1.3,-0.0325
2018-04-24,39.52,41.69,39.5,41.2,3432778.0,0.0209696253689622,38.74,2.04,0.0527
2018-04-25,41.1,42.37,40.84,41.73,4869887.0,0.0297484154172449,40.78,0.52,0.0128
2018-04-26,42.18,42.18,39.71,39.91,4204742.0,0.0256852801180679,41.3,-1.8,-0.0436
2018-04-27,39.91,41.83,39.48,40.8,5346595.0,0.0326604558027249,39.5,0.88,0.0223
2018-05-02,40.5,44.45,40.5,44.26,6021612.0,0.0367838956545536,40.38,3.43,0.0849
2018-05-03,43.9,44.45,42.09,43.43,3831927.0,0.0234078852845162,43.81,-0.82,-0.0187
2018-05-04,43.83,43.83,42.46,43.43,2700175.0,0.0164944130324295,42.99,0.0,0.0
2018-05-07,43.54,45.33,43.54,44.83,3888975.0,0.0237563713177082,42.99,1.38,0.0321
2018-05-08,44.6,45.47,44.13,44.48,2397884.0,0.0146478243446644,44.37,-0.34,-0.0077
2018-05-09,44.2,44.84,43.0,43.38,1951593.0,0.0119215906425318,44.03,-1.09,-0.0248
2018-05-10,43.47,44.43,43.33,43.63,2559692.0,0.0156362521258087,42.94,0.25,0.0058
2018-05-11,43.87,44.15,42.15,42.32,2686442.0,0.0164105229978302,43.19,-1.3,-0.0301
2018-05-14,42.28,43.17,41.82,42.43,2693128.0,0.0164513654045389,41.89,0.11,0.0026
2018-05-15,42.43,45.25,42.12,44.3,4057140.0,0.0247836317610493,42.0,1.85,0.044
2018-05-16,44.65,48.16,43.85,47.05,7633670.0,0.0466313872001876,43.85,2.73,0.0623
