date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-03-12,87.87,88.0,82.61,85.01,3200876.0,0.1174087626863505,87.67,-2.67,-0.0305
2020-03-13,79.81,83.01,79.06,81.82,2953602.0,0.1083387036198622,85.0,-3.19,-0.0375
2020-03-16,83.07,86.18,80.23,80.53,3322239.0,0.1218603814513084,81.81,-1.29,-0.0158
2020-03-17,82.01,83.0,73.09,76.31,3112170.0,0.1141550091192472,80.52,-4.22,-0.0524
2020-03-18,75.61,77.67,72.72,73.35,2961862.0,0.1086416820482016,76.3,-2.96,-0.0388
2020-03-19,73.01,73.67,67.29,69.11,3044371.0,0.1116681284336561,73.34,-4.24,-0.0578
2020-03-20,69.81,71.79,68.71,69.51,2069728.0,0.0759180310569028,69.1,0.4,0.0058
2020-03-23,67.83,70.91,63.85,64.23,2570151.0,0.0942736453480505,69.5,-5.28,-0.076
2020-03-24,64.64,65.98,60.0,64.24,2900778.0,0.1064011088863756,64.22,0.02,0.0003
2020-03-25,65.56,70.39,65.56,69.81,4143346.0,0.1519787480806628,64.24,5.56,0.0866
2020-03-26,69.79,71.51,67.82,70.21,2726052.0,0.099992124761675,69.8,0.4,0.0057
2020-03-27,71.49,71.9,68.81,68.96,2014456.0,0.0738906432008284,70.2,-1.25,-0.0178
2020-03-30,69.11,72.49,67.71,72.42,2594047.0,0.0951501553388008,68.95,3.46,0.0502
2020-03-31,72.72,74.34,71.01,73.3,2378183.0,0.0872322212643392,72.41,0.88,0.0122
2020-04-01,72.51,72.9,68.11,68.37,2487048.0,0.0912254109254974,73.29,-4.93,-0.0673
2020-04-02,67.02,68.36,64.51,67.69,1818781.0,0.0667132456263358,68.36,-0.68,-0.0099
2020-04-03,67.42,70.68,67.41,69.11,1810231.0,0.0663996299408271,67.68,1.42,0.021
2020-04-07,70.32,80.99,70.32,79.98,4226419.0,0.1550258820973017,69.1,10.86,0.1572
2020-04-08,77.86,86.91,77.19,80.83,4488586.0,0.1646422193397293,79.96,0.85,0.0106
2020-04-09,79.91,80.02,76.31,79.01,2785609.0,0.102176687262475,80.81,-1.81,-0.0224
2020-04-10,79.72,82.7,77.3,80.67,2674169.0,0.0980890460936928,79.0,1.65,0.0209
2020-04-13,79.22,83.0,77.03,77.7,2011734.0,0.0737907997042255,80.65,-2.97,-0.0368
2020-04-14,78.0,81.52,75.72,81.22,2240064.0,0.0821659891161785,77.68,3.52,0.0453
2020-04-15,81.22,89.01,81.22,85.39,4096202.0,0.1502494968669059,81.2,4.17,0.0514
2020-04-16,83.67,91.24,83.21,88.65,4220965.0,0.1548258283021246,85.37,3.25,0.0381
2020-04-17,88.03,90.02,84.11,84.82,2994493.0,0.1098385935609307,88.62,-3.82,-0.0431
2020-04-20,85.93,90.03,85.23,88.38,2624856.0,0.096280235532349,84.8,3.55,0.0419
2020-04-21,88.13,88.31,82.04,85.04,2695435.0,0.0988690871659768,88.35,-3.34,-0.0378
2020-04-22,82.88,84.42,80.92,82.1,1965467.0,0.0720937170233565,85.01,-2.93,-0.0345
2020-04-23,85.01,88.52,84.02,84.55,3221360.0,0.1181601198444745,82.08,2.45,0.0298
2020-04-24,84.19,85.52,80.22,85.32,3265282.0,0.1197711874630607,84.53,0.77,0.0091
2020-04-27,87.02,97.52,87.01,97.06,6099179.0,0.2237190880848157,85.3,11.74,0.1376
2020-04-28,91.02,93.51,82.02,88.07,4495097.0,0.1648810441032786,97.04,-8.99,-0.0926
2020-04-29,87.03,91.3,84.28,85.54,2215251.0,0.0812558433846549,88.05,-2.54,-0.0288
2020-04-30,86.23,88.03,84.64,87.14,2021521.0,0.0741497887935908,85.51,1.6,0.0187
2020-05-06,86.82,90.94,85.6,89.92,2327077.0,0.0853576431095314,87.11,2.78,0.0319
2020-05-07,89.02,93.35,86.97,87.02,3099443.0,0.1136881802503034,89.89,-2.89,-0.0322
2020-05-08,87.57,88.54,86.57,87.32,1574640.0,0.0577581056174731,87.0,0.3,0.0034
2020-05-11,87.73,89.32,85.23,88.82,2362298.0,0.0866495563328415,87.3,1.5,0.0172
2020-05-12,88.05,92.69,88.02,90.23,2520771.0,0.0924623772134985,88.8,1.41,0.0159
2020-05-13,90.52,92.52,87.62,92.23,2493231.0,0.0914522045843864,90.21,2.0,0.0222
2020-05-14,91.61,91.61,87.49,87.72,2197839.0,0.0806171677921312,92.21,-4.51,-0.0489
2020-05-15,87.82,89.5,86.62,87.02,1567751.0,0.0575054157394065,87.7,-0.7,-0.008
2020-05-18,88.02,91.2,87.15,89.15,2348623.0,0.0861479546370133,87.0,2.13,0.0245
2020-05-19,89.15,90.9,87.42,88.26,1584418.0,0.0581167645850642,89.13,-0.89,-0.01
2020-05-20,88.45,88.95,84.23,84.28,2246807.0,0.0824133236854633,88.24,-3.98,-0.0451
2020-05-21,83.63,86.82,83.62,86.62,1932421.0,0.0708815832288161,84.26,2.34,0.0278
2020-05-22,86.14,88.03,82.28,84.21,1891773.0,0.0693906065756516,86.6,-2.42,-0.0279
2020-05-25,87.03,95.23,86.24,90.61,4727310.0,0.1733986627207088,84.18,6.4,0.076
2020-05-26,91.1,104.03,91.03,101.92,6461070.0,0.2369933213063857,90.58,11.31,0.1249
2020-05-27,99.99,104.03,97.25,98.0,3369931.0,0.1236097334130956,101.89,-3.92,-0.0385
2020-05-28,99.53,103.03,95.02,99.87,3000407.0,0.1100555202467902,97.97,1.87,0.0191
2020-05-29,100.53,118.73,100.53,114.86,6505064.0,0.2386070298991657,99.84,14.99,0.1501
2020-06-01,121.83,132.0,120.63,121.43,5261644.0,0.1929981391769191,114.83,6.57,0.0572
2020-06-02,121.53,131.03,120.84,129.43,4470264.0,0.1639701647678123,121.4,8.0,0.0659
2020-06-03,125.55,139.03,125.31,132.15,4073680.0,0.1494233854670197,129.4,2.72,0.021
2020-06-04,130.63,138.04,128.09,134.76,2742666.0,0.1006015295568845,132.12,2.6,0.0197
2020-06-05,134.92,135.04,121.54,125.03,4009064.0,0.1470532578489111,134.72,-9.73,-0.0722
2020-06-08,125.22,127.02,118.61,120.81,2689014.0,0.0986335636201696,124.99,-4.21,-0.0337
2020-06-09,120.03,125.14,116.91,117.03,2144452.0,0.0786589221076573,120.78,-3.78,-0.0313
2020-06-10,117.24,125.85,117.12,122.87,2462000.0,0.090306645347647,116.79,5.83,0.0499
2020-06-11,122.74,126.14,118.26,125.56,2307245.0,0.0846302014399398,122.62,2.68,0.0219
2020-06-12,123.25,136.72,122.25,135.77,3233548.0,0.1186071780871622,125.3,10.19,0.0813
2020-06-15,146.3,152.82,139.34,146.02,3789612.0,0.1390037152271272,135.49,10.23,0.0755
2020-06-16,145.3,158.23,142.29,149.66,3820364.0,0.1401317046494387,145.72,3.63,0.0249
2020-06-17,147.43,154.14,141.46,141.94,3359436.0,0.1232247747441583,149.35,-7.7,-0.0516
2020-06-18,140.33,144.68,128.26,132.94,4080324.0,0.1496670886967882,141.65,-8.98,-0.0634
2020-06-19,133.07,138.18,131.96,132.56,2264186.0,0.0830507888314815,132.67,-0.37,-0.0028
2020-06-22,137.26,141.54,132.86,135.23,2260093.0,0.0829006567846058,132.3,2.66,0.0201
2020-06-23,134.88,139.67,133.12,139.37,1974008.0,0.0724070025870909,134.96,4.13,0.0306
2020-06-24,139.48,151.3,139.44,147.3,2708427.0,0.0993456362871614,139.09,7.91,0.0569
2020-06-29,147.61,158.2,147.61,154.34,2590440.0,0.095017849867733,147.0,7.03,0.0478
2020-06-30,154.12,157.82,149.8,153.61,2122004.0,0.074877256400873,154.03,-0.73,-0.0047
2020-07-01,150.3,163.32,150.3,155.61,2592283.0,0.091471570673111,153.3,2.0,0.013
2020-07-02,155.62,165.33,147.82,149.32,3016512.0,0.1064409598004105,155.3,-6.28,-0.0404
2020-07-03,147.81,158.73,145.63,158.3,2628916.0,0.0927642065652833,149.02,8.95,0.0601
2020-07-06,164.19,172.14,160.33,171.66,3256591.0,0.1149124126532162,157.97,13.33,0.0844
2020-07-07,169.46,195.91,169.46,193.41,2817258.0,0.099410062192819,171.3,21.7,0.1267
2020-07-08,198.41,204.92,185.5,196.09,2513373.0,0.0886871441109589,193.0,2.69,0.0139
2020-07-09,195.32,209.31,192.49,205.9,2327139.0,0.0821156715932068,195.69,9.79,0.05
2020-07-10,204.92,246.08,202.48,242.43,2945886.0,0.1039488433338213,205.48,36.45,0.1774
2020-07-13,230.47,255.51,220.45,234.16,7114575.0,0.2510456419772258,241.93,-8.25,-0.0341
2020-07-14,228.27,240.37,206.42,213.44,5708930.0,0.2014459046187641,233.68,-20.68,-0.0885
2020-07-15,205.41,212.92,186.37,186.37,5439147.0,0.1919263132967889,213.0,-27.0,-0.1268
2020-07-16,186.87,197.19,177.36,182.23,3392392.0,0.1197043010268927,186.0,-4.13,-0.0222
2020-07-17,184.16,200.37,178.35,193.77,3208214.0,0.113205376741453,181.87,11.52,0.0633
2020-07-20,198.58,204.28,185.36,198.27,3110292.0,0.109750090747041,193.39,4.49,0.0232
2020-07-21,195.39,200.36,192.56,195.89,2067240.0,0.0729448481351311,197.88,-2.38,-0.012
2020-07-22,193.39,199.15,188.43,189.97,2298946.0,0.0811208504290102,195.5,-5.91,-0.0302
2020-07-23,186.37,202.63,176.66,202.39,4040679.0,0.1425798243154222,189.59,12.4,0.0654
2020-07-24,198.39,208.42,188.47,194.2,2654190.0,0.0936560275883707,201.99,-8.19,-0.0405
2020-07-27,204.41,208.59,198.78,205.71,2883119.0,0.1017340403680806,193.8,11.5,0.0593
2020-07-28,208.92,210.92,198.92,207.96,2254106.0,0.0795386214713762,205.3,2.24,0.0109
2020-07-29,204.95,220.02,203.3,217.52,3122074.0,0.1101658316386299,207.54,9.55,0.046
2020-07-30,215.44,250.21,215.44,238.88,4316434.0,0.1523101442577139,217.09,21.31,0.0982
2020-07-31,237.48,244.5,226.47,239.29,2877092.0,0.1015213710119776,238.4,0.4,0.0017
2020-08-03,239.49,253.31,234.43,246.85,2688064.0,0.0948513091162676,238.8,7.55,0.0316
2020-08-04,244.38,272.54,243.68,260.18,3624561.0,0.1278966407874842,246.35,13.3,0.054
2020-08-05,254.46,267.03,245.52,266.27,2464981.0,0.0864905614035087,259.65,6.07,0.0234
2020-08-06,262.85,284.78,241.49,243.32,3553070.0,0.1246691228070175,265.72,-22.9,-0.0862
2020-08-07,246.5,248.86,216.88,241.44,3677763.0,0.1290443157894736,242.82,-1.87,-0.0077
2020-08-10,241.49,241.49,220.45,224.23,2708752.0,0.0950439298245614,240.95,-17.18,-0.0713
2020-08-11,223.43,233.48,206.42,209.32,3196819.0,0.1121690877192982,223.77,-14.88,-0.0665
2020-08-12,210.43,211.44,189.39,191.55,3515026.0,0.123334245614035,208.89,-17.74,-0.0849
2020-08-13,192.54,199.91,187.26,195.38,2376462.0,0.0833846315789473,191.15,3.83,0.02
2020-08-14,195.38,204.96,193.97,203.21,2112790.0,0.0741329824561403,194.98,7.82,0.0401
2020-08-17,203.92,204.71,193.65,200.33,1862364.0,0.0653461052631579,202.8,-2.88,-0.0142
2020-08-18,199.39,208.76,198.4,199.4,1699516.0,0.0596321403508771,199.92,-0.92,-0.0046
2020-08-19,200.69,200.69,182.58,183.41,2712345.0,0.09517,199.0,-15.95,-0.0802
2020-08-20,181.29,185.16,175.64,178.42,2005870.0,0.0703814035087719,183.05,-4.97,-0.0272
2020-08-21,181.86,185.13,176.78,177.05,1567437.0,0.0549977894736842,178.08,-1.38,-0.0077
2020-08-24,177.14,178.64,159.31,175.14,2392063.0,0.0839320350877192,176.7,-1.9,-0.0108
2020-08-25,175.34,179.45,172.51,173.82,1341778.0,0.0470799298245614,174.8,-1.31,-0.0075
2020-08-26,174.44,177.54,158.31,159.71,1951936.0,0.0684889824561403,173.49,-14.09,-0.0812
2020-08-27,161.77,167.13,158.76,162.92,2164941.0,0.0759628421052631,159.4,3.2,0.0201
2020-08-28,161.31,164.29,157.52,160.31,1868064.0,0.0655461052631578,162.6,-2.6,-0.016
2020-08-31,160.94,165.72,159.9,160.94,1451150.0,0.0509175438596491,160.0,0.62,0.0039
2020-09-01,162.95,162.95,149.3,153.89,2697216.0,0.0946391578947368,160.62,-7.04,-0.0438
2020-09-02,153.81,155.93,149.96,150.21,1533128.0,0.0537939649122807,153.58,-3.67,-0.0239
2020-09-03,150.72,158.3,148.31,153.98,1924785.0,0.0675363157894736,149.91,3.77,0.0251
2020-09-04,151.05,155.16,150.3,152.61,1302028.0,0.0456851929824561,153.68,-1.37,-0.0089
2020-09-07,152.3,153.78,138.48,138.65,2483050.0,0.0871245614035087,152.31,-13.94,-0.0915
2020-09-08,139.71,141.24,132.44,134.71,1651068.0,0.0579322105263157,138.37,-3.93,-0.0284
2020-09-09,131.72,133.26,123.47,123.47,2453226.0,0.0860781052631579,134.44,-11.21,-0.0834
2020-09-10,127.25,128.26,120.51,120.51,1551594.0,0.0544418947368421,123.23,-2.96,-0.024
2020-09-11,120.76,125.76,120.76,123.93,1333483.0,0.0467888771929824,120.27,3.41,0.0284
2020-09-14,127.01,133.28,125.56,127.3,2431637.0,0.085320596491228,123.68,3.36,0.0272
2020-09-15,131.1,132.07,127.53,131.96,1931584.0,0.0677748771929824,127.04,4.65,0.0366
2020-09-16,132.33,133.9,128.09,130.47,1608169.0,0.0564269824561403,131.69,-1.49,-0.0113
2020-09-17,129.82,139.09,128.26,136.59,2184379.0,0.0766448771929824,130.2,6.11,0.0469
2020-09-18,137.28,150.2,135.58,149.7,3619477.0,0.1269991929824561,136.31,13.09,0.096
2020-09-21,149.3,157.8,146.3,153.19,2641933.0,0.0926994035087719,149.4,3.48,0.0233
2020-09-22,153.35,167.33,153.26,165.34,3592577.0,0.1260553333333333,152.88,12.13,0.0793
2020-09-23,167.5,172.82,156.31,160.98,4078861.0,0.1431179298245614,165.01,-4.35,-0.0264
2020-09-24,159.31,166.1,157.3,162.31,2675542.0,0.0938786666666666,160.66,1.34,0.0083
2020-09-25,164.13,168.09,158.98,158.98,2022918.0,0.0709795789473684,162.0,-3.32,-0.0205
2020-09-28,159.72,161.28,151.02,151.54,2035313.0,0.0714144912280701,158.68,-7.42,-0.0468
2020-09-29,153.63,155.18,145.8,151.27,1605699.0,0.0563403157894736,151.26,-0.27,-0.0018
2020-09-30,151.3,161.98,151.3,160.88,1934810.0,0.0678880701754386,150.99,9.59,0.0635
2020-10-09,167.29,168.3,159.47,163.64,2286177.0,0.0802167368421052,160.58,2.77,0.0172
2020-10-12,168.19,173.22,165.3,169.29,2234080.0,0.0783887719298245,163.35,5.63,0.0345
2020-10-13,169.82,175.8,167.64,171.32,2353126.0,0.0825658245614035,168.98,2.02,0.012
2020-10-14,171.54,176.99,169.52,173.43,2257335.0,0.0792047368421052,171.0,2.1,0.0123
2020-10-15,172.33,172.82,165.31,165.42,1958636.0,0.0687240701754385,173.1,-7.99,-0.0462
2020-10-16,167.42,167.91,163.5,167.32,1212826.0,0.042555298245614,165.11,1.9,0.0115
2020-10-19,169.81,169.81,157.47,158.58,1468545.0,0.0515278947368421,167.01,-8.72,-0.0522
2020-10-20,159.3,168.29,154.85,168.29,1657828.0,0.0581694035087719,158.29,9.68,0.0612
2020-10-21,171.23,171.33,165.12,165.66,1306272.0,0.0458341052631578,167.97,-2.62,-0.0156
2020-10-22,165.7,166.4,157.82,161.31,1272630.0,0.0446536842105263,165.35,-4.35,-0.0263
2020-10-23,162.31,162.51,152.1,153.5,1696743.0,0.0595348421052631,161.0,-7.79,-0.0484
2020-10-26,154.8,159.4,153.69,159.3,1185488.0,0.0415960701754385,153.21,5.79,0.0378
2020-10-27,159.3,166.75,157.03,166.31,2094583.0,0.0734941403508771,159.0,7.0,0.044
2020-10-28,153.3,157.29,143.99,148.28,4178620.0,0.146618245614035,166.0,-18.0,-0.1084
2020-10-29,146.08,160.17,145.28,155.37,2660528.0,0.0933518596491228,148.0,7.07,0.0478
2020-10-30,154.3,158.3,152.2,156.49,1797743.0,0.0630787017543859,155.07,1.12,0.0072
2020-11-02,156.61,159.68,148.29,150.18,1711433.0,0.0600502807017543,156.19,-6.3,-0.0403
2020-11-03,150.7,156.3,147.72,155.32,1439942.0,0.0505242807017543,149.89,5.13,0.0342
2020-11-04,157.18,157.18,150.48,152.1,1026978.0,0.0360343157894736,155.02,-3.21,-0.0207
2020-11-05,154.09,155.29,148.58,150.04,1094135.0,0.0383907017543859,151.81,-2.06,-0.0136
2020-11-06,151.18,151.29,143.65,146.14,1370137.0,0.0480749824561403,149.75,-3.9,-0.026
2020-11-09,148.29,151.2,146.29,150.29,1295892.0,0.0454698947368421,145.85,4.14,0.0284
2020-11-10,148.29,148.29,142.28,144.26,1366408.0,0.0479441403508771,149.99,-6.01,-0.0401
2020-11-11,143.08,144.24,132.03,133.96,1913564.0,0.067142596491228,143.98,-10.28,-0.0714
2020-11-12,136.22,136.22,131.03,132.53,774389.0,0.0271715438596491,133.7,-1.43,-0.0107
2020-11-13,133.15,134.75,130.37,132.14,664255.0,0.0233071929824561,132.27,-0.38,-0.0029
2020-11-16,132.85,135.01,130.27,133.58,657537.0,0.0230714736842105,131.89,1.44,0.0109
2020-11-17,132.25,133.04,124.71,126.34,1504292.0,0.0527821754385964,133.33,-7.23,-0.0542
2020-11-18,127.55,129.05,123.61,124.61,1036667.0,0.0363742807017543,126.1,-1.73,-0.0137
2020-11-19,125.15,126.02,122.51,125.21,788627.0,0.0276711228070175,124.37,0.6,0.0048
2020-11-20,125.21,128.14,125.11,126.54,757261.0,0.0265705614035087,124.97,1.33,0.0106
2020-11-23,129.1,142.84,128.56,141.73,3022728.0,0.1060606315789473,126.3,15.17,0.1201
2020-11-24,145.58,145.58,135.85,137.96,2079881.0,0.0729782807017543,141.47,-3.77,-0.0266
2020-11-25,136.9,144.16,133.86,139.7,1928828.0,0.0676781754385964,137.7,1.73,0.0126
2020-11-26,140.15,144.94,138.29,141.25,1498904.0,0.0525931228070175,139.43,1.55,0.0111
2020-11-27,142.78,142.84,137.45,138.71,928001.0,0.0325614385964912,140.98,-2.54,-0.018
2020-11-30,139.34,143.08,134.76,140.33,1373231.0,0.0481835438596491,138.44,1.62,0.0117
2020-12-01,141.26,144.26,139.49,142.66,1084458.0,0.0380511578947368,140.06,2.33,0.0166
2020-12-02,142.67,143.76,138.84,140.14,752731.0,0.0264116140350877,142.39,-2.52,-0.0177
2020-12-03,140.27,144.69,138.54,142.77,1237177.0,0.0434097192982456,139.87,2.63,0.0188
2020-12-04,143.21,144.59,139.71,143.27,897119.0,0.0314778596491228,142.5,0.5,0.0035
2020-12-07,142.79,154.31,142.79,151.12,2404840.0,0.0843803508771929,143.0,7.83,0.0548
2020-12-08,152.29,156.18,150.42,151.91,1680799.0,0.0589754035087719,150.83,0.79,0.0052
2020-12-09,156.9,160.23,155.56,157.51,2308844.0,0.0810120701754386,151.62,5.59,0.0369
2020-12-10,156.44,176.31,155.91,172.43,3431305.0,0.1203966666666666,157.21,14.89,0.0947
2020-12-11,170.93,185.24,170.93,177.05,3221042.0,0.1130190175438596,172.1,4.61,0.0268
2020-12-14,182.25,183.32,172.38,177.94,2117775.0,0.0743078947368421,176.71,0.89,0.005
2020-12-15,176.92,182.85,176.45,178.04,1606089.0,0.056354,177.6,0.1,0.0006
2020-12-16,176.94,180.32,168.33,170.12,2230344.0,0.0782576842105263,177.7,-7.9,-0.0445
2020-12-17,170.13,174.04,166.5,171.33,1564639.0,0.0548996140350877,169.8,1.2,0.0071
2020-12-18,174.75,174.75,167.35,167.61,1446952.0,0.050770245614035,171.0,-3.71,-0.0217
2020-12-21,172.97,181.86,172.34,179.56,2285583.0,0.0801958947368421,167.29,11.92,0.0713
2020-12-22,180.21,191.29,180.21,185.61,2921801.0,0.1025193333333333,179.21,6.04,0.0337
2020-12-23,181.86,187.86,178.4,186.56,1622793.0,0.0569401052631578,185.25,0.95,0.0051
2020-12-24,186.37,188.17,177.88,179.41,1612084.0,0.0565643508771929,186.2,-7.14,-0.0383
2020-12-25,180.85,193.88,180.46,192.8,2405897.0,0.0844174385964912,179.06,13.36,0.0746
2020-12-28,196.76,207.25,193.81,202.94,2417185.0,0.0848135087719298,192.42,10.13,0.0526
2020-12-29,199.59,202.89,190.47,191.39,1695037.0,0.0594749824561403,202.55,-11.53,-0.0569
2020-12-30,194.68,203.9,189.98,202.89,1797277.0,0.0630623508771929,191.02,11.48,0.0601
2020-12-31,202.74,206.38,198.01,203.4,1591640.0,0.0545035527780155,202.5,0.5,0.0025
2021-01-04,206.23,206.48,200.47,204.09,1422517.0,0.0487121650543617,203.0,0.7,0.0034
2021-01-05,205.32,214.43,204.17,211.52,2019987.0,0.0691717147504494,203.7,7.41,0.0364
2021-01-06,226.08,226.45,196.39,196.99,4234594.0,0.1450079274034757,211.11,-14.51,-0.0687
2021-01-07,192.39,192.39,170.86,173.35,4114037.0,0.1408796164711925,196.6,-23.6,-0.12
2021-01-08,172.41,180.55,172.41,177.67,2072411.0,0.0709669035185343,173.0,4.3,0.0249
2021-01-11,179.38,186.31,177.39,179.98,1853027.0,0.0634543960277373,177.3,2.3,0.013
2021-01-12,178.37,182.76,173.37,175.05,1636127.0,0.0560269497474531,179.6,-4.92,-0.0274
2021-01-13,173.21,176.24,156.82,157.82,3609754.0,0.1236111291841452,174.68,-17.18,-0.0984
2021-01-14,155.81,162.22,152.31,161.44,2254448.0,0.0772005136546528,157.5,3.61,0.0229
2021-01-15,162.13,163.29,154.78,156.11,1500512.0,0.0513829980309904,161.11,-5.32,-0.033
2021-01-18,156.12,162.84,156.12,160.21,1365579.0,0.046762400479411,155.79,4.09,0.0263
2021-01-19,162.3,162.32,157.33,157.68,1066236.0,0.0365118054961047,159.88,-2.53,-0.0158
2021-01-20,157.53,160.23,151.63,158.17,1319762.0,0.0451934594640869,157.35,0.48,0.0031
2021-01-21,166.36,169.64,163.56,167.84,2613694.0,0.0895024056159575,157.83,9.64,0.0611
2021-01-22,167.36,196.79,165.15,189.13,4838132.0,0.165675267528465,167.47,21.26,0.1269
2021-01-25,189.99,191.4,178.45,181.29,3292276.0,0.1127395257255371,188.73,-7.83,-0.0415
2021-01-26,179.38,182.39,164.46,165.35,2863605.0,0.0980602688126016,180.9,-15.9,-0.0879
2021-01-27,162.57,169.67,162.22,163.38,1555795.0,0.0532760893759095,165.0,-1.97,-0.0119
2021-01-28,158.34,164.95,154.84,155.21,1495421.0,0.0512086636418114,163.03,-8.15,-0.05
2021-01-29,155.21,158.22,141.63,143.68,2392442.0,0.0819259309990583,154.88,-11.5,-0.0743
2021-02-01,146.77,148.92,142.3,146.51,1406426.0,0.0481611505864224,143.38,2.82,0.0197
2021-02-02,146.6,147.17,140.51,143.6,1297673.0,0.0444370516222926,146.2,-2.91,-0.0199
2021-02-03,143.3,146.01,137.29,139.17,1348025.0,0.0461612875609964,143.29,-4.41,-0.0308
2021-02-04,139.79,149.8,139.79,146.15,2028911.0,0.0694773050252546,138.88,6.96,0.0501
2021-02-05,141.39,148.21,141.29,142.73,1385934.0,0.0227463243898492,145.84,-3.41,-0.0234
2021-02-08,134.3,142.17,130.33,138.29,1405949.0,0.0230748159938237,142.43,-4.43,-0.0311
2021-02-09,140.2,142.07,136.84,138.23,1243545.0,0.0204093975350738,138.0,-0.06,-0.0004
2021-02-10,137.31,141.1,137.31,139.63,1691142.0,0.0277554807958375,137.94,1.39,0.0101
2021-02-18,139.64,140.3,135.09,136.19,1292302.0,0.0212096106320004,139.33,-3.43,-0.0246
2021-02-19,134.99,138.01,132.28,135.28,1148900.0,0.0188560581467066,135.9,-0.91,-0.0067
2021-02-22,139.09,139.09,134.19,135.15,1058835.0,0.0173778869594987,134.99,-0.13,-0.001
2021-02-23,134.89,136.1,132.28,132.32,1163893.0,0.0191021273257418,134.86,-2.82,-0.0209
2021-02-24,132.33,133.04,124.77,126.76,1657734.0,0.0272071796464205,132.04,-5.55,-0.042
2021-02-25,126.8,129.49,124.07,127.08,1179068.0,0.0193511835380982,126.49,0.31,0.0025
2021-02-26,127.17,139.28,126.33,135.65,2607562.0,0.0427960141815151,126.8,8.54,0.0674
2021-03-01,141.33,147.32,138.81,145.29,2683579.0,0.0440436257857785,135.34,9.62,0.0711
2021-03-02,142.28,142.28,136.67,138.72,1972352.0,0.0323707755224764,144.96,-6.55,-0.0452
2021-03-03,137.56,138.66,133.02,134.59,1593877.0,0.0261591412574622,138.41,-4.12,-0.0298
2021-03-04,133.9,134.6,129.42,130.39,1208267.0,0.0198304054388953,134.29,-4.19,-0.0312
2021-03-05,129.3,139.17,128.98,138.33,1734254.0,0.0284630466229947,130.1,7.92,0.0609
2021-03-08,139.0,144.15,135.3,135.48,1749085.0,0.0287064570141286,138.02,-2.84,-0.0206
2021-03-09,136.17,137.49,127.31,133.0,1646776.0,0.0270273339808521,135.18,-2.48,-0.0183
2021-03-10,133.41,137.02,132.51,136.31,1110616.0,0.0182277307639157,132.7,3.3,0.0249
2021-03-11,138.23,138.23,132.2,136.6,1502449.0,0.0246586001448875,136.0,0.28,0.0021
