date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-01-29,,,,,216998.0,0.0086618268296451,7.27,0.05,0.0069
2021-02-01,,,,,296539.0,0.0118368347461089,7.32,0.15,0.0205
2021-02-02,,,,,93221.0,0.0037210672858107,7.47,-0.12,-0.0161
2021-02-03,,,,,72684.0,0.0029012996492406,7.35,-0.05,-0.0068
2021-02-04,,,,,132033.0,0.0052703111632297,7.3,-0.16,-0.0219
2021-02-05,,,,,47638.0,0.0019015479705372,7.14,0.05,0.007
2021-02-08,,,,,66559.0,0.0026568103482721,7.19,-0.01,-0.0014
2021-02-09,,,,,154965.0,0.0061856791060561,7.18,0.0,0.0
2021-02-10,,,,,228574.0,0.0091239016293206,7.18,-0.2,-0.0279
2021-02-18,,,,,153484.0,0.0061265625909974,6.98,-0.15,-0.0215
2021-02-19,,,,,36058.0,0.0014393135043795,6.83,0.06,0.0088
2021-02-22,,,,,98812.0,0.0039442411113968,6.89,-0.06,-0.0087
2021-02-23,,,,,48449.0,0.0019339203498164,6.83,0.02,0.0029
2021-02-24,,,,,58295.0,0.0023269393959122,6.85,-0.03,-0.0044
2021-02-25,,,,,181517.0,0.0072455452153324,6.82,0.18,0.0264
2021-02-26,,,,,228965.0,0.009139509027962,7.0,0.12,0.0171
2021-03-01,,,,,312750.0,0.0124839230821091,7.12,0.12,0.0169
2021-03-02,,,,,91885.0,0.0036677386807341,7.24,-0.12,-0.0166
2021-03-03,,,,,170235.0,0.0067952059021034,7.12,0.14,0.0197
2021-03-04,,,,,217918.0,0.0086985501205661,7.26,0.06,0.0083
2021-03-05,,,,,77606.0,0.0030977692556679,7.32,-0.05,-0.0068
2021-03-08,,,,,78410.0,0.0031298622186032,7.27,-0.07,-0.0096
2021-03-09,,,,,43631.0,0.001741602071928,7.2,-0.06,-0.0083
2021-03-10,,,,,69440.0,0.0027718101321236,7.14,0.03,0.0042
2021-03-11,,,,,36397.0,0.0014528452387514,7.17,0.03,0.0042
2021-03-12,,,,,34886.0,0.0013925312250758,7.2,-0.03,-0.0042
2021-03-15,,,,,21464.0,0.0008567703438349,7.17,0.01,0.0014
2021-03-16,,,,,31434.0,0.0012547390508809,7.18,0.0,0.0
2021-03-17,,,,,51574.0,0.0020586597890861,7.18,0.04,0.0056
2021-03-18,,,,,110460.0,0.004409189907753,7.22,0.01,0.0014
2021-03-19,,,,,223826.0,0.0089343775148718,7.23,0.01,0.0014
2021-03-22,,,,,176780.0,0.0070564601837098,7.24,0.12,0.0166
2021-03-23,,,,,61020.0,0.0024357121869554,7.36,0.01,0.0014
2021-03-24,,,,,57134.0,0.0022805961994347,7.37,-0.02,-0.0027
2021-03-25,,,,,43013.0,0.0017169336004181,7.35,-0.08,-0.0109
2021-03-26,,,,,56141.0,0.0022409589952124,7.27,0.03,0.0041
2021-03-29,,,,,41574.0,0.0016594935834232,7.3,-0.04,-0.0055
2021-03-30,,,,,153904.0,0.0061433275716352,7.26,-0.07,-0.0096
2021-03-31,,,,,40796.0,0.0017211889130558,7.19,-0.05,-0.007
2021-04-01,,,,,21415.0,0.000903501827951,7.14,0.02,0.0028
2021-04-02,,,,,27242.0,0.0011493437682485,7.16,0.0,0.0
2021-04-06,,,,,37368.0,0.0015765611163612,7.16,-0.02,-0.0028
2021-04-07,,,,,41759.0,0.0017514727340208,7.14,0.09,0.0126
2021-04-08,,,,,332614.0,0.0139506298511367,7.23,0.26,0.036
2021-04-09,,,,,207550.0,0.0087051453805415,7.49,0.01,0.0013
2021-04-12,,,,,207745.0,0.0087133241487863,7.5,0.11,0.0147
2021-04-13,,,,,164693.0,0.0069076198899423,7.61,-0.01,-0.0013
2021-04-14,,,,,108464.0,0.0045492406097569,7.6,0.03,0.0039
2021-04-15,,,,,61573.0,0.0025825194724937,7.63,-0.01,-0.0013
2021-04-16,,,,,184119.0,0.0077223929767281,7.62,0.1,0.0131
2021-04-19,,,,,207187.0,0.0086899202888858,7.72,0.17,0.022
2021-04-20,,,,,112830.0,0.0047323611336376,7.89,0.05,0.0063
2021-04-21,,,,,104200.0,0.0043703982108042,7.94,-0.05,-0.0063
2021-04-22,,,,,53757.0,0.0022546976642821,7.89,-0.04,-0.0051
2021-04-23,,,,,26206.0,0.0010991425672968,7.85,-0.03,-0.0038
2021-04-26,,,,,81156.0,0.0034038775162766,7.82,-0.1,-0.0128
2021-04-27,,,,,36414.0,0.0015272905993111,7.72,-0.07,-0.0091
2021-04-28,,,,,138167.0,0.0057950557542437,7.65,-0.32,-0.0418
2021-04-29,,,,,56713.0,0.0023786794023929,7.33,0.13,0.0177
2021-04-30,,,,,257077.0,0.0107824266875137,7.46,0.37,0.0496
2021-05-06,,,,,107194.0,0.0044959737601626,7.83,-0.01,-0.0013
2021-05-07,,,,,67133.0,0.0028157192234733,7.82,-0.11,-0.0141
2021-05-10,,,,,30022.0,0.0012591947704871,7.71,-0.07,-0.0091
2021-05-11,,,,,57285.0,0.0024026704559109,7.64,-0.14,-0.0183
2021-05-12,,,,,22386.0,0.0009389225945015,7.5,0.02,0.0027
2021-05-13,,,,,13686.0,0.0005740237035802,7.52,0.03,0.004
2021-05-14,,,,,13000.0,0.0005452512163191,7.55,0.02,0.0026
2021-05-17,,,,,27599.0,0.0011575683322455,7.57,0.0,0.0
2021-05-18,,,,,18347.0,0.0007695172358313,7.57,0.03,0.004
2021-05-19,,,,,55518.0,0.0023285582328928,7.6,0.0,0.0
2021-05-20,,,,,133322.0,0.0055918448201616,7.6,-0.06,-0.0079
2021-05-21,,,,,27919.0,0.0011709899006472,7.54,0.0,0.0
2021-05-24,,,,,83149.0,0.0034874687219785,7.54,-0.09,-0.0119
2021-05-25,,,,,30524.0,0.0012802498559173,7.45,0.0,0.0
2021-05-26,,,,,34784.0,0.001458924485265,7.45,-0.03,-0.004
2021-05-27,,,,,37049.0,0.0015539240241083,7.42,0.06,0.0081
2021-05-28,,,,,31010.0,0.0013006338629274,7.48,0.03,0.004
2021-05-31,,,,,11600.0,0.0004865318545617,7.51,0.01,0.0013
2021-06-01,,,,,90187.0,0.0037826593420134,7.52,-0.04,-0.0053
2021-06-02,,,,,148216.0,0.0062165349444584,7.48,-0.1,-0.0134
2021-06-03,,,,,171674.0,0.0072004197931056,7.38,-0.01,-0.0014
2021-06-04,,,,,20101.0,0.000807845891249,7.37,-0.01,-0.0014
2021-06-07,,,,,84775.0,0.0034070511631578,7.36,0.14,0.019
2021-06-08,,,,,37800.0,0.0015191569916527,7.5,0.02,0.0027
2021-06-09,,,,,104762.0,0.0042103154698288,7.52,0.15,0.0199
2021-06-10,,,,,72247.0,0.0029035591316386,7.67,-0.02,-0.0026
2021-06-11,,,,,45547.0,0.0018305037962648,7.65,0.08,0.0105
2021-06-15,,,,,40500.0,0.0016276682053422,7.73,0.0,0.0
2021-06-16,,,,,61500.0,0.002471644311816,7.73,-0.07,-0.0091
2021-06-17,,,,,69902.0,0.0023410959599164,6.28,-0.02,-0.0024
2021-06-18,,,,,54480.0,0.001824595975741,6.26,-0.01,-0.0016
2021-06-21,,,,,97115.0,0.0032524896876668,6.25,0.05,0.008
2021-06-22,,,,,57755.0,0.0019342793792019,6.3,-0.02,-0.0032
2021-06-23,,,,,56492.0,0.0018919801002489,6.28,0.04,0.0064
2021-06-24,,,,,144375.0,0.0048352798090604,6.32,0.1,0.0158
2021-06-25,,,,,160548.0,0.0053769316210219,6.42,0.13,0.0202
2021-06-28,,,,,179402.0,0.0060083731138013,6.55,0.0,0.0
2021-06-29,,,,,95513.0,0.0031988369205388,6.55,-0.04,-0.0061
2021-06-30,,,,,89998.0,0.0030141334182221,6.51,-0.02,-0.0031
2021-07-01,,,,,38760.0,0.0012981156391285,6.49,-0.03,-0.0046
2021-07-02,,,,,30320.0,0.0010154506237971,6.46,0.01,0.0015
2021-07-05,,,,,205556.0,0.006884299750173,6.47,-0.09,-0.0139
2021-07-06,,,,,202106.0,0.0067687554014889,6.38,-0.08,-0.0125
2021-07-07,,,,,81476.0,0.0027287221314147,6.3,-0.08,-0.0127
2021-07-08,,,,,87980.0,0.0029465483470208,6.22,-0.05,-0.008
2021-07-12,,,,,97698.0,0.0032720150080387,6.17,0.1,0.0162
2021-07-14,,,,,214610.0,0.0071875283104586,6.27,0.05,0.008
2021-07-16,,,,,212793.0,0.007126674953485,6.32,0.06,0.0095
2021-07-19,,,,,392058.0,0.0131304597844545,6.38,-0.06,-0.0094
2021-07-20,,,,,74283.0,0.0024878205371874,6.32,0.0,0.0
2021-07-21,,,,,73655.0,0.0024667881166153,6.32,-0.05,-0.0079
2021-07-26,,,,,61580.0,0.0018092041719813,6.27,-0.07,-0.0112
2021-07-27,,,,,22436.0,0.0006591637674987,6.2,-0.05,-0.0081
2021-07-28,,,,,37600.0,0.0011046780913689,6.15,-0.1,-0.0163
2021-07-30,,,,,71832.0,0.0021104052302982,6.05,0.02,0.0033
2021-08-02,,,,,54860.0,0.0016117723428856,6.07,-0.02,-0.0033
2021-08-03,,,,,19914.0,0.0005850680721149,6.05,-0.11,-0.0182
2021-08-04,,,,,5720.0,0.0001680520926231,5.94,0.01,0.0017
2021-08-05,,,,,22541.0,0.0006622486398283,5.95,0.02,0.0034
2021-08-06,,,,,22013.0,0.0006467361389708,5.97,0.02,0.0034
2021-08-09,,,,,17780.0,0.0005223717144824,5.99,-0.06,-0.01
2021-08-10,,,,,184860.0,0.0054311380843207,5.93,-0.11,-0.0185
2021-08-12,,,,,470213.0,0.0138147340259802,5.82,0.09,0.0155
2021-08-13,,,,,345057.0,0.0101376837280182,5.91,-0.05,-0.0085
2021-08-16,,,,,100410.0,0.0029500193392115,5.86,0.05,0.0085
2021-08-18,,,,,17509.0,0.0005144098058983,5.91,-0.03,-0.0051
2021-08-19,,,,,213776.0,0.0062806825441617,5.88,0.12,0.0204
2021-08-20,,,,,86444.0,0.0025397019396355,6.0,0.06,0.01
2021-08-23,,,,,126378.0,0.0037129523359314,6.06,0.02,0.0033
2021-08-24,,,,,147666.0,0.0043383881659596,6.08,-0.05,-0.0082
2021-08-25,,,,,335646.0,0.0098611910280748,6.03,-0.18,-0.0299
2021-08-26,,,,,181596.0,0.0053352426244742,5.85,-0.05,-0.0085
2021-08-27,,,,,35719.0,0.001049414807064,5.8,0.06,0.0103
2021-09-01,,,,,130839.0,0.0038440153403356,5.86,0.18,0.0307
2021-09-03,,,,,1915356.0,0.0562726545311706,6.04,1.33,0.2202
2021-09-06,,,,,2288785.0,0.0672439001423888,7.37,1.43,0.194
2021-09-07,,,,,977427.0,0.0287165476811822,8.8,-0.16,-0.0182
2021-09-08,,,,,528251.0,0.0155198751713756,8.64,0.23,0.0266
2021-09-09,,,,,1363198.0,0.040050397999945,8.87,1.02,0.115
2021-09-10,,,,,1560025.0,0.0458331233906331,9.89,0.23,0.0233
2021-09-13,,,,,952125.0,0.0279731815889531,10.12,-0.3,-0.0296
2021-09-14,,,,,478439.0,0.0140564117382036,9.82,-0.32,-0.0326
2021-09-15,,,,,663024.0,0.0194794703949943,9.5,-0.82,-0.0863
2021-09-16,,,,,331416.0,0.0097369147427958,8.68,-0.09,-0.0104
2021-09-17,,,,,352740.0,0.010363408243337,8.59,0.47,0.0547
2021-09-22,,,,,1076290.0,0.0316211165680707,9.06,1.3,0.1435
2021-09-23,,,,,501785.0,0.0147423110658924,10.36,-0.4,-0.0386
2021-09-24,,,,,323619.0,0.0095078409375191,9.96,0.01,0.001
2021-09-27,,,,,358372.0,0.0105288749191506,9.97,-0.43,-0.0431
2021-09-28,,,,,204484.0,0.0060076860328585,9.54,0.0,0.0
2021-09-29,,,,,177448.0,0.0052133754775859,9.54,0.0,0.0
2021-09-30,,,,,366831.0,0.0108037368699524,9.54,0.46,0.0482
2021-10-11,,,,,124177.0,0.003657203544139,10.0,-0.37,-0.037
2021-10-12,,,,,128677.0,0.0037897354618744,9.63,-0.12,-0.0125
2021-10-15,,,,,74272.0,0.0021874245764537,9.51,0.23,0.0242
2021-10-19,,,,,126607.0,0.0037287707797161,9.74,-0.23,-0.0236
2021-10-20,,,,,56101.0,0.0016522606926383,9.51,-0.03,-0.0032
2021-10-21,,,,,210464.0,0.0061984883409463,9.48,-0.18,-0.019
2021-10-22,,,,,72337.0,0.0021304358518275,9.3,0.08,0.0086
2021-10-25,,,,,173928.0,0.0051224469750841,9.38,-0.09,-0.0096
2021-10-26,,,,,260399.0,0.0076691508547498,9.29,-0.68,-0.0732
2021-10-27,,,,,206224.0,0.0060736138229023,8.61,-0.41,-0.0476
2021-10-29,,,,,215439.0,0.006345009738887,8.2,-0.05,-0.0061
2021-11-01,,,,,390602.0,0.0115038293625052,8.15,1.06,0.1301
2021-11-02,,,,,186050.0,0.0054794585099259,9.21,0.07,0.0076
2021-11-03,,,,,297719.0,0.0087682822258352,9.28,0.4,0.0431
2021-11-04,,,,,714123.0,0.0210320201530979,9.68,0.58,0.0599
2021-11-05,,,,,490945.0,0.0144590849672432,10.26,-0.11,-0.0107
2021-11-08,,,,,687555.0,0.0202495517107882,10.15,0.64,0.0631
2021-11-09,,,,,466939.0,0.0137520713634309,10.79,-0.04,-0.0037
2021-11-10,,,,,438564.0,0.0129163839932662,10.75,-0.02,-0.0019
2021-11-11,,,,,1054165.0,0.031046779791003,10.73,0.16,0.0149
2021-11-12,,,,,873275.0,0.0257192912134136,10.89,0.01,0.0009
2021-11-15,,,,,6416715.0,0.1889821210025244,10.9,0.92,0.0844
2021-11-16,,,,,2440922.0,0.071888905267216,11.82,-1.42,-0.1201
2021-11-17,,,,,1550789.0,0.0456731200384283,10.4,-0.16,-0.0154
2021-11-18,,,,,1760476.0,0.0518487245349123,10.24,-0.34,-0.0332
2021-11-19,,,,,779219.0,0.0229491974235206,9.9,-0.03,-0.003
2021-11-22,,,,,1016793.0,0.0299461169399793,9.87,-0.03,-0.003
2021-11-23,,,,,1543753.0,0.0454658990221647,9.84,0.17,0.0173
2021-11-24,,,,,975265.0,0.0287230535000427,10.01,-0.28,-0.028
2021-11-25,,,,,910037.0,0.0268019886266998,9.73,-0.33,-0.0339
2021-11-26,,,,,711861.0,0.0209654007757829,9.4,-0.25,-0.0266
2021-11-29,,,,,804008.0,0.0236792715810188,9.15,-0.4,-0.0437
2021-11-30,,,,,634331.0,0.0186820230908887,8.75,-0.21,-0.024
2021-12-01,,,,,534003.0,0.0157272092592099,8.54,0.15,0.0176
2021-12-02,,,,,445988.0,0.0131350322059922,8.69,-0.01,-0.0012
2021-12-03,,,,,354301.0,0.0104347091079026,8.68,-0.07,-0.0081
2021-12-06,,,,,526401.0,0.0155033186728489,8.61,-0.36,-0.0418
2021-12-07,,,,,510850.0,0.0150453178166927,8.25,-0.19,-0.023
2021-12-08,,,,,241629.0,0.0071163455001069,8.06,0.14,0.0174
2021-12-09,,,,,244697.0,0.0072067028164652,8.2,-0.03,-0.0037
2021-12-10,,,,,173230.0,0.0051018898020665,8.17,0.03,0.0037
2021-12-13,,,,,285863.0,0.0084191047999084,8.2,0.07,0.0085
2021-12-14,,,,,1784210.0,0.052547727320586,8.27,0.83,0.1004
2021-12-15,,,,,900754.0,0.0265285900061804,9.1,-0.32,-0.0352
2021-12-16,,,,,704339.0,0.0207438663124039,8.78,-0.17,-0.0194
2021-12-17,,,,,665033.0,0.0195862441882913,8.61,0.11,0.0128
2021-12-20,,,,,1575199.0,0.0463920320632996,8.72,0.47,0.0539
2021-12-21,,,,,762096.0,0.0224448987507688,9.19,-0.16,-0.0174
2021-12-22,,,,,724109.0,0.0213261232043213,9.03,-0.14,-0.0155
2021-12-23,,,,,653010.0,0.0192321483556396,8.89,-0.21,-0.0236
2021-12-24,,,,,470535.0,0.0138579790914701,8.68,-0.3,-0.0346
2021-12-27,,,,,289379.0,0.0085226564049657,8.38,0.11,0.0131
2021-12-28,,,,,428456.0,0.0126186878544952,8.49,0.31,0.0365
2021-12-29,,,,,443648.0,0.0130661156087699,8.8,-0.01,-0.0011
2021-12-30,,,,,1101746.0,0.0324481133860623,8.79,0.33,0.0375
2021-12-31,,,,,1831246.0,0.0539330098278307,9.12,0.34,0.0373
2022-01-04,,,,,1187386.0,0.0349703430382529,9.46,-0.23,-0.0243
2022-01-05,,,,,949461.0,0.0279630860322108,9.23,0.19,0.0206
2022-01-06,,,,,573812.0,0.0168996455065715,9.42,-0.03,-0.0032
2022-01-07,,,,,687344.0,0.0202433374364233,9.39,-0.34,-0.0362
2022-01-10,,,,,272879.0,0.0080367060399359,9.05,-0.03,-0.0033
2022-01-11,,,,,295815.0,0.0087122064988645,9.02,-0.12,-0.0133
2022-01-12,,,,,242950.0,0.0071552509808466,8.9,0.05,0.0056
2022-01-13,,,,,318920.0,0.0093926842675925,8.95,-0.04,-0.0045
2022-01-14,,,,,366432.0,0.0107919857065799,8.91,-0.09,-0.0101
2022-01-17,,,,,496958.0,0.014636177060875,8.82,0.0,0.0
2022-01-18,,,,,611729.0,0.0176753163354568,8.82,0.13,0.0147
2022-01-19,,,,,492524.0,0.0142310034391119,8.95,-0.1,-0.0112
2022-01-20,,,,,1115276.0,0.0322248186719003,8.85,0.13,0.0147
2022-01-21,,,,,578230.0,0.016707395210381,8.98,-0.03,-0.0033
2022-01-24,,,,,325869.0,0.0094156687992868,8.95,-0.11,-0.0123
2022-01-25,,,,,458319.0,0.0132426831285589,8.84,-0.55,-0.0622
2022-01-26,,,,,199188.0,0.005755344131514,8.29,-0.01,-0.0012
2022-01-27,,,,,332181.0,0.0095980479193047,8.28,-0.18,-0.0217
2022-01-28,,,,,125934.0,0.0036387408270482,8.1,0.05,0.0062
2022-02-07,,,,,140431.0,0.0040576175860626,8.15,0.11,0.0135
2022-02-08,,,,,129287.0,0.0037356225110501,8.26,0.04,0.0048
2022-02-09,,,,,219089.0,0.0063303642309239,8.3,0.05,0.006
2022-02-10,,,,,160061.0,0.0046248074032284,8.35,-0.1,-0.012
2022-02-11,,,,,487440.0,0.0140841061884512,8.25,-0.27,-0.0327
2022-02-14,,,,,178789.0,0.0051659348049544,7.98,-0.14,-0.0175
2022-02-15,,,,,510192.0,0.0147415031685916,7.84,-0.24,-0.0306
2022-02-16,,,,,171761.0,0.0049628675591551,7.6,0.06,0.0079
2022-02-17,,,,,198793.0,0.0057439309894977,7.66,-0.04,-0.0052
2022-02-18,,,,,292970.0,0.0084650840924637,7.62,0.02,0.0026
2022-02-21,,,,,90449.0,0.0026134361575562,7.64,0.01,0.0013
2022-02-22,,,,,94898.0,0.0027419856988996,7.65,-0.11,-0.0144
2022-02-23,,,,,146193.0,0.0042241049893489,7.54,0.11,0.0146
2022-02-24,,,,,267114.0,0.0077180000418963,7.65,-0.18,-0.0235
2022-02-25,,,,,90007.0,0.0026006649961101,7.47,0.02,0.0027
2022-02-28,,,,,329642.0,0.0095246859760656,7.49,-0.34,-0.0454
2022-03-01,,,,,180869.0,0.0052260343882303,7.15,-0.01,-0.0014
2022-03-02,,,,,55491.0,0.0016033586420961,7.14,-0.04,-0.0056
2022-03-03,,,,,85300.0,0.0024646607949181,7.1,0.02,0.0028
2022-03-04,,,,,80938.0,0.0023399379574433,7.12,-0.06,-0.0084
2022-03-07,,,,,175046.0,0.0050606239306459,7.06,-0.15,-0.0212
2022-03-08,,,,,160788.0,0.0046484215609651,6.91,-0.08,-0.0116
2022-03-09,,,,,206085.0,0.0059579692352134,6.83,-0.23,-0.0337
2022-03-10,,,,,405961.0,0.0117364347172111,6.6,-0.09,-0.0136
2022-03-11,,,,,400757.0,0.0115859857670204,6.51,-0.18,-0.0276
2022-03-14,,,,,117084.0,0.0033849279177801,6.33,-0.04,-0.0063
2022-03-15,,,,,265850.0,0.0076857904320134,6.29,-0.29,-0.0461
2022-03-16,,,,,276914.0,0.0080056534575533,6.0,0.07,0.0117
2022-03-17,,,,,494394.0,0.0142930550116412,6.07,0.39,0.0643
2022-03-18,,,,,404232.0,0.0116864488919076,6.46,-0.01,-0.0015
2022-03-21,,,,,122419.0,0.0035391641109522,6.45,-0.03,-0.0047
2022-03-22,,,,,72348.0,0.0020915988947726,6.42,-0.04,-0.0062
2022-03-23,,,,,76101.0,0.0022000990696507,6.38,0.0,0.0
2022-03-24,,,,,144013.0,0.004163452087589,6.38,0.0,0.0
2022-03-25,,,,,107553.0,0.0031093843081976,6.38,-0.02,-0.0031
2022-03-28,,,,,61475.0,0.00177725772732,6.36,-0.08,-0.0126
