date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-05-30,47.98,49.85,46.55,46.55,4814989.0,0.2053300213219616,51.73,-5.17,-0.0999
2018-05-31,46.83,47.57,46.19,47.23,3425965.0,0.1460965884861407,46.56,0.69,0.0148
2018-06-01,46.98,46.98,42.59,43.7,4643634.0,0.1980227718550106,47.25,-3.54,-0.0749
2018-06-04,44.08,44.29,42.0,43.67,2674148.0,0.1140361620469083,43.71,-0.03,-0.0007
2018-06-05,43.99,45.98,43.54,45.46,3160329.0,0.1347688272921108,43.68,1.8,0.0412
2018-06-06,45.49,46.94,45.49,45.98,3440769.0,0.1467278891257995,45.48,0.52,0.0114
2018-06-07,46.77,46.77,44.5,45.04,2669323.0,0.1138304051172707,46.0,-0.94,-0.0204
2018-06-08,44.83,44.97,43.7,44.86,1964738.0,0.0837841364605543,45.06,-0.18,-0.004
2018-06-11,44.98,48.36,44.98,47.38,5103155.0,0.2176185501066098,44.88,2.52,0.0561
2018-06-12,46.98,47.68,44.23,47.04,3868886.0,0.1649844776119403,47.4,-0.34,-0.0072
2018-06-13,46.81,46.81,43.09,43.39,4197752.0,0.1376989339019189,36.06,-2.8,-0.0776
2018-06-14,42.62,45.55,42.01,43.77,3555362.0,0.1166266032474987,33.26,0.29,0.0087
2018-06-15,43.92,48.15,43.09,48.15,5184466.0,0.1700661308840413,33.55,3.36,0.1001
2018-06-19,47.61,48.98,43.48,45.55,8302082.0,0.2723333442676726,36.91,-1.99,-0.0539
2018-06-20,46.83,50.1,46.82,50.1,3796185.0,0.1245263244218468,34.92,3.49,0.0999
2018-06-21,50.88,53.48,48.75,51.07,13722343.0,0.4501342627521732,38.41,0.74,0.0193
2018-06-22,47.12,51.01,47.12,50.17,8318279.0,0.2728646547482368,39.15,-0.69,-0.0176
2018-06-25,49.28,52.18,48.53,51.24,9033825.0,0.296336722978514,38.46,0.82,0.0213
2018-06-26,49.51,53.43,48.76,52.17,8434974.0,0.2766926029194685,39.28,0.71,0.0181
2018-06-27,51.41,52.43,49.81,50.35,6382162.0,0.2093541741840249,39.99,-1.39,-0.0348
2018-06-28,50.36,52.17,48.07,48.07,6525328.0,0.2140504510414958,38.6,-1.75,-0.0453
2018-06-29,47.2,49.96,44.62,49.9,7490697.0,0.2457174676070198,36.85,1.4,0.038
2018-07-02,49.55,49.95,47.3,48.09,5369505.0,0.1761359685091028,38.25,-1.39,-0.0363
2018-07-03,48.68,49.12,46.34,49.0,4780121.0,0.156802394620305,36.86,0.7,0.019
2018-07-04,49.17,53.23,48.49,50.7,10569642.0,0.3467161554863047,37.56,1.3,0.0346
2018-07-05,48.65,49.57,46.03,46.47,7101476.0,0.232949844185665,38.86,-3.24,-0.0834
2018-07-06,50.88,51.11,50.88,51.11,4166333.0,0.1366682958832212,35.62,3.56,0.0999
2018-07-09,53.48,56.22,52.36,53.29,15180948.0,0.4979809086435952,39.18,1.67,0.0426
2018-07-10,53.07,55.89,52.92,54.01,12341652.0,0.40484343119567,40.85,0.55,0.0135
2018-07-11,50.51,52.03,49.09,51.93,9432129.0,0.3094022962112514,41.4,-1.59,-0.0384
2018-07-12,50.86,54.1,50.86,53.34,9066645.0,0.2974133180252583,39.81,1.08,0.0271
2018-07-13,52.33,53.21,51.2,52.03,5869878.0,0.1925497129735935,40.89,-1.0,-0.0245
2018-07-16,51.79,52.79,51.53,52.47,4130183.0,0.1354824667869444,39.89,0.33,0.0083
2018-07-17,51.79,53.03,51.12,52.77,3888561.0,0.1275565360013121,40.22,0.23,0.0057
2018-07-18,52.83,53.47,49.57,50.22,5229235.0,0.1715346891914056,40.45,-1.95,-0.0482
2018-07-19,50.91,51.2,47.62,48.92,5055415.0,0.1658328686239134,38.5,-1.0,-0.026
2018-07-20,50.13,51.72,49.65,50.23,4860941.0,0.1594535345251763,37.5,1.01,0.0269
2018-07-23,48.14,49.34,48.0,48.73,4050849.0,0.1328800721666393,38.51,-1.15,-0.0299
2018-07-24,48.72,49.3,48.08,48.85,3509740.0,0.1151300639658848,37.36,0.09,0.0024
2018-07-25,48.91,49.3,47.08,47.41,4050435.0,0.132866491717238,37.45,-1.1,-0.0294
2018-07-26,47.49,47.71,44.63,45.22,4123207.0,0.1352536329342299,36.35,-1.68,-0.0462
2018-07-27,45.22,45.99,44.23,45.56,2547910.0,0.0835791372806298,34.67,0.26,0.0075
2018-07-30,45.0,45.61,42.78,43.68,2739043.0,0.0898488764966377,34.93,-1.44,-0.0412
2018-07-31,43.5,44.28,43.28,43.91,1746279.0,0.0572832212563555,33.49,0.17,0.0051
2018-08-01,43.93,44.31,42.24,42.26,1966702.0,0.0645137608659996,33.66,-1.26,-0.0374
2018-08-02,41.91,41.92,39.13,40.19,2881285.0,0.0945148433655896,32.4,-1.59,-0.0491
2018-08-03,39.98,40.19,38.64,38.74,2189632.0,0.071826537641463,30.81,-1.11,-0.036
2018-08-06,38.86,38.86,35.26,35.82,2873156.0,0.0942481876332622,29.7,-2.24,-0.0754
2018-08-07,36.93,39.41,36.59,39.41,5500726.0,0.1804404133180252,27.46,2.75,0.1001
2018-08-08,39.29,40.63,38.48,38.78,6369723.0,0.2089461374446449,30.21,-0.48,-0.0159
2018-08-09,39.17,40.18,37.83,39.45,4540755.0,0.1489504674430047,29.73,0.51,0.0172
2018-08-10,38.86,40.02,38.48,39.24,3107049.0,0.1019205838937182,30.24,-0.16,-0.0053
2018-08-13,38.35,40.54,37.31,40.52,3809190.0,0.1249529276693455,30.08,0.98,0.0326
2018-08-14,40.06,41.42,39.72,41.04,4525492.0,0.1484497949811382,31.06,0.4,0.0129
2018-08-15,41.14,41.16,38.89,39.37,2612320.0,0.0856919796621289,31.46,-1.28,-0.0407
2018-08-16,38.48,40.24,37.84,39.07,1871388.0,0.0613871740200098,30.18,-0.23,-0.0076
2018-08-17,39.53,40.24,37.78,38.1,1832610.0,0.0601151385927505,29.95,-0.74,-0.0247
2018-08-20,37.86,39.37,37.86,39.28,2021308.0,0.0663050024602263,29.21,0.9,0.0308
2018-08-21,39.75,40.77,39.33,39.38,2795896.0,0.0917138264720354,30.11,0.08,0.0027
2018-08-22,39.37,43.32,39.37,43.32,4018434.0,0.1318167623421354,30.19,3.02,0.1
2018-08-23,43.97,44.36,42.4,42.54,9000506.0,0.2952437592258488,33.21,-0.6,-0.0181
2018-08-24,41.46,42.17,40.44,40.96,5646278.0,0.1852149581761522,32.61,-1.21,-0.0371
2018-08-27,40.7,41.61,40.28,41.61,4640099.0,0.1522092504510415,31.4,0.5,0.0159
2018-08-28,41.61,41.61,40.57,41.2,3192910.0,0.1047370838117106,31.9,-0.32,-0.01
2018-08-29,41.01,41.01,39.9,40.11,2288719.0,0.0750768902739052,31.58,-0.83,-0.0263
2018-08-30,40.48,40.83,39.92,40.32,2320510.0,0.0761197310152534,30.75,0.16,0.0052
2018-08-31,39.39,39.89,37.59,38.0,3442960.0,0.1129394784320157,30.91,-1.78,-0.0576
2018-09-03,37.27,37.57,35.48,37.44,2548058.0,0.0835839921272757,29.13,-0.43,-0.0148
2018-09-04,37.25,38.09,37.19,37.72,2084719.0,0.0683850746268656,28.7,0.22,0.0077
2018-09-05,37.54,38.03,36.58,36.58,1843288.0,0.060465409217648,28.92,-0.88,-0.0304
2018-09-06,36.24,40.23,36.15,38.05,3473229.0,0.1139323929801541,28.04,1.13,0.0403
2018-09-07,37.66,38.34,37.05,37.57,2377438.0,0.0779871412169919,29.17,-0.37,-0.0127
2018-09-10,37.18,39.13,36.39,37.38,2395666.0,0.0785850746268656,28.8,-0.14,-0.0049
2018-09-11,36.78,37.99,36.78,37.7,2022436.0,0.0663420042643923,28.66,0.24,0.0084
2018-09-12,37.5,41.47,37.5,41.47,5979830.0,0.1961564703952763,28.9,2.89,0.1
2018-09-13,41.77,42.0,39.88,40.39,8885058.0,0.2914567164179104,31.79,-0.83,-0.0261
2018-09-14,39.43,40.25,38.39,38.81,4950034.0,0.1623760537969493,30.96,-1.21,-0.0391
2018-09-17,38.81,38.81,37.44,38.69,3019469.0,0.099047695587994,29.75,-0.09,-0.003
2018-09-18,38.4,41.06,38.35,39.96,4958988.0,0.1626697720190257,29.66,0.97,0.0327
2018-09-19,39.72,40.37,38.88,39.72,4310457.0,0.1413959980318189,30.63,-0.18,-0.0059
2018-09-20,39.24,39.98,38.87,39.04,2817235.0,0.0924138100705264,30.45,-0.52,-0.0171
2018-09-21,39.18,39.29,38.13,38.75,2801784.0,0.091906970641299,29.93,-0.22,-0.0074
2018-09-25,38.97,39.29,38.69,39.04,1777969.0,0.0583227488928981,29.71,0.22,0.0074
2018-09-26,39.04,40.04,38.93,39.55,3041119.0,0.0997578809250451,29.93,0.39,0.013
2018-09-27,38.96,39.13,36.95,37.05,3715797.0,0.1218893554206987,30.32,-1.91,-0.063
2018-09-28,36.73,39.39,36.73,38.16,3053173.0,0.1001532885025422,28.41,0.85,0.0299
2018-10-08,35.61,37.55,35.61,36.91,2369306.0,0.0777203870756109,29.26,-0.96,-0.0328
2018-10-09,37.05,39.39,36.98,38.28,3050432.0,0.1000633754305396,28.3,1.05,0.0371
2018-10-10,38.15,41.28,38.15,39.24,5371728.0,0.1762088896178448,29.35,0.74,0.0252
2018-10-11,36.86,38.18,35.32,35.85,4477697.0,0.1468819747416762,30.09,-2.6,-0.0864
2018-10-12,36.26,36.91,32.27,35.85,3807370.0,0.1248932261768082,27.49,0.0,0.0
2018-10-15,35.23,36.65,34.64,35.93,2318584.0,0.076056552402821,27.49,0.06,0.0022
2018-10-16,36.29,36.39,32.61,34.43,2613100.0,0.0857175660160734,27.55,-1.15,-0.0417
2018-10-17,34.84,35.37,33.13,34.73,2092667.0,0.0686457930129571,26.4,0.23,0.0087
2018-10-18,34.15,34.17,31.83,32.24,2378259.0,0.0780140724946695,26.63,-1.91,-0.0717
2018-10-19,31.3,32.84,30.94,32.54,2175135.0,0.0713509922912908,24.72,0.23,0.0093
2018-10-22,32.53,34.28,32.53,34.06,2934320.0,0.0962545514187305,24.95,1.16,0.0465
2018-10-23,33.86,35.21,33.11,33.39,2930014.0,0.0961133016237493,26.11,-0.51,-0.0195
2018-10-24,33.3,33.86,33.16,33.78,1683315.0,0.0552178120387075,25.6,0.3,0.0117
2018-10-25,32.24,33.78,31.69,32.52,2016229.0,0.0661383959324257,25.9,-0.97,-0.0375
2018-10-26,32.96,33.32,32.22,32.79,1798422.0,0.0589936690175496,24.93,0.21,0.0084
2018-10-29,32.57,32.79,31.99,32.16,1181989.0,0.0387728062981794,25.14,-0.48,-0.0191
2018-10-30,32.31,32.86,31.71,32.78,1796650.0,0.0589355420698704,24.66,0.47,0.0191
2018-10-31,33.19,34.56,32.63,33.44,2741642.0,0.0899341315401016,25.13,0.51,0.0203
2018-11-01,33.44,34.77,33.36,33.56,3276177.0,0.1074684927013285,25.64,0.09,0.0035
2018-11-02,33.93,34.43,33.64,34.28,3322116.0,0.1089754305396096,25.73,0.55,0.0214
2018-11-05,34.98,35.15,33.68,34.18,3179826.0,0.1043078891257995,26.28,-0.08,-0.003
2018-11-06,33.52,33.68,32.47,33.16,2503292.0,0.082115532228965,26.2,-0.78,-0.0298
2018-11-07,33.3,33.59,32.87,32.92,1717380.0,0.0563352468427095,25.42,-0.18,-0.0071
2018-11-08,33.56,33.56,32.54,32.74,1615403.0,0.0529900934886009,25.24,-0.14,-0.0055
2018-11-09,32.41,33.29,32.03,33.18,1679053.0,0.055078005576513,25.1,0.34,0.0135
2018-11-12,32.87,33.9,32.84,33.89,2485042.0,0.081516877152698,25.44,0.54,0.0212
2018-11-13,33.14,34.04,33.09,33.87,2338022.0,0.0766941774643267,25.98,-0.01,-0.0004
2018-11-14,33.83,34.98,33.81,34.03,3245679.0,0.1064680662620961,25.97,0.12,0.0046
2018-11-15,33.98,35.74,33.96,35.59,5393991.0,0.1769391832048548,26.09,1.2,0.046
2018-11-16,35.48,35.48,34.69,35.08,3738292.0,0.1226272593078563,27.29,-0.39,-0.0143
2018-11-19,35.07,35.07,34.46,34.95,2114235.0,0.0693532885025422,26.9,-0.1,-0.0037
2018-11-20,34.55,35.32,34.2,34.21,2165900.0,0.0710480564211907,26.8,-0.57,-0.0213
2018-11-21,33.85,34.41,33.32,34.38,1691265.0,0.0554785960308348,26.23,0.13,0.005
2018-11-22,34.26,34.93,34.07,34.17,1370493.0,0.0449563063801869,26.36,-0.16,-0.0061
2018-11-23,34.28,34.39,31.56,31.56,2696152.0,0.0884419222568476,26.2,-2.0,-0.0763
2018-11-26,31.42,32.01,30.78,31.03,1535978.0,0.050384713793669,24.2,-0.41,-0.0169
2018-11-27,31.13,31.49,30.8,31.17,1097160.0,0.0359901590946367,23.79,0.11,0.0046
2018-11-28,31.24,31.35,30.1,31.28,1525964.0,0.0500562243726422,23.9,0.08,0.0033
2018-11-29,31.41,31.51,29.71,29.87,1757329.0,0.0576456946039035,23.98,-1.08,-0.045
2018-11-30,29.58,30.1,28.46,29.87,1413826.0,0.0463777595538789,22.9,0.0,0.0
2018-12-03,30.62,31.19,30.44,30.91,1591507.0,0.0522062325733967,22.9,0.8,0.0349
2018-12-04,30.91,31.11,30.44,30.92,1433172.0,0.0470123667377398,23.7,0.01,0.0004
2018-12-05,30.26,30.65,30.06,30.3,1252640.0,0.0410903723142529,23.71,-0.48,-0.0202
2018-12-06,30.47,30.9,29.93,29.97,1439040.0,0.0472048548466458,23.23,-0.25,-0.0108
2018-12-07,30.23,31.24,29.84,30.79,2022907.0,0.0663574544858126,22.98,0.63,0.0274
2018-12-10,30.13,31.81,30.11,31.08,2257269.0,0.0740452353616532,23.61,0.22,0.0093
2018-12-11,32.46,32.46,30.86,31.09,2566159.0,0.0841777595538789,23.83,0.01,0.0004
2018-12-12,31.09,31.43,30.83,31.2,1542827.0,0.050609381663113,23.84,0.08,0.0034
2018-12-13,31.14,31.43,30.78,31.22,1997929.0,0.0655381007052648,23.92,0.02,0.0008
2018-12-14,31.1,31.22,29.86,30.0,1770209.0,0.0580681974741676,23.94,-0.94,-0.0393
2018-12-17,30.0,30.65,29.84,30.48,1094229.0,0.0358940134492373,23.0,0.37,0.0161
2018-12-18,30.03,33.53,30.03,33.53,8468328.0,0.2777867147777595,23.37,2.34,0.1001
2018-12-19,33.91,36.88,33.71,36.88,9332023.0,0.3061185173035919,25.71,2.57,0.1
2018-12-20,37.61,40.57,35.68,40.57,11910382.0,0.3906964736755781,28.28,2.83,0.1001
2018-12-21,43.03,44.63,41.74,44.63,15045210.0,0.4935282926029194,31.11,3.11,0.1
2018-12-24,48.12,49.09,47.71,49.09,8165063.0,0.2678387075610956,34.22,3.42,0.0999
2018-12-25,44.19,53.99,44.19,53.99,15665765.0,0.5138843693619813,37.64,3.76,0.0999
2018-12-26,59.39,59.39,52.2,52.69,21565744.0,0.7074214859767098,41.4,-1.0,-0.0242
2018-12-27,54.36,57.96,48.62,54.76,19410298.0,0.636716352304412,40.4,1.59,0.0394
2018-12-28,53.89,59.21,52.74,56.55,16756411.0,0.5496608495981631,41.99,1.37,0.0326
2019-01-02,56.02,61.65,52.17,53.47,19460361.0,0.6383585697884205,43.36,-2.36,-0.0544
2019-01-03,48.52,50.5,48.13,48.13,8803196.0,0.2887713957684107,41.0,-4.1,-0.1
2019-01-04,43.84,46.67,43.31,45.26,16170710.0,0.5304480892242086,36.9,-2.2,-0.0596
2019-01-07,44.79,48.1,44.54,46.63,15110924.0,0.495683910119731,34.7,1.05,0.0303
2019-01-08,45.9,50.85,44.87,49.3,17694853.0,0.5804445793012957,35.75,2.05,0.0573
2019-01-09,46.97,49.54,46.69,46.85,13854632.0,0.4544737411841889,37.8,-1.88,-0.0497
2019-01-10,46.88,49.03,45.91,47.65,12598254.0,0.4132607511891094,35.92,0.61,0.017
2019-01-11,46.59,52.41,46.59,52.41,15427247.0,0.5060602591438412,36.53,3.65,0.0999
2019-01-14,48.65,50.29,47.16,47.45,14952475.0,0.490486304740036,40.18,-3.8,-0.0946
2019-01-15,46.03,46.03,42.91,44.38,10854932.0,0.356074528456618,36.38,-2.35,-0.0646
2019-01-16,44.72,45.1,43.69,44.93,8382825.0,0.2749819583401673,34.03,0.42,0.0123
2019-01-17,44.9,44.9,42.9,43.48,7059015.0,0.2315569952435624,34.45,-1.11,-0.0322
2019-01-18,43.69,43.8,41.07,41.9,7540306.0,0.2473447925209119,33.34,-1.21,-0.0363
2019-01-21,42.11,42.95,41.73,42.6,5784164.0,0.1897380350992291,32.13,0.53,0.0165
2019-01-22,42.78,44.25,42.61,42.91,8013022.0,0.2628513039199606,32.66,0.24,0.0073
2019-01-23,41.47,44.73,41.47,44.0,9120795.0,0.2991896014433328,32.9,0.84,0.0255
2019-01-24,43.95,43.95,42.15,42.9,6693609.0,0.2195705756929637,33.74,-0.84,-0.0249
2019-01-25,42.41,43.2,39.92,40.43,6199723.0,0.2033696244054453,32.9,-1.9,-0.0578
2019-01-28,40.82,41.31,40.13,40.82,3875588.0,0.1271309824503854,31.0,0.3,0.0097
2019-01-29,41.08,41.99,39.45,41.55,5667645.0,0.1859158602591438,31.3,0.56,0.0179
2019-01-30,40.37,41.1,39.38,39.59,4643761.0,0.1523293751025094,31.86,-1.5,-0.0471
2019-01-31,39.72,40.23,35.63,35.63,6102326.0,0.2001747088732163,30.36,-3.04,-0.1001
2019-02-01,35.28,36.45,34.4,35.96,4474564.0,0.1467792028866655,27.32,0.25,0.0092
2019-02-11,36.59,38.8,36.41,38.35,5888720.0,0.1931677874364441,27.57,1.84,0.0667
2019-02-12,38.64,40.04,38.47,38.85,6084466.0,0.1995888469739216,29.41,0.38,0.0129
2019-02-13,38.82,40.87,38.34,39.8,6985538.0,0.2291467278989667,29.79,0.73,0.0245
2019-02-14,39.93,43.54,38.82,42.88,11926671.0,0.3912308020337871,30.52,2.36,0.0773
2019-02-15,41.73,42.39,41.1,41.59,8608972.0,0.282400262424143,32.88,-0.99,-0.0301
2019-02-18,41.58,43.27,41.15,42.78,8634123.0,0.2832252911267837,31.89,0.92,0.0288
2019-02-19,42.71,47.06,42.05,47.06,14274717.0,0.4682537969493193,32.81,3.28,0.1
2019-02-20,46.21,51.64,44.92,47.61,16270520.0,0.5337221584385764,36.09,0.42,0.0116
2019-02-21,46.4,48.85,45.0,46.03,14225941.0,0.4666537969493193,36.51,-1.21,-0.0331
2019-02-22,44.71,46.68,44.35,45.61,9543617.0,0.3130594390683943,35.3,-0.32,-0.0091
2019-02-25,46.01,48.64,45.61,47.94,11511727.0,0.2240681835876674,34.98,1.78,0.0509
2019-02-26,46.04,47.57,45.34,45.91,11122314.0,0.2164885160386172,36.76,-1.55,-0.0422
2019-02-27,45.68,46.1,42.37,44.47,8265381.0,0.1608801969791342,35.21,-1.11,-0.0315
2019-02-28,44.27,44.99,43.75,44.52,4093174.0,0.0796709358455309,34.1,0.04,0.0012
2019-03-01,44.24,48.64,44.22,47.96,13167016.0,0.2562872936779819,34.14,2.64,0.0773
2019-03-04,48.25,50.05,46.94,48.49,13122638.0,0.2554235051385861,36.78,0.41,0.0111
2019-03-05,48.25,49.42,47.46,49.3,9070220.0,0.1765458579881657,37.19,0.62,0.0167
2019-03-06,49.46,54.1,47.87,52.43,13814202.0,0.2688843428838368,37.81,2.4,0.0635
2019-03-07,50.85,56.15,50.2,53.46,13292385.0,0.2587275186857676,40.21,0.79,0.0196
2019-03-08,51.77,52.74,48.12,48.12,8881570.0,0.1728739099968857,41.0,-4.1,-0.1
2019-03-11,46.96,50.31,46.96,49.66,6071264.0,0.1181731547804422,36.9,1.18,0.032
2019-03-12,49.71,51.35,48.78,49.59,6602153.0,0.128506559483027,38.08,-0.05,-0.0013
2019-03-13,49.14,49.49,45.34,46.79,5604247.0,0.1090829764870756,38.03,-2.15,-0.0565
2019-03-14,47.21,48.38,46.37,48.16,4276044.0,0.0832303799439427,35.88,1.05,0.0293
2019-03-15,48.51,48.9,47.47,47.92,3476138.0,0.0676607365306758,36.93,-0.18,-0.0049
2019-03-18,48.1,50.59,48.07,50.43,6094991.0,0.1186349852071005,36.75,1.92,0.0522
2019-03-19,50.64,50.64,48.61,48.95,5233020.0,0.1018572874493927,38.67,-1.13,-0.0292
2019-03-20,48.97,49.29,46.76,47.77,3996095.0,0.0777813570538773,37.54,-0.91,-0.0242
2019-03-21,47.44,48.21,47.31,47.43,3340760.0,0.0650256929305512,36.63,-0.26,-0.0071
2019-03-22,47.6,47.73,46.31,47.22,2895118.0,0.0563515649330426,36.37,-0.16,-0.0044
2019-03-25,46.26,47.13,45.79,46.35,2417749.0,0.0470598917782622,36.21,-0.67,-0.0185
2019-03-26,46.68,47.65,46.1,46.81,3330255.0,0.0648212200249143,35.54,0.36,0.0101
2019-03-27,47.43,47.64,45.92,46.1,2994820.0,0.0582921986919962,35.9,-0.55,-0.0153
2019-03-28,45.81,45.89,41.5,43.6,3573853.0,0.0695626946434132,35.35,-1.92,-0.0543
2019-03-29,42.88,44.41,42.53,44.2,2726738.0,0.0530741591404546,33.43,0.46,0.0138
2019-04-01,44.98,46.15,44.46,45.97,3100173.0,0.0603428254437869,33.89,1.36,0.0401
2019-04-02,46.07,47.2,45.73,46.13,2890909.0,0.0562696395203986,35.25,0.12,0.0034
2019-04-03,45.41,46.95,45.26,46.32,2204423.0,0.0429076417004048,35.37,0.15,0.0042
