date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-09-24,70.42,74.54,70.42,73.43,8742349.0,0.1175286452201091,70.39,3.02,0.0429
2019-09-25,72.92,73.42,70.26,70.28,4817713.0,0.0647674077012148,73.41,-3.15,-0.0429
2019-09-26,70.62,70.74,66.52,66.74,4915553.0,0.0660827295498776,70.26,-3.54,-0.0504
2019-09-27,66.91,68.99,66.91,68.32,2709350.0,0.0364234183429536,66.72,1.58,0.0237
2019-09-30,68.37,68.52,62.02,63.29,4878548.0,0.0655852491225496,68.3,-5.03,-0.0736
2019-10-08,63.3,63.81,61.02,61.19,2579943.0,0.0346837223651336,63.27,-2.1,-0.0332
2019-10-09,60.37,61.87,60.32,61.78,1805609.0,0.024273885607545,61.17,0.59,0.0096
2019-10-10,62.0,62.97,61.73,62.52,1886487.0,0.0253611771087322,61.76,0.74,0.012
2019-10-11,62.86,62.89,61.46,61.46,1677064.0,0.0225457780131423,62.5,-1.06,-0.017
2019-10-14,61.82,63.59,61.35,63.1,2746837.0,0.0369273785856031,61.44,1.64,0.0267
2019-10-15,63.02,63.02,61.42,61.64,1503903.0,0.0202178707498931,63.08,-1.46,-0.0231
2019-10-16,62.02,62.31,60.03,60.04,2119858.0,0.0284985235431587,61.62,-1.6,-0.026
2019-10-17,60.08,60.8,59.24,59.34,2012873.0,0.0270602599701907,60.02,-0.7,-0.0117
2019-10-18,59.81,62.74,59.61,60.91,3748827.0,0.0503977316021776,59.32,1.58,0.0266
2019-10-21,60.47,60.51,57.61,58.61,2796823.0,0.0375993703878032,60.9,-2.3,-0.0378
2019-10-22,58.21,59.46,58.21,59.01,1821221.0,0.0244837670946804,58.6,0.4,0.0068
2019-10-23,59.01,62.89,58.6,62.15,4533775.0,0.0609502587328417,59.0,3.14,0.0532
2019-10-24,61.36,62.31,61.02,61.06,2464349.0,0.0331297228375955,62.14,-1.09,-0.0175
2019-10-25,61.35,61.43,59.37,59.99,1675257.0,0.0225214854274868,61.05,-1.07,-0.0175
2019-10-28,61.04,62.0,60.81,61.56,3032434.0,0.0407668304867943,59.98,1.57,0.0262
2019-10-29,61.59,62.77,60.21,60.4,2939484.0,0.0395172478433642,61.55,-1.17,-0.019
2019-10-30,59.98,62.3,59.72,60.0,3357649.0,0.0451388909427722,60.38,-0.39,-0.0065
2019-10-31,59.8,60.51,57.81,58.3,2886407.0,0.0388037018727849,59.99,-1.7,-0.0283
2019-11-01,57.92,59.98,57.62,59.27,2246059.0,0.0301951193385705,58.29,0.96,0.0165
2019-11-04,60.06,61.9,60.06,61.76,3945106.0,0.0530364280160542,59.25,2.49,0.042
2019-11-05,61.12,62.8,60.87,62.18,4187105.0,0.0562897658334556,61.74,0.42,0.0068
2019-11-06,62.33,62.63,60.91,61.14,2331354.0,0.0313417912220711,62.16,-1.03,-0.0166
2019-11-07,60.81,64.61,60.81,63.99,5461420.0,0.0734211472886758,61.13,2.85,0.0466
2019-11-08,63.99,70.51,63.54,67.01,10201948.0,0.1371509107044344,63.98,3.02,0.0472
2019-11-11,66.93,70.21,64.51,67.64,6583904.0,0.0885113734740236,67.0,0.63,0.0094
2019-11-12,66.91,69.39,65.92,65.95,3998358.0,0.0537523266166776,67.63,-1.69,-0.025
2019-11-13,66.02,71.42,65.81,70.83,8147064.0,0.1095258716440539,65.94,4.87,0.0739
2019-11-14,70.62,73.21,69.32,70.02,6051381.0,0.081352347136989,70.81,-0.81,-0.0114
2019-11-15,69.84,72.02,69.65,70.1,4735426.0,0.0636611741672724,70.0,0.08,0.0011
2019-11-18,69.12,70.51,67.86,69.37,3277979.0,0.0440678393106896,70.08,-0.72,-0.0103
2019-11-19,69.37,71.0,68.16,69.9,4700207.0,0.0631877040099947,69.36,0.53,0.0076
2019-11-20,69.01,69.41,66.58,67.51,6691639.0,0.0899597197471807,69.89,-2.39,-0.0342
2019-11-21,67.01,68.19,66.33,66.61,2478670.0,0.0333222486368054,67.5,-0.9,-0.0133
2019-11-22,66.61,68.52,65.01,67.27,3898883.0,0.0524150244816026,66.6,0.65,0.0098
2019-11-25,66.67,67.65,63.16,63.71,3809554.0,0.0512141211146852,67.25,-3.55,-0.0528
2019-11-26,63.92,64.91,63.71,63.99,2001621.0,0.0269089925801543,63.7,0.28,0.0044
2019-11-27,64.3,67.46,63.18,66.09,4276271.0,0.0574884778935319,63.98,2.1,0.0328
2019-11-28,65.81,67.6,65.09,65.43,2689545.0,0.0361571678399613,66.08,-0.66,-0.01
2019-11-29,65.51,66.02,64.1,65.44,2216339.0,0.0297955755390789,65.42,0.01,0.0002
2019-12-02,65.42,67.2,65.14,65.88,2438658.0,0.0327843433035195,65.43,0.43,0.0066
2019-12-03,65.52,65.84,63.32,65.18,2599181.0,0.034942350346783,65.86,-0.7,-0.0106
2019-12-04,64.89,70.08,64.61,68.12,5644483.0,0.0758821730816211,65.16,2.94,0.0451
2019-12-05,67.93,70.52,67.53,69.51,5041348.0,0.0677738672435871,68.1,1.39,0.0204
2019-12-06,69.82,70.72,69.04,69.95,2652411.0,0.0356579531882008,69.49,0.44,0.0063
2019-12-09,70.31,73.12,70.3,71.92,5330164.0,0.0716565940939898,69.93,1.97,0.0282
2019-12-10,71.55,75.13,70.11,73.67,6466261.0,0.086929828009569,71.9,1.75,0.0243
2019-12-11,72.62,74.89,71.28,72.52,4006986.0,0.0538683179996525,73.65,-1.14,-0.0155
2019-12-12,72.23,74.22,71.9,72.15,3381237.0,0.0454559985855181,72.51,-0.38,-0.0052
2019-12-13,73.22,73.32,70.52,71.62,2805456.0,0.0377154289887793,72.13,-0.53,-0.0073
2019-12-16,71.24,74.69,71.07,74.62,3744611.0,0.0503410533835148,71.6,3.0,0.0419
2019-12-17,75.2,77.9,74.22,74.64,3890416.0,0.0523011975182683,74.6,0.02,0.0003
2019-12-18,74.62,76.87,74.52,75.49,3863381.0,0.0519377497854535,74.62,0.85,0.0114
2019-12-19,75.46,75.52,73.07,74.14,2800014.0,0.0376422689162076,75.47,-1.35,-0.0179
2019-12-20,73.37,75.31,73.02,73.02,2162042.0,0.0290656283761921,74.12,-1.12,-0.0151
2019-12-23,72.69,72.69,68.47,68.65,3849625.0,0.051752819620386,73.0,-4.37,-0.0599
2019-12-24,69.02,70.2,68.84,69.34,2324399.0,0.0312482909823179,68.63,0.69,0.0101
2019-12-25,69.36,73.83,69.33,73.52,3996597.0,0.0537286524366337,69.32,4.17,0.0602
2019-12-26,73.03,76.41,72.41,74.91,4150634.0,0.0557994642886622,73.49,1.39,0.0189
2019-12-27,75.03,76.22,73.04,73.42,2554624.0,0.0343433438503514,74.88,-1.49,-0.0199
2019-12-30,73.13,73.34,70.74,71.37,3059032.0,0.041124403366299,73.39,-2.04,-0.0278
2019-12-31,71.46,72.31,70.74,71.63,1674325.0,0.0225089559920519,71.35,0.26,0.0036
2020-01-02,72.52,75.23,71.58,74.28,3327088.0,0.0447280410754686,71.61,2.64,0.0369
2020-01-03,74.98,77.01,74.29,74.91,3693728.0,0.0496570026718886,74.25,0.63,0.0085
2020-01-06,74.22,75.69,71.47,71.93,5689498.0,0.0764873367469681,74.88,-2.97,-0.0397
2020-01-07,71.07,71.51,67.24,68.52,12717852.0,0.1709737183530256,71.91,-3.41,-0.0474
2020-01-08,68.04,69.53,67.83,68.87,5621765.0,0.0755767613710945,68.5,0.34,0.005
2020-01-09,70.03,70.48,69.34,70.11,5564708.0,0.0748097098715119,68.84,1.24,0.018
2020-01-10,70.18,71.02,69.17,69.38,3678381.0,0.0494506837388201,70.08,-0.73,-0.0104
2020-01-13,69.43,75.34,67.9,75.16,10084955.0,0.1355781035801436,69.35,5.78,0.0833
2020-01-14,75.18,81.69,73.69,78.33,14967721.0,0.2012200578085565,75.13,3.17,0.0422
2020-01-15,77.54,79.99,75.31,78.64,8206121.0,0.1103198103441405,78.3,0.31,0.004
2020-01-16,78.4,83.63,78.03,81.35,11736554.0,0.1577815403128669,78.61,2.71,0.0345
2020-01-17,81.53,88.42,80.13,86.76,11986658.0,0.1611438385103114,81.32,5.41,0.0665
2020-01-20,86.81,86.81,81.83,83.52,11281718.0,0.1516669069486151,86.73,-3.24,-0.0374
2020-01-21,83.71,85.62,80.4,80.45,7590866.0,0.1020485680710514,83.49,-3.06,-0.0367
2020-01-22,79.02,96.33,76.82,94.03,17388469.0,0.2198600436630674,80.43,13.57,0.1687
2020-01-23,91.03,102.01,90.13,96.65,17136583.0,0.2166751935789044,94.0,2.62,0.0279
2020-02-03,82.02,85.87,77.32,77.32,14372923.0,0.1817314381355774,96.62,-19.32,-0.2
2020-02-04,80.62,89.7,80.13,88.06,13225221.0,0.1672198780993149,77.3,10.74,0.1389
2020-02-05,88.01,93.62,85.52,87.15,13101090.0,0.1656503640104126,88.04,-0.91,-0.0103
2020-02-06,86.02,92.52,85.02,90.47,10689446.0,0.1351575037626372,87.13,3.32,0.0381
2020-02-07,90.27,108.57,88.52,108.57,17285179.0,0.218554043467768,90.45,18.09,0.2
2020-02-10,115.83,118.89,105.15,109.63,15629908.0,0.197624773942417,108.54,1.06,0.0098
2020-02-11,108.02,114.55,106.42,110.03,10225944.0,0.129296978033896,109.6,0.4,0.0036
2020-02-12,109.02,119.88,108.02,116.08,11543728.0,0.1459590572415877,110.0,6.05,0.055
2020-02-13,114.93,126.72,113.13,115.82,11771348.0,0.1488370876845547,116.05,-0.25,-0.0022
2020-02-14,115.92,118.8,105.02,109.18,13783926.0,0.17428415188298,115.8,-6.64,-0.0573
2020-02-17,109.02,113.23,108.05,111.32,6988883.0,0.088367533768273,109.16,2.14,0.0196
2020-02-18,111.36,116.69,111.36,113.41,8085315.0,0.1022308352120968,111.3,2.08,0.0187
2020-02-19,113.32,119.53,109.69,112.91,9964076.0,0.1259859154030249,113.38,-0.5,-0.0044
2020-02-20,112.83,114.78,102.65,107.04,12394016.0,0.1567101105290383,112.88,-5.87,-0.052
2020-02-21,105.63,110.01,104.59,105.45,9077982.0,0.1147821305540206,107.01,-1.58,-0.0148
2020-02-24,106.25,110.52,102.99,109.52,9397703.0,0.1188246873208066,105.43,4.07,0.0386
2020-02-25,106.02,113.63,105.22,110.92,10788641.0,0.1364117267210333,109.5,1.4,0.0128
2020-02-26,109.02,109.92,97.55,98.92,11874206.0,0.1501376256658511,110.9,-12.0,-0.1082
2020-02-27,97.92,99.83,90.02,90.62,12308582.0,0.1556298818458626,98.9,-8.3,-0.0839
2020-02-28,85.02,89.11,83.91,88.52,12143927.0,0.1535479817378461,90.6,-2.1,-0.0232
2020-03-02,89.92,93.44,87.82,91.31,8365586.0,0.1057745856306927,88.5,2.79,0.0315
2020-03-03,93.32,97.96,90.96,91.84,9125471.0,0.1153825821299193,91.29,0.53,0.0058
2020-03-04,89.41,91.52,85.08,87.52,7235438.0,0.0914849786143574,91.82,-4.32,-0.047
2020-03-05,90.3,93.02,88.92,90.17,7332500.0,0.0927122318911137,87.5,2.65,0.0303
2020-03-06,89.27,90.02,86.67,87.83,5239308.0,0.0662458831564905,90.15,-2.34,-0.026
2020-03-09,85.48,87.01,80.03,80.22,6782396.0,0.0857567092709665,87.81,-7.6,-0.0866
2020-03-10,79.89,86.1,79.89,86.1,8362502.0,0.1057355914918379,80.21,5.87,0.0732
2020-03-11,86.22,87.67,82.02,82.32,7752851.0,0.0980271557762363,86.08,-3.78,-0.0439
2020-03-12,80.11,84.2,79.8,83.0,5486808.0,0.0693752765957064,82.3,0.68,0.0083
2020-03-13,79.02,88.98,78.01,86.58,11076016.0,0.1400453002143451,82.98,3.58,0.0431
2020-03-16,88.12,89.28,82.88,83.02,8951335.0,0.1131808041261564,86.56,-3.56,-0.0411
2020-03-17,84.02,87.76,81.28,86.97,8230022.0,0.1040605125309195,83.0,3.95,0.0476
2020-03-18,88.9,90.38,84.4,84.42,7162631.0,0.0905644058946443,86.95,-2.55,-0.0293
2020-03-19,85.12,87.18,83.03,86.52,5206086.0,0.0658258237268435,84.4,2.09,0.0248
2020-03-20,87.87,88.22,84.54,85.9,4037810.0,0.0510541257486884,86.49,-0.61,-0.0071
2020-03-23,83.32,83.99,74.41,76.02,7448658.0,0.0941809352572245,85.88,-9.88,-0.115
2020-03-24,78.4,79.52,70.92,76.22,6139143.0,0.0776234094004374,76.0,0.2,0.0026
2020-03-25,80.02,81.02,78.93,79.59,5497150.0,0.069506040987417,76.2,3.37,0.0442
2020-03-26,79.33,80.01,76.72,77.63,3181061.0,0.0402213794874569,79.57,-1.96,-0.0246
2020-03-27,79.03,79.82,77.62,77.87,2762335.0,0.034927002124915,77.61,0.24,0.0031
2020-03-30,75.82,77.59,73.01,76.99,3244753.0,0.0410267020205096,77.85,-0.88,-0.0113
2020-03-31,79.07,80.81,78.62,79.81,4565830.0,0.0577304179659602,76.97,2.82,0.0366
2020-04-01,79.02,86.67,78.83,83.54,7420634.0,0.093826599411808,79.79,3.73,0.0467
2020-04-02,83.17,89.98,83.17,89.38,7373439.0,0.0932298651759947,83.52,5.84,0.0699
2020-04-03,89.01,89.99,86.17,86.55,3959921.0,0.0500692961503567,89.36,-2.82,-0.0316
2020-04-07,89.3,91.5,87.32,87.63,4554847.0,0.0575915487613424,86.54,1.07,0.0124
2020-04-08,87.63,88.89,86.35,87.51,2857066.0,0.0361247822052801,87.61,-0.11,-0.0013
2020-04-09,87.91,88.16,85.94,86.34,2075267.0,0.0262397047855405,87.5,-1.17,-0.0134
2020-04-10,86.33,86.85,79.53,79.85,5368081.0,0.0678740907578972,86.33,-6.48,-0.0751
2020-04-13,79.0,80.6,78.25,80.1,2236719.0,0.0282811061170487,79.85,0.25,0.0031
2020-04-14,80.55,83.59,80.55,83.58,2547769.0,0.0322140266393441,80.1,3.48,0.0434
2020-04-15,83.57,86.99,82.79,84.23,3474582.0,0.0439326630901724,83.58,0.65,0.0078
2020-04-16,83.81,85.28,82.01,84.68,2064700.0,0.0261060954907033,84.23,0.45,0.0053
2020-04-17,86.0,90.16,86.0,88.0,6039905.0,0.0763686427494438,84.68,3.32,0.0392
2020-04-20,88.25,89.41,86.9,88.34,1820014.0,0.0230122823065903,88.0,0.34,0.0039
2020-04-21,87.7,87.8,85.5,86.9,2305957.0,0.0291565523511676,88.34,-1.44,-0.0163
2020-04-22,86.0,90.57,85.05,89.61,3193196.0,0.0403748145960827,86.9,2.71,0.0312
2020-04-23,91.1,93.59,91.1,91.99,3415106.0,0.0431806477197045,89.61,2.38,0.0266
2020-04-24,91.9,93.87,89.29,91.11,2862092.0,0.0361883310191205,91.99,-0.88,-0.0096
2020-04-27,89.7,93.3,88.61,92.0,2702025.0,0.034164441646858,91.11,0.89,0.0098
2020-04-28,91.91,97.01,77.81,94.51,6616958.0,0.0836649089000695,92.0,2.5,0.0272
2020-04-29,94.22,95.03,91.42,92.24,2466824.0,0.0311905569345468,94.5,-2.27,-0.024
2020-04-30,93.67,99.97,93.67,98.24,4760359.0,0.0601900453451005,92.23,6.0,0.0651
2020-05-06,97.81,108.01,97.11,105.51,5726224.0,0.0724024558265885,98.23,7.27,0.074
2020-05-07,104.81,106.56,100.81,102.0,4112439.0,0.0519977358617197,105.5,-3.51,-0.0333
2020-05-08,103.61,106.01,101.02,101.37,3399146.0,0.0429788492579272,101.99,-0.63,-0.0062
2020-05-11,102.23,104.95,101.01,101.1,2966420.0,0.0375074557008438,101.36,-0.26,-0.0026
2020-05-12,102.33,104.88,100.0,103.5,2975083.0,0.0376169907932233,101.1,2.4,0.0237
2020-05-13,102.44,105.0,102.44,102.99,2254254.0,0.0285028189007119,103.5,-0.51,-0.0049
2020-05-14,103.5,105.0,101.99,102.03,2256960.0,0.028537033602314,102.99,-0.96,-0.0093
2020-05-15,102.61,106.89,100.89,105.09,3948937.0,0.049930414301725,102.03,3.05,0.0299
2020-05-18,107.36,108.01,96.56,97.65,5668705.0,0.0716751847913147,105.08,-7.44,-0.0708
2020-05-19,98.56,104.11,98.56,103.66,4532238.0,0.0573056802511718,97.64,6.01,0.0616
2020-05-20,103.51,105.81,98.67,99.78,3679509.0,0.0465237629258015,103.65,-3.88,-0.0374
2020-05-21,99.7,100.2,91.69,92.01,4944102.0,0.0625132943903605,99.77,-7.77,-0.0779
2020-05-22,91.22,94.4,89.81,91.98,3098330.0,0.0391753275738417,92.0,-0.03,-0.0003
2020-05-25,91.82,92.47,87.51,87.59,4322498.0,0.0546537247766621,91.97,-4.4,-0.0478
2020-05-26,88.62,93.49,88.32,93.41,3736280.0,0.0472415762386812,87.57,5.82,0.0665
2020-05-27,92.82,94.0,90.46,90.97,2411791.0,0.030494718917818,93.39,-2.44,-0.0261
2020-05-28,91.05,91.63,87.02,88.2,3215127.0,0.040652110464832,90.95,-2.77,-0.0305
2020-05-29,88.01,91.32,87.98,88.89,2492567.0,0.0315160517842669,88.18,0.69,0.0078
2020-06-01,90.31,95.91,90.19,95.02,3648549.0,0.0461323042555869,88.87,6.13,0.069
2020-06-02,95.02,95.41,92.43,93.91,3677447.0,0.0464976909691483,95.0,-1.11,-0.0117
2020-06-03,94.54,94.57,91.54,91.62,4285087.0,0.0541806995728055,93.89,-2.29,-0.0244
2020-06-04,91.99,92.23,90.01,90.22,2778935.0,0.0351368927555856,91.6,-1.39,-0.0152
2020-06-05,90.23,92.22,90.22,91.95,2533982.0,0.0320397036197624,90.21,1.72,0.0191
2020-06-08,92.68,93.42,90.52,90.78,2315415.0,0.0292761394345943,91.93,-1.17,-0.0127
2020-06-09,90.62,92.22,89.55,90.99,2691172.0,0.0340272161640466,90.76,0.21,0.0023
2020-06-10,91.01,91.01,88.35,88.51,3554811.0,0.0449470796810203,90.97,-2.47,-0.0272
2020-06-11,88.63,90.52,87.77,89.8,3974584.0,0.0502546953261111,88.5,1.28,0.0145
2020-06-12,87.2,89.4,87.2,88.22,2546756.0,0.0322012182532676,89.78,-1.58,-0.0176
2020-06-15,87.54,87.91,84.29,84.32,4229143.0,0.0534733428594177,88.2,-3.9,-0.0442
2020-06-16,85.01,86.8,84.91,85.56,2708584.0,0.0342473737340007,84.3,1.24,0.0147
2020-06-17,86.22,86.77,84.54,85.39,2410718.0,0.0304811518909078,85.54,-0.17,-0.002
2020-06-18,85.51,88.8,85.51,88.26,3966978.0,0.0501585249564195,85.37,2.88,0.0337
2020-06-19,89.0,89.96,87.02,89.23,2907309.0,0.0367600553954479,88.25,0.97,0.011
2020-06-22,90.84,96.29,90.84,94.2,6079568.0,0.0768701422725938,89.22,4.97,0.0557
2020-06-23,93.41,97.12,93.41,97.12,5294356.0,0.0669419108334277,94.19,2.92,0.031
2020-06-24,97.52,112.0,96.04,106.1,9737478.0,0.1231208071422595,97.11,8.97,0.0924
2020-06-29,104.05,105.1,98.52,100.6,5920317.0,0.0748565704156703,106.08,-5.5,-0.0518
2020-06-30,101.03,103.95,99.52,101.7,4837802.0,0.0611692357132347,100.58,1.1,0.0109
2020-07-01,101.32,103.52,96.32,100.05,5265185.0,0.0665730723040727,101.68,-1.65,-0.0162
2020-07-02,99.72,101.52,99.0,101.23,4087130.0,0.0516777285140303,100.03,1.18,0.0118
2020-07-03,103.05,103.87,99.02,101.82,4455488.0,0.0563352521846674,101.21,0.59,0.0058
2020-07-06,104.33,119.38,104.31,114.85,10417540.0,0.1317195205202799,101.5,12.99,0.128
2020-07-07,116.38,122.39,110.59,110.73,8805188.0,0.1113329194273237,114.49,-4.11,-0.0359
2020-07-08,110.43,115.74,109.15,113.34,5609363.0,0.0709248637187089,110.38,2.6,0.0236
2020-07-09,112.36,118.96,111.86,116.67,5703622.0,0.0721166758245152,112.98,3.32,0.0294
2020-07-10,114.84,119.96,113.36,117.57,5192380.0,0.0656525248723874,116.3,0.9,0.0077
2020-07-13,116.87,118.03,113.54,117.94,5465307.0,0.0691034176529324,117.2,0.36,0.0031
2020-07-14,117.17,117.25,110.35,114.74,7661047.0,0.0968663847245442,117.56,-3.18,-0.0271
2020-07-15,114.66,115.36,105.33,105.93,6003152.0,0.0759039373067307,114.38,-8.78,-0.0768
2020-07-16,104.32,104.33,95.09,97.15,5710693.0,0.0722060816467725,105.6,-8.75,-0.0829
2020-07-17,99.29,99.29,93.29,94.99,3669623.0,0.0463987642044274,96.85,-2.15,-0.0222
2020-07-20,94.29,96.55,90.28,96.04,3695336.0,0.0467238797337307,94.7,1.04,0.011
2020-07-21,95.17,100.01,94.17,98.11,3651903.0,0.0461747122781934,95.74,2.07,0.0216
2020-07-22,97.63,97.95,93.13,93.44,10403835.0,0.0247591381820349,97.81,-4.66,-0.0476
2020-07-23,93.14,93.27,88.27,88.54,9681823.0,0.0230408876641165,93.15,-4.88,-0.0524
2020-07-24,87.94,88.92,82.94,82.97,10936512.0,0.0260268075990712,88.27,-5.55,-0.0629
2020-07-27,83.31,85.66,80.29,84.86,7944397.0,0.0189061459640549,82.72,1.88,0.0227
2020-07-28,85.63,86.77,84.97,85.26,4709536.0,0.0112077952598506,84.6,0.4,0.0047
2020-07-29,85.65,89.52,84.64,89.17,8435563.0,0.0200750271376142,85.0,3.9,0.0459
2020-07-30,89.27,90.12,87.32,88.04,4486088.0,0.0106760317410617,88.9,-1.13,-0.0127
2020-07-31,87.47,89.56,86.87,88.66,6117952.0,0.0145595560636108,87.77,0.62,0.0071
2020-08-03,89.63,94.29,89.63,91.34,12228127.0,0.0291006043541129,88.39,2.67,0.0302
2020-08-04,91.77,91.84,87.89,88.37,6476824.0,0.0154136028105713,91.06,-2.96,-0.0325
2020-08-05,94.29,94.29,89.45,90.29,9434844.0,0.0224531248642393,88.1,1.91,0.0217
2020-08-06,90.47,91.28,87.87,89.21,7255613.0,0.0172669717332473,90.01,-1.08,-0.012
2020-08-07,88.27,88.73,83.66,88.39,7296584.0,0.0173644748799673,88.93,-0.82,-0.0092
2020-08-10,86.79,90.58,86.79,89.3,6531657.0,0.0155440948670039,88.11,0.91,0.0103
2020-08-11,89.31,89.62,86.8,86.87,4500359.0,0.0107099939925772,89.02,-2.42,-0.0272
2020-08-12,86.84,87.56,83.83,85.92,3863727.0,0.0091949315507848,86.6,-0.94,-0.0109
2020-08-13,86.46,89.27,86.06,88.47,4419639.0,0.0105178958255019,85.66,2.54,0.0297
2020-08-14,88.48,89.78,88.17,89.21,4571246.0,0.010878691499632,88.2,0.74,0.0084
2020-08-17,91.91,92.71,89.82,90.28,11202253.0,0.0266592203718259,88.94,1.06,0.0119
2020-08-18,88.78,88.79,86.26,87.42,6455107.0,0.0153619205026628,90.0,-2.84,-0.0316
2020-08-19,87.46,88.26,85.99,86.5,3819991.0,0.0090908482327074,87.16,-0.92,-0.0106
2020-08-20,85.43,86.86,85.3,85.36,2380995.0,0.0056663128755631,86.24,-1.13,-0.0131
2020-08-21,86.34,87.46,85.86,86.56,2576754.0,0.0061321818682352,85.11,1.19,0.014
2020-08-24,87.31,88.07,85.26,86.66,3236016.0,0.0077010993833789,86.3,0.1,0.0012
2020-08-25,86.96,87.15,84.06,84.25,3610150.0,0.0085914667723847,86.4,-2.4,-0.0278
2020-08-26,84.76,85.47,81.43,81.56,4795898.0,0.0114133203082272,84.0,-2.69,-0.032
