date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-01-16,51.68,53.36,51.35,53.16,1788372.0,0.0973220666384701,51.66,1.49,0.0288
2020-01-17,53.25,55.37,52.79,54.81,2400728.0,0.1306460906326207,53.15,1.65,0.031
2020-01-20,54.82,57.25,54.82,55.76,2337760.0,0.1272194121272028,54.8,0.96,0.0175
2020-01-21,56.11,57.56,53.72,54.04,2247643.0,0.1223153023115386,55.76,-1.73,-0.031
2020-01-22,54.04,56.01,51.91,55.21,1805215.0,0.0982386519844674,54.03,1.17,0.0217
2020-01-23,54.91,56.0,52.57,53.55,1373556.0,0.0747480437871262,55.2,-1.66,-0.0301
2020-02-03,47.99,52.27,47.15,49.96,1941426.0,0.1056511679592716,53.54,-3.58,-0.0669
2020-02-04,50.11,55.51,50.11,55.08,2490285.0,0.1355197256045066,49.96,5.11,0.1023
2020-02-05,55.99,59.99,54.47,59.99,3063078.0,0.1666907563050819,55.07,4.92,0.0893
2020-02-06,60.19,65.97,58.89,60.43,3339357.0,0.1817256837412137,59.99,0.43,0.0072
2020-02-07,59.71,62.79,58.01,61.68,2112165.0,0.1149426757304656,60.42,1.25,0.0207
2020-02-10,61.47,61.68,58.64,59.46,1791612.0,0.0974983853774733,61.67,-2.22,-0.036
2020-02-11,58.98,59.44,57.01,57.58,1121862.0,0.0610510164122271,59.45,-1.87,-0.0315
2020-02-12,57.46,59.95,57.46,59.01,1555116.0,0.0846284234949726,57.58,1.42,0.0247
2020-02-13,58.89,59.93,57.41,58.88,1716920.0,0.0934336942498105,59.0,-0.13,-0.0022
2020-02-14,59.0,60.0,57.24,58.06,1561209.0,0.0849600006791536,58.87,-0.81,-0.0138
2020-02-17,58.06,62.4,58.05,61.88,2400953.0,0.1306583349894959,58.06,3.82,0.0658
2020-02-18,61.71,62.9,60.5,61.62,1465220.0,0.079736340358728,61.88,-0.26,-0.0042
2020-02-19,61.22,61.62,60.38,61.35,1012470.0,0.0550979733575855,61.62,-0.27,-0.0044
2020-02-20,61.6,62.91,60.78,61.85,1737834.0,0.0945718208262035,61.35,0.5,0.0081
2020-02-21,61.49,61.79,60.6,60.76,1086379.0,0.0591200541233225,61.85,-1.09,-0.0176
2020-02-24,60.2,66.6,60.15,65.99,2575183.0,0.1401398207600295,60.76,5.23,0.0861
2020-02-25,64.09,71.3,64.05,69.78,2331935.0,0.1269024193325443,65.99,3.79,0.0574
2020-02-26,69.5,73.2,67.02,67.55,2050723.0,0.1115990411743437,69.78,-2.23,-0.032
2020-02-27,67.25,71.16,67.0,69.94,1237502.0,0.0673440716524527,67.55,2.39,0.0354
2020-02-28,67.98,71.86,65.16,65.99,1539934.0,0.0838022287123965,69.94,-3.95,-0.0565
2020-03-02,65.8,78.8,65.7,76.09,1629646.0,0.0886842986856853,65.99,10.1,0.1531
2020-03-03,79.7,84.5,76.8,77.2,2132622.0,0.1160559326575609,76.09,1.11,0.0146
2020-03-04,75.88,81.81,73.63,81.02,1558926.0,0.084835761271393,77.2,3.81,0.0494
2020-03-05,81.22,81.93,77.26,79.6,1048241.0,0.0570446084232903,81.01,-1.42,-0.0175
2020-03-06,77.61,81.51,77.61,79.24,780539.0,0.042476435871242,79.59,-0.36,-0.0045
2020-03-09,78.01,81.01,76.33,77.31,754224.0,0.0410443903104798,79.23,-1.93,-0.0244
2020-03-10,76.01,79.51,72.09,78.19,1247965.0,0.0679134614568325,77.3,0.88,0.0114
2020-03-11,78.51,80.59,77.36,77.41,491038.0,0.0267219756057582,78.18,-0.78,-0.01
2020-03-12,77.4,79.91,74.0,74.98,655602.0,0.0356774438049322,77.4,-2.42,-0.0313
2020-03-13,70.02,76.31,70.02,73.03,702354.0,0.0382216579055118,74.98,-1.96,-0.0261
2020-03-16,73.51,75.21,68.07,68.07,999121.0,0.0543715292690195,73.02,-4.96,-0.0679
2020-03-17,69.81,70.51,64.45,67.11,906026.0,0.0493053585876912,68.06,-0.96,-0.0141
2020-03-18,68.5,70.79,67.56,67.81,543252.0,0.0295634282719043,67.1,0.7,0.0104
2020-03-19,69.81,69.81,64.11,65.22,639665.0,0.0348101624026192,67.8,-2.59,-0.0382
2020-03-20,65.69,67.79,64.7,65.35,455018.0,0.0247617901184448,65.21,0.13,0.002
2020-03-23,65.04,72.28,63.04,67.27,994183.0,0.0541028064501312,65.34,1.92,0.0294
2020-03-24,67.89,72.01,67.89,71.99,989473.0,0.0538464912462099,67.26,4.72,0.0702
2020-03-25,73.53,76.44,72.01,73.91,642769.0,0.0349790801081334,71.98,1.92,0.0267
2020-03-26,73.11,76.51,72.08,75.36,455635.0,0.0247953668659648,73.9,1.45,0.0196
2020-03-27,75.36,77.8,70.34,71.88,696274.0,0.0378907881730614,75.35,-3.48,-0.0462
2020-03-30,71.89,72.13,68.21,68.63,451687.0,0.0245805192173276,71.87,-3.25,-0.0452
2020-03-31,68.84,69.39,67.02,68.66,372278.0,0.0202591319501962,68.62,0.03,0.0004
2020-04-01,68.66,69.81,65.16,65.51,889408.0,0.0484010175985692,68.65,-3.15,-0.0459
2020-04-02,65.39,66.9,64.21,66.78,446922.0,0.0243212109483923,65.5,1.27,0.0194
2020-04-03,66.01,69.48,66.01,69.25,632684.0,0.034430260823304,66.77,2.48,0.0371
2020-04-07,69.89,73.81,69.89,72.81,559630.0,0.0304547086136928,69.25,3.55,0.0513
2020-04-08,72.18,72.75,70.65,70.88,274453.0,0.0149355576776688,72.8,-1.92,-0.0264
2020-04-09,71.12,74.73,70.0,74.7,492152.0,0.0267825987771315,70.88,3.82,0.0539
2020-04-10,73.68,75.5,71.81,72.02,392162.0,0.0213412065817826,74.7,-2.68,-0.0359
2020-04-13,71.0,76.26,71.0,74.36,468986.0,0.0255219197932586,72.02,2.34,0.0325
2020-04-14,73.68,77.1,72.99,76.94,378745.0,0.0206110619764721,74.36,2.58,0.0347
2020-04-15,75.8,80.95,75.8,78.65,666874.0,0.0362908588746989,76.94,1.71,0.0222
2020-04-16,78.66,81.01,77.11,79.99,443978.0,0.0241610003411005,78.65,1.34,0.017
2020-04-17,80.5,82.0,72.88,72.89,1776089.0,0.0966536335918108,79.99,-7.1,-0.0888
2020-04-20,73.29,75.88,70.49,73.99,923769.0,0.0502709213611893,72.89,1.11,0.0152
2020-04-21,73.08,73.99,69.79,71.0,839895.0,0.0457065516342896,74.0,-2.99,-0.0404
2020-04-22,70.29,73.1,70.0,72.89,411958.0,0.0224184923093466,71.01,1.88,0.0265
2020-04-23,72.97,75.58,72.38,73.75,746956.0,0.0406488703737282,72.89,0.86,0.0118
2020-04-24,73.74,73.74,71.19,72.29,332674.0,0.0181039074627015,73.75,-1.45,-0.0197
2020-04-27,71.8,74.47,71.07,73.52,442831.0,0.0240985813307188,72.3,1.23,0.017
2020-04-28,74.56,74.57,67.01,70.99,720742.0,0.0392223211687189,73.53,-2.53,-0.0344
2020-04-29,70.8,72.69,70.12,72.02,300272.0,0.0163406112339416,71.0,1.02,0.0144
2020-04-30,72.02,73.3,71.36,72.33,483211.0,0.0262960352445921,72.02,0.31,0.0043
2020-05-06,71.85,75.0,71.56,74.88,905885.0,0.0492976854573827,72.33,2.55,0.0353
2020-05-07,74.0,77.99,73.35,75.0,1041130.0,0.0566576323266694,74.88,0.12,0.0016
2020-05-08,76.03,76.21,73.88,75.0,693141.0,0.0377202923059944,75.0,0.0,0.0
2020-05-11,75.02,75.45,73.08,74.1,495943.0,0.0269889025856381,75.0,-0.9,-0.012
2020-05-12,74.44,77.59,73.05,76.65,792915.0,0.0431499299187431,74.1,2.56,0.0345
2020-05-13,76.81,80.59,75.52,79.18,1196200.0,0.0650964430850729,76.66,2.52,0.0329
2020-05-14,78.9,80.39,76.3,77.45,789557.0,0.0429671896948009,79.18,-1.73,-0.0218
2020-05-15,77.45,84.0,77.0,83.3,1619428.0,0.0881282416254585,77.45,5.85,0.0755
2020-05-18,82.01,85.0,79.66,80.36,1428511.0,0.0777386599296945,83.3,-2.94,-0.0353
2020-05-19,80.89,81.79,77.38,78.9,1601599.0,0.0871579987866658,80.36,-1.46,-0.0182
2020-05-20,78.94,79.75,73.73,74.82,1400986.0,0.0762407669386256,78.9,-4.08,-0.0517
2020-05-21,75.29,76.5,72.81,73.41,1251025.0,0.0680799847103355,74.82,-1.41,-0.0188
2020-05-22,73.42,73.9,68.68,69.0,1149312.0,0.0625448279510042,73.41,-4.41,-0.0601
2020-05-25,69.67,70.91,67.52,70.91,653287.0,0.0355514629775272,69.0,1.91,0.0277
2020-05-26,71.21,73.28,70.25,72.96,747175.0,0.0406607882144201,70.91,2.05,0.0289
2020-05-27,72.96,72.96,69.9,70.57,696160.0,0.0378845843655779,72.96,-2.39,-0.0328
2020-05-28,70.69,70.8,66.5,68.41,935538.0,0.0509113828548093,70.57,-2.16,-0.0306
2020-05-29,67.31,70.29,67.31,68.8,572816.0,0.0311722823459447,68.41,0.39,0.0057
2020-06-01,69.79,72.16,69.1,71.84,873230.0,0.0475206211295587,68.8,3.05,0.0443
2020-06-02,72.01,72.87,69.5,71.18,651549.0,0.0354568821230865,71.85,-0.67,-0.0093
2020-06-03,70.5,74.2,69.5,73.1,1903699.0,0.0991509895833333,71.18,1.92,0.027
2020-06-04,72.5,74.89,72.0,72.89,1060491.0,0.05523390625,73.1,-0.21,-0.0029
2020-06-05,72.09,75.55,72.09,75.17,1097702.0,0.0571719791666666,72.89,2.29,0.0314
2020-06-08,77.51,78.49,73.9,74.2,1496556.0,0.077945625,75.18,-0.97,-0.0129
2020-06-09,73.9,75.48,73.51,74.29,841391.0,0.0438224479166666,74.21,0.08,0.0011
2020-06-10,73.51,75.2,73.25,73.76,848631.0,0.04419953125,74.29,-0.53,-0.0071
2020-06-11,74.0,74.39,71.08,71.4,1185179.0,0.0617280729166666,73.76,-2.36,-0.032
2020-06-12,69.85,73.4,69.78,72.85,732779.0,0.0381655729166666,71.4,1.45,0.0203
2020-06-15,73.45,76.4,73.35,75.05,1437464.0,0.0748679166666666,72.85,2.2,0.0302
2020-06-16,75.69,78.7,73.81,77.64,1774010.0,0.0923963541666666,75.05,2.59,0.0345
2020-06-17,77.49,82.0,76.88,78.83,1668190.0,0.0868848958333333,76.64,1.18,0.0154
2020-06-18,78.03,79.39,74.76,75.92,1301480.0,0.0677854166666666,77.82,-2.88,-0.037
2020-06-19,75.99,78.08,75.03,76.14,1203575.0,0.0626861979166666,74.94,0.22,0.0029
2020-06-22,76.35,78.78,76.0,76.66,1226336.0,0.0638716666666666,75.16,0.52,0.0069
2020-06-23,77.63,81.53,76.07,81.34,2210046.0,0.1151065625,75.68,4.62,0.061
2020-06-24,81.06,81.92,77.69,79.01,1848591.0,0.09628078125,80.3,-2.3,-0.0286
2020-06-29,78.31,83.05,78.31,82.03,1791038.0,0.0932832291666666,78.0,2.98,0.0382
2020-06-30,82.15,98.44,81.41,96.56,5152638.0,0.2683665625,80.98,14.35,0.1772
2020-07-01,91.16,93.03,88.33,91.01,3452836.0,0.1798352083333333,95.33,-5.48,-0.0575
2020-07-02,90.66,91.41,87.42,88.13,2075264.0,0.1080866666666666,89.85,-2.85,-0.0317
2020-07-03,88.5,88.5,83.47,85.47,1922418.0,0.1001259375,87.0,-2.62,-0.0301
2020-07-06,85.25,87.59,84.46,86.96,2457630.0,0.1280015625,84.38,1.47,0.0174
2020-07-07,86.62,89.59,86.1,88.2,2516787.0,0.13108265625,85.85,1.22,0.0142
2020-07-08,87.62,92.92,87.62,89.24,1956621.0,0.10190734375,87.07,1.03,0.0118
2020-07-09,89.13,91.67,87.61,91.43,2319818.0,0.1208238541666666,88.1,2.17,0.0246
2020-07-10,91.16,96.0,90.2,94.13,2273198.0,0.1183957291666666,90.27,2.66,0.0295
2020-07-13,93.51,101.27,93.51,99.59,2374709.0,0.1236827604166666,92.93,5.39,0.058
2020-07-14,98.75,98.75,87.21,91.52,3256219.0,0.1695947395833333,98.32,-7.96,-0.081
2020-07-15,90.66,91.61,85.99,89.04,1927260.0,0.100378125,90.36,-2.45,-0.0271
2020-07-16,89.04,89.11,80.02,80.22,1896477.0,0.09877484375,87.91,-8.71,-0.0991
2020-07-17,80.22,83.01,78.77,81.52,1258268.0,0.0655347916666666,79.2,1.28,0.0162
2020-07-20,82.04,83.03,78.3,81.47,748196.0,0.0389685416666666,80.48,-0.05,-0.0006
2020-07-21,81.5,82.85,80.18,81.68,906815.0,0.0472299479166666,80.43,0.21,0.0026
2020-07-22,81.45,81.95,79.92,80.41,982425.0,0.05116796875,80.64,-1.26,-0.0156
2020-07-23,79.57,79.62,75.03,76.88,2052120.0,0.10688125,79.38,-3.48,-0.0438
2020-07-24,75.97,79.11,73.94,74.75,1795102.0,0.0934948958333333,75.9,-2.1,-0.0277
2020-07-27,74.15,75.87,73.14,74.78,645293.0,0.0336090104166666,73.8,0.02,0.0003
2020-07-28,75.31,76.36,73.94,75.83,637392.0,0.0331975,73.82,1.04,0.0141
2020-07-29,75.77,79.37,75.48,79.33,981312.0,0.05111,74.86,3.45,0.0461
2020-07-30,79.95,80.79,78.9,79.35,737610.0,0.0384171875,78.31,0.02,0.0003
2020-07-31,79.34,80.12,76.87,79.87,953225.0,0.0496471354166666,78.33,0.52,0.0066
2020-08-03,80.28,82.2,79.89,82.14,1008104.0,0.0525054166666666,78.85,2.23,0.0283
2020-08-04,82.07,82.5,78.42,79.04,862629.0,0.04492859375,81.08,-3.06,-0.0377
2020-08-05,78.56,79.24,76.79,78.76,916678.0,0.0477436458333333,78.02,-0.27,-0.0035
2020-08-06,78.74,79.32,76.99,77.38,632180.0,0.0329260416666666,77.75,-1.36,-0.0175
2020-08-07,78.3,81.01,76.88,78.48,1322616.0,0.06888625,76.39,1.08,0.0141
2020-08-10,78.0,78.51,74.0,75.81,724109.0,0.0377140104166666,77.47,-2.63,-0.0339
2020-08-11,75.82,76.57,71.75,72.94,754448.0,0.0392941666666666,74.84,-2.84,-0.0379
2020-08-12,73.17,73.17,69.91,71.04,675767.0,0.0351961979166666,72.0,-1.88,-0.0261
2020-08-13,71.3,72.62,70.71,71.3,476263.0,0.0248053645833333,70.12,0.26,0.0037
2020-08-14,71.32,71.88,70.32,71.88,451048.0,0.0234920833333333,70.38,0.57,0.0081
2020-08-17,72.29,74.46,71.72,73.42,391766.0,0.0204044791666666,70.95,1.52,0.0214
2020-08-18,73.64,74.03,72.95,73.5,241744.0,0.0125908333333333,72.47,0.09,0.0012
2020-08-19,73.14,73.45,70.18,70.26,562703.0,0.0293074479166666,72.56,-3.2,-0.0441
2020-08-20,69.87,71.37,68.75,68.79,496920.0,0.02588125,69.36,-1.46,-0.021
2020-08-21,69.93,70.38,69.07,69.8,385777.0,0.0200925520833333,67.9,1.0,0.0147
2020-08-24,70.4,72.94,70.23,71.78,396420.0,0.020646875,68.9,1.96,0.0284
2020-08-25,72.32,72.56,71.12,72.15,365669.0,0.0190452604166666,70.86,0.37,0.0052
2020-08-26,71.63,73.51,69.75,69.75,585841.0,0.0305125520833333,71.23,-2.37,-0.0333
2020-08-27,69.81,70.49,67.97,70.27,473983.0,0.0246866145833333,68.86,0.51,0.0074
2020-08-28,69.89,72.39,69.54,71.67,524250.0,0.0273046875,69.37,1.39,0.02
2020-08-31,68.88,68.88,64.81,65.64,1705055.0,0.0888049479166666,70.76,-5.96,-0.0842
2020-09-01,65.64,65.64,63.49,64.83,761098.0,0.0396405208333333,64.8,-0.8,-0.0123
2020-09-02,64.84,65.22,63.85,64.31,379626.0,0.0197721875,64.0,-0.51,-0.008
2020-09-03,65.09,65.13,64.02,64.31,285343.0,0.0148616145833333,63.49,0.0,0.0
2020-09-04,64.31,64.31,62.58,62.74,474037.0,0.0246894270833333,63.49,-1.55,-0.0244
2020-09-07,62.75,62.79,60.56,60.92,446092.0,0.0232339583333333,61.94,-1.8,-0.0291
2020-09-08,60.98,61.12,58.75,59.43,409834.0,0.0213455208333333,60.14,-1.47,-0.0244
2020-09-09,58.97,59.11,55.83,56.61,616162.0,0.0320917708333333,58.67,-2.78,-0.0474
2020-09-10,57.33,57.34,54.28,54.57,479878.0,0.0249936458333333,55.89,-2.02,-0.0361
2020-09-11,54.57,56.85,54.57,56.59,529896.0,0.02759875,53.87,2.0,0.0371
2020-09-14,57.29,58.29,56.02,57.69,391135.0,0.0203716145833333,55.87,1.08,0.0193
2020-09-15,57.66,57.89,56.94,57.46,230856.0,0.01202375,56.95,-0.23,-0.004
2020-09-16,57.46,57.53,56.11,56.83,249842.0,0.0130126041666666,56.72,-0.62,-0.0109
2020-09-17,56.02,59.31,55.85,58.95,588458.0,0.0306488541666666,56.1,2.1,0.0374
2020-09-18,58.55,60.72,58.09,60.32,410885.0,0.0214002604166666,58.2,1.35,0.0232
2020-09-21,60.32,60.76,59.17,59.77,268399.0,0.0139791145833333,59.55,-0.55,-0.0092
2020-09-22,58.84,60.66,58.75,58.97,494214.0,0.0257403125,59.0,-0.79,-0.0134
2020-09-23,59.09,60.3,58.97,59.6,314483.0,0.0163793229166666,58.21,0.63,0.0108
2020-09-24,59.61,59.61,57.22,57.63,295981.0,0.0154156770833333,58.84,-1.95,-0.0331
2020-09-25,58.04,58.53,57.4,57.9,225596.0,0.0117497916666666,56.89,0.27,0.0047
2020-09-28,57.76,58.15,55.99,56.65,175936.0,0.0091633333333333,57.16,-1.24,-0.0217
2020-09-29,56.64,57.92,56.4,57.77,141741.0,0.00738234375,55.92,1.11,0.0198
2020-09-30,57.64,58.74,57.43,57.66,192996.0,0.010051875,57.03,-0.11,-0.0019
2020-10-09,57.82,59.53,57.82,59.14,186078.0,0.0096915625,56.92,1.47,0.0258
2020-10-12,59.2,60.7,58.85,60.27,314840.0,0.0163979166666666,58.39,1.11,0.019
2020-10-13,60.26,61.14,59.87,60.83,292422.0,0.0152303125,59.5,0.56,0.0094
2020-10-14,60.88,61.75,60.38,60.48,322573.0,0.0168006770833333,60.06,-0.35,-0.0058
2020-10-15,60.38,60.89,58.82,59.13,258026.0,0.0134388541666666,59.71,-1.33,-0.0223
2020-10-16,59.15,59.33,58.57,58.97,198704.0,0.0103491666666666,58.38,-0.16,-0.0027
2020-10-19,58.96,60.1,57.99,58.01,299830.0,0.0156161458333333,58.22,-0.95,-0.0163
2020-10-20,57.75,58.35,57.74,58.24,117654.0,0.0061278125,57.27,0.23,0.004
2020-10-21,58.51,61.59,58.25,60.48,774942.0,0.0403615625,57.5,2.2,0.0383
2020-10-22,60.28,63.92,60.28,62.89,858642.0,0.0447209375,59.7,2.38,0.0399
2020-10-23,62.81,64.33,61.32,61.53,681356.0,0.0354872916666666,62.08,-1.34,-0.0216
2020-10-26,63.25,63.25,61.09,61.51,219220.0,0.0114177083333333,60.74,-0.02,-0.0003
2020-10-27,61.5,63.01,60.07,62.81,421701.0,0.02196359375,60.72,1.28,0.0211
2020-10-28,62.39,67.21,62.39,65.75,1032155.0,0.0537580729166666,62.0,2.9,0.0468
2020-10-29,65.06,67.12,64.84,65.37,454301.0,0.0236615104166666,64.9,-0.37,-0.0057
2020-10-30,64.85,65.75,61.92,62.08,471513.0,0.02455796875,64.53,-3.25,-0.0504
2020-11-02,62.39,63.41,60.89,63.22,353168.0,0.0183941666666666,61.28,1.13,0.0184
2020-11-03,62.82,65.33,62.82,65.24,418678.0,0.0218061458333333,62.41,1.99,0.0319
2020-11-04,65.14,67.53,64.43,66.88,875864.0,0.0456179166666666,64.4,1.62,0.0252
2020-11-05,68.44,68.84,65.73,66.31,434588.0,0.0226347916666666,66.02,-0.57,-0.0086
2020-11-06,66.31,69.27,66.05,68.86,893326.0,0.0465273958333333,65.45,2.52,0.0385
2020-11-09,68.88,69.89,67.95,69.89,551399.0,0.0287186979166666,67.97,1.02,0.015
2020-11-10,69.89,69.89,68.27,68.29,358278.0,0.0186603125,68.99,-1.58,-0.0229
2020-11-11,67.89,68.24,65.95,66.86,402444.0,0.020960625,67.41,-1.41,-0.0209
2020-11-12,66.8,67.78,64.53,65.53,257343.0,0.01340328125,66.0,-1.32,-0.02
2020-11-13,65.45,65.97,64.92,65.65,132602.0,0.0069063541666666,64.68,0.12,0.0019
2020-11-16,66.47,66.48,65.46,66.06,302494.0,0.0157548958333333,64.8,0.4,0.0062
2020-11-17,65.86,65.86,62.31,62.68,367704.0,0.01915125,65.2,-3.34,-0.0512
2020-11-18,63.63,64.02,62.1,62.51,156799.0,0.0081666145833333,61.86,-0.16,-0.0026
2020-11-19,62.21,63.2,61.89,62.96,145689.0,0.00758796875,61.7,0.44,0.0071
2020-11-20,62.02,63.2,62.02,62.83,182803.0,0.0095209895833333,62.14,-0.13,-0.0021
2020-11-23,62.43,63.2,62.43,62.79,188061.0,0.00979484375,62.01,-0.03,-0.0005
2020-11-24,62.48,62.71,59.29,59.82,383524.0,0.0199752083333333,61.98,-2.94,-0.0474
2020-11-25,60.18,60.36,58.76,58.9,151112.0,0.0078704166666666,59.04,-0.91,-0.0154
2020-11-26,59.22,59.47,58.76,58.93,110061.0,0.00573234375,58.13,0.03,0.0005
2020-11-27,58.77,58.77,57.35,57.75,186183.0,0.00969703125,58.16,-1.16,-0.0199
2020-11-30,57.93,59.06,57.24,58.23,115015.0,0.0059903645833333,57.0,0.47,0.0082
2020-12-01,58.31,60.59,58.24,60.26,218769.0,0.01139421875,57.47,2.01,0.035
2020-12-02,60.68,61.06,59.94,60.22,110720.0,0.0057666666666666,59.48,-0.04,-0.0007
2020-12-03,60.22,60.75,59.87,60.19,120508.0,0.0062764583333333,59.44,-0.03,-0.0005
2020-12-04,60.19,60.22,59.05,59.27,158680.0,0.0082645833333333,59.41,-0.91,-0.0153
2020-12-07,59.57,59.93,58.17,58.17,177619.0,0.0092509895833333,58.5,-1.08,-0.0185
2020-12-08,58.21,59.02,57.55,57.55,161991.0,0.00843703125,57.42,-0.62,-0.0108
2020-12-09,57.56,57.78,55.98,56.23,153005.0,0.0079690104166666,56.8,-1.3,-0.0229
2020-12-10,56.12,57.45,56.05,56.25,175803.0,0.00915640625,55.5,0.02,0.0004
2020-12-11,56.13,56.48,54.68,55.24,179037.0,0.00932484375,55.52,-1.0,-0.018
2020-12-14,54.72,56.44,54.72,55.37,245344.0,0.0127783333333333,54.52,0.13,0.0024
2020-12-15,55.43,56.03,54.83,55.54,221193.0,0.01152046875,54.65,0.17,0.0031
2020-12-16,55.55,55.62,54.71,54.98,231497.0,0.0120571354166666,54.82,-0.56,-0.0102
2020-12-17,54.61,56.08,53.76,55.93,277696.0,0.0144633333333333,54.26,0.94,0.0173
2020-12-18,55.44,55.95,54.91,55.22,122569.0,0.0063838020833333,55.2,-0.7,-0.0127
2020-12-21,55.22,55.78,54.72,55.59,152265.0,0.00793046875,54.5,0.37,0.0068
2020-12-22,55.62,57.24,54.94,56.28,413918.0,0.0215582291666666,54.87,0.68,0.0124
2020-12-23,56.33,56.63,54.71,56.3,288214.0,0.0150111458333333,55.55,0.02,0.0004
2020-12-24,55.94,56.29,54.0,54.47,243534.0,0.0126840625,55.57,-1.81,-0.0326
2020-12-25,54.47,56.14,53.92,54.31,187070.0,0.0097432291666666,53.76,-0.16,-0.003
2020-12-28,54.3,54.41,51.82,52.18,286197.0,0.01490609375,53.6,-2.1,-0.0392
2020-12-29,51.68,53.13,51.05,51.16,239362.0,0.0124667708333333,51.5,-1.0,-0.0194
2020-12-30,51.16,52.21,49.73,50.12,397623.0,0.02070953125,50.5,-1.03,-0.0204
2020-12-31,50.04,51.97,50.04,51.25,204706.0,0.0106617708333333,49.47,1.12,0.0226
2021-01-04,52.58,52.6,50.78,51.67,196002.0,0.0102084375,50.59,0.41,0.0081
2021-01-05,52.48,52.54,51.09,51.87,195146.0,0.0101638541666666,51.0,0.2,0.0039
2021-01-06,51.54,52.35,49.63,49.64,372661.0,0.0194094270833333,51.2,-2.2,-0.043
2021-01-07,49.22,50.23,46.14,46.51,515404.0,0.0268439583333333,49.0,-3.09,-0.0631
2021-01-08,46.44,48.0,46.12,47.59,212411.0,0.0110630729166666,45.91,1.07,0.0233
2021-01-11,47.68,47.68,46.09,46.13,182421.0,0.00950109375,46.98,-1.44,-0.0307
2021-01-12,46.28,46.99,46.09,46.2,151458.0,0.0078884375,45.54,0.07,0.0015
2021-01-13,46.25,46.25,43.56,43.56,573944.0,0.0298929166666666,45.61,-2.61,-0.0572
2021-01-14,43.63,46.52,43.63,45.56,408072.0,0.02125375,43.0,1.98,0.046
2021-01-15,46.09,47.43,44.75,47.01,348261.0,0.01813859375,44.98,1.43,0.0318
