date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-02,13.6,13.6,13.2,13.35,3553371.0,0.0886127431421446,13.54,-0.19,-0.014
2021-03-03,13.23,13.53,13.23,13.45,3073534.0,0.0766467331670823,13.35,0.1,0.0075
2021-03-04,13.38,13.44,13.21,13.21,2961054.0,0.0738417456359102,13.45,-0.24,-0.0178
2021-03-05,13.12,13.29,12.91,13.2,2998839.0,0.0747840149625935,13.21,-0.01,-0.0008
2021-03-08,13.31,14.05,13.26,13.79,5977130.0,0.1490556109725686,13.2,0.59,0.0447
2021-03-09,13.91,13.91,12.99,13.2,4560220.0,0.1137211970074813,13.79,-0.59,-0.0428
2021-03-10,13.27,13.88,13.1,13.7,5008166.0,0.1248919201995012,13.2,0.5,0.0379
2021-03-11,13.56,13.8,13.52,13.73,4137195.0,0.1031719451371571,13.7,0.03,0.0022
2021-03-12,13.7,13.7,13.26,13.3,3716128.0,0.0926715211970074,13.73,-0.43,-0.0313
2021-03-15,13.3,14.63,13.2,14.63,12021650.0,0.2997917705735661,13.3,1.33,0.1
2021-03-16,15.13,16.09,15.13,16.09,8819210.0,0.2199304239401496,14.63,1.46,0.0998
2021-03-17,17.26,17.7,15.8,17.7,11757857.0,0.293213391521197,16.09,1.61,0.1001
2021-03-18,18.96,18.96,16.89,17.73,26385586.0,0.6579946633416459,17.7,0.03,0.0017
2021-03-19,17.0,19.5,16.77,19.5,24207919.0,0.6036887531172069,17.73,1.77,0.0998
2021-03-22,20.08,21.45,18.88,21.45,21379786.0,0.5331617456359102,19.5,1.95,0.1
2021-03-23,20.3,23.6,19.6,19.89,28325488.0,0.7063712718204489,21.45,-1.56,-0.0727
2021-03-24,17.9,18.9,17.9,17.9,14874085.0,0.370924812967581,19.89,-1.99,-0.1001
2021-03-25,16.97,17.45,16.3,16.45,16077683.0,0.4009397256857855,17.9,-1.45,-0.081
2021-03-26,16.45,16.87,16.04,16.74,13072826.0,0.3260056359102244,16.45,0.29,0.0176
2021-03-29,16.94,17.43,16.41,17.19,14468063.0,0.3607995760598503,16.74,0.45,0.0269
2021-03-30,16.95,17.87,16.51,17.42,14660797.0,0.3656059102244389,17.19,0.23,0.0134
2021-03-31,16.79,18.22,16.58,17.35,13508524.0,0.3368709226932668,17.42,-0.07,-0.004
2021-04-01,16.95,19.09,16.92,19.09,16383604.0,0.4085686783042394,17.35,1.74,0.1003
2021-04-02,19.91,21.0,19.25,20.2,23578529.0,0.5879932418952618,19.09,1.11,0.0581
2021-04-06,19.27,20.07,18.61,19.81,16195902.0,0.4038878304239401,20.2,-0.39,-0.0193
2021-04-07,19.44,21.6,19.32,20.58,18819768.0,0.469320897755611,19.81,0.77,0.0389
2021-04-08,20.29,22.64,19.09,21.0,23587948.0,0.5882281296758105,20.58,0.42,0.0204
2021-04-09,21.0,21.42,19.36,20.15,16223234.0,0.4045694264339152,21.0,-0.85,-0.0405
2021-04-12,20.15,21.9,19.55,20.92,15219814.0,0.3795464837905237,20.15,0.77,0.0382
2021-04-13,20.2,21.6,18.83,18.83,14029365.0,0.3498594763092269,20.92,-2.09,-0.0999
2021-04-14,17.66,18.54,17.07,18.39,11300323.0,0.281803566084788,18.83,-0.44,-0.0234
2021-04-15,18.03,18.52,17.52,17.93,7419187.0,0.185017132169576,18.39,-0.46,-0.025
2021-04-16,17.92,18.78,17.7,18.38,6874189.0,0.1714261596009975,17.93,0.45,0.0251
2021-04-19,18.79,20.22,18.79,19.63,10907561.0,0.2720090024937656,18.38,1.25,0.068
2021-04-20,19.23,21.59,19.23,21.59,8528317.0,0.212676234413965,19.63,1.96,0.0998
2021-04-21,21.59,23.75,21.03,22.6,27341336.0,0.6818288279301745,21.59,1.01,0.0468
2021-04-22,21.24,22.28,20.34,20.34,20918947.0,0.5216695012468828,22.6,-2.26,-0.1
2021-04-23,20.11,21.06,19.78,20.55,12685005.0,0.3163342892768079,20.34,0.21,0.0103
2021-04-26,19.89,20.9,19.61,19.77,11248737.0,0.2805171321695761,20.55,-0.78,-0.038
2021-04-27,19.55,19.96,18.88,19.95,8111234.0,0.2022751620947631,19.77,0.18,0.0091
2021-04-28,20.97,21.48,19.96,20.15,9713081.0,0.2422214713216957,19.95,0.2,0.01
2021-04-29,19.55,20.99,18.7,18.72,10576349.0,0.2637493516209476,20.15,-1.43,-0.071
2021-04-30,18.59,19.26,18.0,19.2,8241595.0,0.205526059850374,18.72,0.48,0.0256
2021-05-06,19.11,19.5,18.9,19.3,5018762.0,0.1251561596009975,19.2,0.1,0.0052
2021-05-07,19.49,19.49,18.66,18.71,4406440.0,0.1098862842892768,19.3,-0.59,-0.0306
2021-05-10,18.81,18.87,17.99,18.28,5521299.0,0.1376882543640897,18.71,-0.43,-0.023
2021-05-11,18.1,19.19,18.07,18.7,5123084.0,0.1277577057356608,18.28,0.42,0.023
2021-05-12,18.54,19.99,18.29,19.93,8639911.0,0.2154591271820448,18.7,1.23,0.0658
2021-05-13,19.58,19.63,18.8,18.8,6658657.0,0.1660512967581047,19.93,-1.13,-0.0567
2021-05-14,18.5,19.13,18.45,18.76,3788468.0,0.0944755112219451,18.8,-0.04,-0.0021
2021-05-17,18.74,18.75,18.1,18.3,4214168.0,0.1050914713216957,18.76,-0.46,-0.0245
2021-05-18,18.3,18.67,18.2,18.35,2838436.0,0.0707839401496259,18.3,0.05,0.0027
2021-05-19,18.4,18.83,18.2,18.45,3394311.0,0.0846461596009975,18.35,0.1,0.0054
2021-05-20,18.56,18.65,17.1,17.34,6638632.0,0.1655519201995012,18.45,-1.11,-0.0602
2021-05-21,17.39,17.68,17.2,17.36,2746471.0,0.0684905486284289,17.34,0.02,0.0012
2021-05-24,17.26,17.3,16.68,16.73,4116300.0,0.1026508728179551,17.36,-0.63,-0.0363
2021-05-25,16.73,16.96,16.49,16.9,3105760.0,0.0774503740648379,16.73,0.17,0.0102
2021-05-26,16.9,17.59,16.79,17.49,3876334.0,0.0966666832917705,16.9,0.59,0.0349
2021-05-27,17.46,17.6,17.3,17.52,2390961.0,0.0596249625935162,17.49,0.03,0.0017
2021-05-28,17.54,17.85,17.4,17.65,2654361.0,0.0661935411471321,17.52,0.13,0.0074
2021-05-31,17.72,18.14,17.55,17.99,3001768.0,0.0748570573566084,17.65,0.34,0.0193
2021-06-01,18.0,18.18,17.6,17.71,2611394.0,0.0651220448877805,17.99,-0.28,-0.0156
2021-06-02,17.72,17.99,17.34,17.79,2639888.0,0.0658326184538653,17.56,0.08,0.0046
2021-06-03,17.77,17.79,17.31,17.32,1971113.0,0.0491549376558603,17.64,-0.47,-0.0266
2021-06-04,17.14,17.48,16.88,17.16,1622065.0,0.0404504987531172,17.17,-0.15,-0.0087
2021-06-07,16.99,17.54,16.99,17.31,1232005.0,0.0307233167082294,17.02,0.14,0.0082
2021-06-08,17.18,17.37,16.97,17.16,1646320.0,0.0410553615960099,17.16,-0.15,-0.0087
2021-06-09,17.16,17.16,16.76,16.82,1692768.0,0.0422136658354114,17.01,-0.33,-0.0194
2021-06-10,16.82,17.32,16.65,17.29,2093268.0,0.0522011970074813,16.68,0.46,0.0276
2021-06-11,17.22,17.28,16.65,16.69,2125256.0,0.0529989027431421,17.14,-0.59,-0.0344
2021-06-15,16.71,16.85,15.96,16.45,2257912.0,0.0563070324189526,16.55,-0.24,-0.0145
2021-06-16,16.14,16.42,15.75,15.86,1896491.0,0.0472940399002493,16.31,-0.58,-0.0356
2021-06-17,15.74,16.92,15.64,16.71,3142710.0,0.0783718204488778,15.73,0.84,0.0534
2021-06-18,16.49,16.7,16.32,16.37,1691144.0,0.0421731670822942,16.57,-0.34,-0.0205
2021-06-21,16.32,16.54,16.22,16.43,1220634.0,0.0304397506234413,16.23,0.06,0.0037
2021-06-22,16.42,17.47,16.42,17.23,3403294.0,0.084870174563591,16.29,0.79,0.0485
2021-06-23,17.19,17.38,16.85,16.94,2031719.0,0.0506663092269326,17.08,-0.28,-0.0164
2021-06-24,16.94,17.07,16.44,16.59,1729136.0,0.0431205985037406,16.8,-0.35,-0.0208
2021-06-25,16.37,16.56,16.24,16.35,1303700.0,0.0325112219451371,16.45,-0.24,-0.0146
2021-06-28,16.35,16.53,16.26,16.39,1290929.0,0.0321927431421446,16.21,0.04,0.0025
2021-06-29,16.39,16.49,16.09,16.15,1210862.0,0.030196059850374,16.25,-0.24,-0.0148
2021-06-30,16.0,16.69,16.0,16.42,1701897.0,0.0424413216957606,16.01,0.27,0.0169
2021-07-01,16.42,16.54,16.1,16.12,1515529.0,0.037793740648379,16.28,-0.3,-0.0184
2021-07-02,16.04,16.35,16.04,16.16,845100.0,0.021074812967581,15.98,0.04,0.0025
2021-07-05,16.12,16.33,16.04,16.23,812020.0,0.0202498753117207,16.02,0.07,0.0044
2021-07-06,16.23,16.48,15.91,16.0,1816673.0,0.045303566084788,16.09,-0.23,-0.0143
2021-07-07,15.85,16.72,15.84,16.4,2514167.0,0.0626974314214463,15.86,0.4,0.0252
2021-07-08,16.41,16.59,16.02,16.04,2050600.0,0.0511371571072319,16.26,-0.36,-0.0221
2021-07-09,16.06,16.14,15.28,15.61,2569386.0,0.064074463840399,15.9,-0.43,-0.027
2021-07-12,15.74,16.17,15.72,15.89,1803159.0,0.0449665586034912,15.47,0.28,0.0181
2021-07-13,15.79,15.89,15.51,15.62,1425768.0,0.0355553117206982,15.75,-0.27,-0.0171
2021-07-14,15.62,15.69,15.23,15.42,1999700.0,0.0498678304239401,15.48,-0.19,-0.0123
2021-07-15,15.42,15.53,15.18,15.41,1517596.0,0.0378452867830423,15.29,-0.01,-0.0007
2021-07-16,15.45,15.72,15.24,15.72,2268900.0,0.0565810473815461,15.28,0.3,0.0196
2021-07-19,15.73,15.82,15.42,15.72,1713254.0,0.0427245386533665,15.58,0.0,0.0
2021-07-20,15.83,17.29,15.82,17.29,6690928.0,0.166856059850374,15.58,1.56,0.1001
2021-07-21,17.65,18.51,17.45,18.19,14295548.0,0.3564974563591022,17.14,0.89,0.0519
2021-07-22,17.54,17.74,17.21,17.22,7456407.0,0.1859453117206982,18.03,-0.96,-0.0532
2021-07-23,17.03,17.69,16.58,17.46,6293918.0,0.1569555610972568,17.07,0.24,0.0141
2021-07-26,17.45,17.45,16.93,17.21,4063818.0,0.1013420947630922,17.31,-0.25,-0.0144
2021-07-27,17.05,17.72,16.8,17.4,4658376.0,0.1161689775561097,17.06,0.19,0.0111
2021-07-28,16.85,17.14,16.44,16.5,3619640.0,0.0902653366583541,17.25,-0.89,-0.0516
2021-07-29,16.5,17.05,16.5,16.85,3027304.0,0.0754938653366583,16.36,0.34,0.0208
2021-07-30,16.85,17.12,15.89,16.15,3609325.0,0.0900081047381546,16.7,-0.69,-0.0413
2021-08-02,16.09,16.47,16.0,16.32,2140659.0,0.0533830174563591,16.01,0.17,0.0106
2021-08-03,16.24,17.96,16.15,17.2,5534487.0,0.138017132169576,16.18,0.87,0.0538
2021-08-04,16.98,17.6,16.75,17.39,5428065.0,0.1353632169576059,17.05,0.19,0.0111
2021-08-05,17.58,17.6,16.9,17.2,3178031.0,0.0792526433915212,17.24,-0.19,-0.011
2021-08-06,17.25,17.55,17.13,17.18,3128035.0,0.0780058603491271,17.05,-0.02,-0.0012
2021-08-09,17.15,17.15,16.5,16.87,2540110.0,0.0633443890274314,17.03,-0.31,-0.0182
2021-08-10,16.86,17.5,16.68,17.19,3144366.0,0.0784131172069825,16.72,0.32,0.0191
2021-08-11,17.1,17.7,16.98,17.65,6084492.0,0.1517329675810473,17.04,0.46,0.027
2021-08-12,17.7,17.85,17.3,17.6,4077355.0,0.1016796758104738,17.5,-0.05,-0.0029
2021-08-13,17.65,18.99,17.13,18.28,8244727.0,0.2056041645885286,17.45,0.67,0.0384
2021-08-16,18.42,18.55,17.67,17.69,5585258.0,0.1392832418952618,18.12,-0.58,-0.032
2021-08-17,17.56,17.65,16.92,16.94,3834494.0,0.0956232917705735,17.54,-0.74,-0.0422
2021-08-18,17.37,18.3,17.09,18.11,6610707.0,0.164855536159601,16.8,1.16,0.069
2021-08-19,18.0,18.95,17.66,18.69,8219644.0,0.2049786533665835,17.96,0.57,0.0317
2021-08-20,18.36,19.99,17.95,19.06,13350300.0,0.3329251870324189,18.53,0.37,0.02
2021-08-23,20.97,20.97,20.97,20.97,3355435.0,0.0836766832917705,18.9,1.89,0.1
2021-08-24,21.08,21.23,19.82,20.65,10681426.0,0.2663697256857855,20.79,-0.32,-0.0154
2021-08-25,20.1,20.88,19.87,20.42,5997160.0,0.1495551122194513,20.47,-0.22,-0.0107
2021-08-26,20.37,22.47,19.27,21.46,11159550.0,0.2782930174563591,20.25,1.03,0.0509
2021-08-27,21.7,23.61,21.7,23.61,8396312.0,0.2093843391521197,21.28,2.13,0.1001
2021-08-30,23.08,23.21,21.32,22.12,12497477.0,0.3116577805486284,23.41,-1.48,-0.0632
2021-08-31,21.68,22.59,20.98,21.08,6763464.0,0.1686649376558603,21.93,-1.03,-0.047
2021-09-01,20.73,21.17,19.34,19.85,7488970.0,0.1867573566084788,20.9,-1.22,-0.0584
2021-09-02,20.16,20.37,19.27,20.13,4974944.0,0.1240634413965087,19.68,0.28,0.0142
2021-09-03,19.85,20.37,19.42,19.96,4630131.0,0.1154646134663341,19.96,-0.17,-0.0085
2021-09-06,19.97,20.14,19.65,19.99,3536161.0,0.088183566084788,19.79,0.03,0.0015
2021-09-07,19.86,20.54,19.78,20.35,5455963.0,0.136058927680798,19.82,0.36,0.0182
2021-09-08,20.3,20.34,19.38,19.42,5094102.0,0.1270349625935162,20.18,-0.93,-0.0461
2021-09-09,19.61,19.84,18.99,19.35,3833021.0,0.0955865586034912,19.25,-0.07,-0.0036
2021-09-10,19.33,19.33,18.76,19.16,2790795.0,0.069595885286783,19.18,-0.18,-0.0094
2021-09-13,19.25,19.46,18.86,19.37,2475723.0,0.0617387281795511,19.0,0.2,0.0105
2021-09-14,19.56,20.22,19.38,19.88,5214531.0,0.1300381795511222,19.2,0.51,0.0266
2021-09-15,19.89,19.89,19.24,19.57,3381560.0,0.0843281795511221,19.71,-0.31,-0.0157
2021-09-16,19.26,19.52,18.46,18.54,3556856.0,0.0886996508728179,19.4,-1.02,-0.0526
2021-09-17,18.28,18.6,18.05,18.17,2131239.0,0.0531481047381546,18.38,-0.37,-0.0201
2021-09-22,17.99,18.18,17.68,18.11,1621253.0,0.0404302493765586,18.01,-0.06,-0.0033
2021-09-23,18.17,18.47,18.01,18.44,1643660.0,0.0409890274314214,17.95,0.33,0.0184
2021-09-24,18.37,18.41,17.7,17.77,1849100.0,0.0461122194513715,18.28,-0.66,-0.0361
2021-09-27,17.53,18.01,17.27,17.88,1903918.0,0.0474792518703241,17.62,0.11,0.0062
2021-09-28,17.75,17.87,17.51,17.52,961800.0,0.0239850374064837,17.73,-0.36,-0.0203
2021-09-29,17.38,17.73,17.27,17.57,1190175.0,0.029680174563591,17.37,0.05,0.0029
2021-09-30,17.56,17.78,17.45,17.74,648100.0,0.0161620947630922,17.42,0.17,0.0098
2021-10-08,18.04,18.32,17.75,18.25,1429382.0,0.0356454364089775,17.59,0.5,0.0284
2021-10-11,18.23,18.4,18.16,18.32,1079268.0,0.0269144139650872,18.09,0.07,0.0039
2021-10-12,18.25,18.4,17.83,17.84,1029400.0,0.0256708229426433,18.16,-0.48,-0.0264
2021-10-13,17.95,19.32,17.95,18.96,3155621.0,0.0786937905236907,17.68,1.11,0.0628
2021-10-14,18.73,20.68,18.73,20.24,6410276.0,0.1598572568578553,18.79,1.27,0.0676
2021-10-15,20.15,20.38,19.68,20.02,3560400.0,0.088788029925187,20.06,-0.21,-0.0105
2021-10-18,19.71,20.78,19.71,20.05,4497567.0,0.1121587780548628,19.85,0.03,0.0015
2021-10-19,19.88,20.44,19.88,20.03,2575078.0,0.0642164089775561,19.88,-0.02,-0.001
2021-10-20,20.42,20.93,20.19,20.52,3338010.0,0.0832421446384039,19.86,0.48,0.0242
2021-10-21,20.36,20.72,19.99,20.1,3000967.0,0.0748370822942643,20.34,-0.41,-0.0202
2021-10-22,20.17,20.17,19.63,19.68,1726200.0,0.0430473815461346,19.93,-0.42,-0.0211
2021-10-25,19.68,20.01,19.24,19.85,1445834.0,0.036055710723192,19.51,0.17,0.0087
2021-10-26,19.67,21.16,19.54,20.86,4281748.0,0.1067767581047381,19.68,1.0,0.0508
2021-10-27,20.85,20.85,19.85,20.28,3576209.0,0.0891822693266832,20.68,-0.58,-0.028
2021-10-28,20.18,20.3,19.29,19.5,2380194.0,0.0593564588528678,20.1,-0.77,-0.0383
2021-10-29,19.29,19.97,18.06,18.73,3877482.0,0.0966953117206982,19.33,-0.76,-0.0393
2021-11-01,18.65,19.46,18.17,19.23,3024668.0,0.0754281296758104,18.57,0.49,0.0264
2021-11-02,19.24,21.15,18.97,21.15,4944800.0,0.1233117206982543,19.06,1.91,0.1002
2021-11-03,22.4,23.27,21.57,22.0,13768820.0,0.3433620947630922,20.97,0.84,0.0401
2021-11-04,22.88,24.2,22.33,24.2,14561537.0,0.3631305985037406,21.81,2.18,0.1
2021-11-05,23.21,23.52,21.95,22.36,12297088.0,0.3066605486284289,23.99,-1.83,-0.0763
2021-11-08,22.38,22.83,21.73,22.2,8696413.0,0.2168681546134663,22.16,-0.16,-0.0072
2021-11-09,21.87,23.71,21.87,23.39,11193360.0,0.2791361596009975,22.0,1.18,0.0536
2021-11-10,22.81,24.17,22.81,23.75,7712599.0,0.1923341396508728,23.18,0.36,0.0155
2021-11-11,23.28,24.63,22.9,23.72,7590200.0,0.1892817955112219,23.54,-0.03,-0.0013
2021-11-12,23.87,26.09,23.87,26.09,8388418.0,0.2091874812967581,23.51,2.35,0.1
2021-11-15,27.55,28.61,26.41,27.22,13740207.0,0.3426485536159601,25.86,1.12,0.0433
2021-11-16,26.83,28.91,26.81,27.36,10529786.0,0.2625881795511222,26.98,0.14,0.0052
2021-11-17,26.59,27.62,25.83,27.08,10368462.0,0.2585651371571072,27.12,-0.28,-0.0103
2021-11-18,26.74,26.92,25.42,26.0,6940745.0,0.1730859102244389,26.84,-1.07,-0.0399
2021-11-19,26.12,27.64,26.0,26.68,6686711.0,0.1667508977556109,25.77,0.68,0.0264
2021-11-22,26.76,27.99,26.25,27.67,7789660.0,0.1942558603491271,26.45,0.98,0.0371
2021-11-23,27.21,27.6,26.43,26.82,5955668.0,0.1485203990024937,27.43,-0.85,-0.031
2021-11-24,26.65,28.13,26.62,27.38,7045430.0,0.1756965087281795,26.58,0.56,0.0211
2021-11-25,26.94,27.24,25.42,26.2,6499730.0,0.162088029925187,27.14,-1.17,-0.0431
2021-11-26,26.47,26.66,25.53,26.22,3934600.0,0.0981197007481296,25.97,0.02,0.0008
2021-11-29,26.29,28.84,26.01,28.84,8644494.0,0.2155734164588528,25.99,2.6,0.1
2021-11-30,29.45,29.52,27.65,28.49,9376734.0,0.2338337655860349,28.59,-0.35,-0.0122
2021-12-01,28.59,28.65,27.25,27.37,5141134.0,0.1282078304239401,28.24,-1.11,-0.0393
2021-12-02,27.29,28.73,26.48,27.81,7675300.0,0.1914039900249376,27.13,0.43,0.0158
2021-12-03,27.35,28.28,26.64,27.35,5232130.0,0.1304770573566084,27.56,-0.45,-0.0163
2021-12-06,27.3,27.79,26.24,26.52,4896537.0,0.1221081546134663,27.11,-0.83,-0.0306
2021-12-07,26.63,26.77,23.86,23.86,7639870.0,0.1905204488778054,26.28,-2.63,-0.1001
2021-12-08,23.13,24.98,23.08,24.76,5668106.0,0.14134927680798,23.65,0.89,0.0376
2021-12-09,24.41,25.12,23.94,24.1,4446992.0,0.1108975561097256,24.54,-0.65,-0.0265
2021-12-10,23.97,24.96,23.61,24.81,4423620.0,0.1103147132169576,23.89,0.7,0.0293
2021-12-13,24.69,25.1,24.0,24.45,4325760.0,0.1078743142144638,24.59,-0.36,-0.0146
2021-12-14,24.52,25.07,24.15,24.67,2656200.0,0.0662394014962593,24.23,0.22,0.0091
2021-12-15,24.84,24.84,23.86,23.96,3185400.0,0.0794364089775561,24.45,-0.7,-0.0286
2021-12-16,24.0,24.3,23.74,24.21,2458134.0,0.0613000997506234,23.75,0.24,0.0101
2021-12-17,24.08,24.19,23.19,23.21,3523200.0,0.087860349127182,23.99,-0.99,-0.0413
2021-12-20,23.37,23.61,22.58,22.77,2521800.0,0.0628877805486284,23.0,-0.43,-0.0187
2021-12-21,22.77,23.79,22.65,23.79,3076316.0,0.0767161097256857,22.57,1.01,0.0447
2021-12-22,23.79,25.73,23.79,24.82,7220300.0,0.1800573566084788,23.58,1.02,0.0433
2021-12-23,25.07,25.59,24.12,25.38,6065834.0,0.1512676807980049,24.6,0.55,0.0224
2021-12-24,25.24,25.91,24.76,24.92,3945668.0,0.098395710723192,25.15,-0.45,-0.0179
2021-12-27,25.04,25.05,23.81,24.3,3588434.0,0.089487132169576,24.7,-0.62,-0.0251
2021-12-28,24.57,25.0,24.08,24.27,1966200.0,0.0490324189526184,24.08,-0.03,-0.0012
2021-12-29,24.34,24.61,23.87,24.42,2156910.0,0.0537882793017456,24.05,0.15,0.0062
2021-12-30,24.42,24.67,23.7,24.01,2618100.0,0.06528927680798,24.2,-0.4,-0.0165
2021-12-31,24.1,24.32,23.86,24.0,1485736.0,0.0370507730673316,23.8,-0.01,-0.0004
2022-01-04,24.01,24.82,23.72,24.31,2884300.0,0.0719276807980049,23.79,0.3,0.0126
2022-01-05,24.22,24.34,22.29,22.95,4255627.0,0.1061253615960099,24.09,-1.35,-0.056
2022-01-06,22.96,23.32,22.59,23.08,1527800.0,0.0380997506234414,22.74,0.13,0.0057
2022-01-07,23.17,23.21,22.3,22.34,2220774.0,0.0553808977556109,22.87,-0.73,-0.0319
2022-01-10,21.95,23.1,21.84,22.85,1634665.0,0.0407647132169576,22.14,0.51,0.023
2022-01-11,22.54,23.36,22.54,22.95,1463700.0,0.036501246882793,22.65,0.09,0.004
2022-01-12,22.95,23.59,22.93,23.39,1426471.0,0.035572842892768,22.74,0.44,0.0193
2022-01-13,23.39,23.69,22.95,23.43,1385600.0,0.0345536159600997,23.18,0.04,0.0017
2022-01-14,23.1,24.99,23.08,24.69,5206280.0,0.1298324189526184,23.22,1.25,0.0538
2022-01-17,24.71,25.8,24.38,24.86,4293736.0,0.107075710723192,24.47,0.17,0.0069
2022-01-18,24.37,24.82,23.41,23.56,3598217.0,0.0897310972568578,24.64,-1.29,-0.0524
2022-01-19,23.4,23.86,23.08,23.23,2381694.0,0.0464557156658832,23.35,-0.32,-0.0137
2022-01-20,23.13,23.31,22.07,22.32,2654160.0,0.0517702535639593,23.03,-0.91,-0.0395
2022-01-21,22.27,23.24,22.08,22.8,2049900.0,0.0399839658425868,22.12,0.48,0.0217
2022-01-24,23.0,23.92,22.8,23.4,1653128.0,0.0322447990074754,22.6,0.59,0.0261
2022-01-25,23.19,24.63,22.86,23.01,2612398.0,0.050955672178761,23.19,-0.38,-0.0164
2022-01-26,23.03,23.59,21.93,22.3,2049434.0,0.0399748763611084,22.81,-0.71,-0.0311
2022-01-27,22.4,22.72,21.56,21.64,2154600.0,0.0420261733764757,22.1,-0.65,-0.0294
2022-01-28,21.95,22.36,21.41,22.16,1354700.0,0.026423863860165,21.45,0.51,0.0238
2022-02-07,22.59,22.95,21.96,22.04,1248900.0,0.024360200468709,21.96,-0.11,-0.005
2022-02-08,21.88,22.45,21.21,21.55,1666100.0,0.032497822084167,21.85,-0.49,-0.0224
2022-02-09,21.61,21.67,20.19,21.19,3128660.0,0.0610255303054138,21.36,-0.36,-0.0169
2022-02-10,21.18,21.19,20.34,20.47,1928300.0,0.0376121183151667,21.0,-0.71,-0.0338
2022-02-11,20.4,20.4,19.63,19.64,1803800.0,0.0351837053450695,20.29,-0.82,-0.0404
2022-02-14,19.57,20.13,19.18,19.87,1278436.0,0.0249363097497113,19.47,0.22,0.0113
2022-02-15,19.93,20.57,19.54,20.48,1554794.0,0.030326762372925,19.69,0.61,0.031
2022-02-16,20.42,21.15,20.28,20.72,1389500.0,0.0271026491722886,20.3,0.24,0.0118
2022-02-17,20.78,20.87,20.38,20.67,866894.0,0.0169090492634486,20.54,-0.05,-0.0024
2022-02-18,20.54,20.68,20.32,20.68,1130300.0,0.0220468689164719,20.49,0.01,0.0005
2022-02-21,20.68,21.14,20.51,20.76,739260.0,0.0144195066046103,20.5,0.08,0.0039
2022-02-22,20.61,20.7,20.08,20.48,1372234.0,0.026765870229785,20.58,-0.28,-0.0136
2022-02-23,20.48,21.26,20.33,21.1,1575800.0,0.0307364912311568,20.3,0.61,0.03
2022-02-24,21.04,21.14,20.11,20.3,1851106.0,0.0361064242524062,20.91,-0.79,-0.0378
2022-02-25,20.36,20.95,20.36,20.77,1317934.0,0.0257067310789715,20.12,0.47,0.0234
2022-02-28,20.85,21.02,20.29,20.83,1312200.0,0.0255948875450716,20.59,0.06,0.0029
2022-03-01,20.95,21.39,20.74,20.94,934100.0,0.0182199241394996,20.65,0.11,0.0053
2022-03-02,20.73,20.81,20.49,20.72,628700.0,0.0122629978658638,20.76,-0.22,-0.0106
2022-03-03,20.73,20.78,20.24,20.27,1602072.0,0.0312489351311599,20.54,-0.45,-0.0219
