date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-12-02,92.11,92.35,91.56,91.8,721496.0,0.0311050752512034,92.35,-0.55,-0.006
2020-12-03,91.88,92.15,90.8,91.0,802840.0,0.0346119709806792,91.8,-0.8,-0.0087
2020-12-04,90.56,91.3,90.52,90.68,521489.0,0.0224823901832786,91.0,-0.32,-0.0035
2020-12-07,90.8,91.78,90.54,91.2,557868.0,0.0240507585908145,90.68,0.52,0.0057
2020-12-08,91.36,94.18,91.03,93.47,1150396.0,0.0495957762048347,91.2,2.27,0.0249
2020-12-09,93.5,93.99,90.0,90.35,1019957.0,0.0439723009385938,93.47,-3.12,-0.0334
2020-12-10,90.55,90.8,89.5,90.0,680773.0,0.0293494286787279,90.35,-0.35,-0.0039
2020-12-11,89.5,90.5,88.21,88.67,784197.0,0.0338082355228136,90.0,-1.33,-0.0148
2020-12-14,88.67,89.36,87.81,88.49,544260.0,0.0234640916321365,88.67,-0.18,-0.002
2020-12-15,88.57,88.97,87.88,88.87,471424.0,0.0203239920875837,88.49,0.38,0.0043
2020-12-16,88.88,89.0,85.5,85.61,1060639.0,0.0457261799224959,88.87,-3.26,-0.0367
2020-12-17,84.99,86.22,83.28,85.5,829196.0,0.0357482286499119,85.61,-0.1,-0.0012
2020-12-18,85.44,85.58,83.68,83.75,597635.0,0.02576519017119,85.51,-1.75,-0.0205
2020-12-21,83.68,84.17,82.49,83.92,472984.0,0.0203912466772029,83.76,0.17,0.002
2020-12-22,83.94,83.94,80.64,80.97,934547.0,0.0402901121569439,83.93,-2.95,-0.0351
2020-12-23,80.59,82.22,80.25,81.36,724489.0,0.0312341092170561,80.98,0.39,0.0048
2020-12-24,81.17,81.61,77.49,78.19,920389.0,0.0396797336442334,81.37,-3.17,-0.039
2020-12-25,78.19,79.47,77.14,78.67,534390.0,0.0230385770170459,78.2,0.48,0.0061
2020-12-28,78.79,78.87,76.7,76.94,576404.0,0.0248498810736229,78.68,-1.73,-0.022
2020-12-29,76.69,78.06,76.59,77.18,488179.0,0.0210463322472435,76.95,0.25,0.0032
2020-12-30,76.74,81.98,76.6,80.63,1097251.0,0.0473045934065583,77.2,3.45,0.0447
2020-12-31,80.14,81.85,79.39,80.93,611351.0,0.0262182750706189,80.65,0.3,0.0037
2021-01-04,80.68,83.85,80.04,82.42,902428.0,0.0387013442939138,80.95,1.49,0.0184
2021-01-05,82.38,82.48,80.88,81.33,750475.0,0.0321847187354282,82.44,-1.09,-0.0132
2021-01-06,81.29,81.29,78.57,78.88,754825.0,0.0323712719537221,81.35,-2.45,-0.0301
2021-01-07,78.89,78.89,75.04,75.7,845247.0,0.0362490915179912,78.9,-3.19,-0.0404
2021-01-08,76.0,79.44,74.99,79.09,871691.0,0.0373831635420289,75.71,3.39,0.0448
2021-01-11,78.99,78.99,75.93,76.79,651284.0,0.0279308336145569,79.1,-2.3,-0.0291
2021-01-12,75.99,80.86,75.99,80.37,917528.0,0.0393489198332788,76.8,3.59,0.0467
2021-01-13,80.78,80.97,78.58,79.02,509293.0,0.0218414363688629,80.39,-1.35,-0.0168
2021-01-14,79.93,85.1,79.28,83.14,1636135.0,0.0701669539800657,79.04,4.12,0.0521
2021-01-15,83.05,84.08,82.1,83.66,652427.0,0.027979852080881,83.16,0.52,0.0063
2021-01-18,83.76,85.28,82.48,82.88,846881.0,0.036319166910794,83.68,-0.78,-0.0093
2021-01-19,82.7,83.82,82.17,82.34,492578.0,0.021124600266844,82.9,-0.55,-0.0066
2021-01-20,82.64,82.64,80.59,80.99,584009.0,0.0250456916005978,82.35,-1.35,-0.0164
2021-01-21,80.64,81.65,80.08,81.0,515954.0,0.0221270986647378,81.0,0.02,0.0002
2021-01-22,81.09,81.37,79.49,79.54,497003.0,0.021314369919936,81.02,-1.47,-0.0181
2021-01-25,79.19,79.29,76.81,77.24,666754.0,0.0285942768989262,79.55,-2.3,-0.0289
2021-01-26,76.99,78.88,76.66,78.03,442451.0,0.0189748639051386,77.25,0.79,0.0102
2021-01-27,78.0,78.2,76.37,76.9,616306.0,0.0264307741962847,78.04,-1.12,-0.0144
2021-01-28,76.45,77.74,75.28,75.91,394342.0,0.0169116710824027,76.92,-0.99,-0.0129
2021-01-29,76.07,76.48,72.86,73.78,705596.0,0.0302600470380002,75.93,-2.13,-0.0281
2021-02-01,73.07,74.87,72.21,74.21,596686.0,0.0255893548530833,73.8,0.43,0.0058
2021-02-02,74.48,75.05,72.62,73.29,364415.0,0.015628227826338,74.23,-0.92,-0.0124
2021-02-03,73.92,73.92,71.08,71.22,500652.0,0.0214708601943164,73.31,-2.07,-0.0282
2021-02-04,70.42,71.38,68.06,68.88,574187.0,0.0246244672994294,71.24,-2.34,-0.0328
2021-02-05,69.3,70.84,68.84,69.0,422676.0,0.0181267972633543,68.9,0.12,0.0017
2021-02-08,69.0,71.46,68.16,69.78,387219.0,0.0166061955481711,69.02,0.78,0.0113
2021-02-09,69.83,71.21,69.25,70.77,345686.0,0.0148250197285389,69.8,0.99,0.0142
2021-02-10,71.48,71.48,69.6,70.04,465772.0,0.0199750035841805,70.79,-0.73,-0.0103
2021-02-18,70.48,71.68,70.48,70.99,600956.0,0.0257724772075925,70.06,0.95,0.0136
2021-02-19,71.37,73.42,70.79,73.2,546100.0,0.0234199339104132,71.01,2.21,0.0311
2021-02-22,73.33,74.77,72.81,72.95,658118.0,0.0282239151533662,73.22,-0.25,-0.0034
2021-02-23,72.7,73.35,72.48,72.58,413840.0,0.0177478583583325,72.97,-0.37,-0.0051
2021-02-24,74.98,77.72,74.64,74.78,1243372.0,0.0533229995716137,72.6,2.2,0.0303
2021-02-25,74.58,75.66,73.54,73.72,566842.0,0.0243094711181952,74.8,-1.06,-0.0142
2021-02-26,73.3,75.4,73.0,75.12,575609.0,0.0246854509032027,73.74,1.4,0.019
2021-03-01,75.19,76.64,74.98,76.25,451072.0,0.019344582363739,75.14,1.13,0.015
2021-03-02,76.73,76.95,74.78,75.03,408900.0,0.0175360025196263,76.27,-1.22,-0.016
2021-03-03,75.43,75.97,75.07,75.66,506310.0,0.0217135080354903,75.05,0.64,0.0085
2021-03-04,75.25,75.87,75.0,75.02,404759.0,0.01735841243297,75.69,-0.64,-0.0085
2021-03-05,75.41,77.62,74.77,77.29,616290.0,0.0264300880235278,75.05,2.27,0.0302
2021-03-08,77.18,79.35,76.97,78.18,796179.0,0.034144771215636,77.32,0.89,0.0115
2021-03-09,78.18,79.55,75.33,77.85,797083.0,0.0341835399764033,78.21,-0.33,-0.0042
2021-03-10,77.48,78.88,75.98,76.13,521627.0,0.0223703897928714,77.88,-1.72,-0.0221
2021-03-11,75.96,76.59,74.97,76.45,353502.0,0.0151602151203055,76.16,0.33,0.0043
2021-03-12,76.48,76.54,75.03,75.67,297193.0,0.0127453587596363,76.49,-0.79,-0.0103
2021-03-15,75.95,77.5,75.55,77.16,402815.0,0.0172750424430014,75.7,1.5,0.0198
2021-03-16,78.96,83.31,78.96,81.81,984551.0,0.0422232546263161,77.2,4.65,0.0602
2021-03-17,80.55,82.4,80.45,82.08,521232.0,0.0223534499029344,81.85,0.27,0.0033
2021-03-18,82.25,82.66,80.86,82.23,446970.0,0.0191686648231777,82.12,0.15,0.0018
2021-03-19,81.68,84.41,81.56,83.4,705823.0,0.0302697821139893,82.27,1.18,0.0143
2021-03-22,83.62,85.43,83.62,84.82,635838.0,0.027268419589323,83.45,1.42,0.017
2021-03-23,84.35,86.86,84.31,86.34,948188.0,0.040663798378771,84.87,1.52,0.0179
2021-03-24,86.45,87.04,82.95,82.95,882801.0,0.0378596247501312,86.39,-3.39,-0.0392
2021-03-25,82.91,83.75,81.38,82.18,517152.0,0.0221784758499139,83.0,-0.78,-0.0094
2021-03-26,82.43,83.22,81.46,82.76,347506.0,0.0149030718796411,82.22,0.58,0.0071
2021-03-29,82.27,82.66,80.95,81.11,510939.0,0.0219120263912334,82.8,-1.65,-0.0199
2021-03-30,81.23,81.56,79.19,79.48,408622.0,0.0175240802679744,81.15,-1.63,-0.0201
2021-03-31,79.96,81.18,79.49,80.26,245557.0,0.0105309077297918,79.52,0.78,0.0098
2021-04-01,79.97,80.25,78.7,79.32,347248.0,0.0148920073439354,80.3,-0.94,-0.0117
2021-04-02,79.06,81.25,79.06,80.18,320711.0,0.013753946940748,79.36,0.86,0.0108
2021-04-06,80.05,82.27,79.75,81.89,340909.0,0.014620154274794,80.22,1.72,0.0214
2021-04-07,81.34,81.6,80.36,81.12,283652.0,0.012164642178276,81.94,-0.78,-0.0095
2021-04-08,80.8,82.88,80.8,81.95,455392.0,0.0195298490081136,81.16,0.84,0.0103
2021-04-09,82.03,82.55,81.3,81.73,326801.0,0.0140151214463595,82.0,-0.22,-0.0027
2021-04-12,79.84,79.95,75.84,75.95,1049226.0,0.0449968935672719,81.78,-5.78,-0.0707
2021-04-13,75.95,76.65,72.98,73.71,606426.0,0.0260070625188724,76.0,-2.24,-0.0295
2021-04-14,73.55,75.25,73.53,73.75,307402.0,0.0131831798643633,73.76,0.04,0.0005
2021-04-15,73.3,73.3,71.05,72.35,647187.0,0.0265542029270934,73.8,-1.4,-0.019
2021-04-16,71.59,73.23,71.59,73.08,320754.0,0.0131605962506616,72.4,0.73,0.0101
2021-04-19,73.07,74.87,72.28,74.44,503960.0,0.0206775724900809,73.13,1.37,0.0187
2021-04-20,74.44,75.19,73.76,74.04,397540.0,0.0163111401057758,74.5,-0.4,-0.0054
2021-04-21,74.04,74.04,72.54,73.13,447084.0,0.0183439396363904,74.1,-0.91,-0.0123
2021-04-22,73.46,73.74,72.55,73.03,316516.0,0.0129867103227844,73.19,-0.1,-0.0014
2021-04-23,72.74,73.11,72.27,72.73,258905.0,0.0106229202824517,73.09,-0.3,-0.0041
2021-04-26,72.46,74.45,72.44,73.62,412291.0,0.0169163763781013,72.79,0.89,0.0122
2021-04-27,73.62,73.62,72.72,72.75,360693.0,0.0147993008456321,73.68,-0.87,-0.0118
2021-04-28,72.74,75.34,72.46,75.07,630514.0,0.0258701066374531,72.81,2.32,0.0319
2021-04-29,74.62,75.04,73.53,73.57,481029.0,0.0197367092970298,75.13,-1.5,-0.02
2021-04-30,74.13,74.13,71.14,71.45,436070.0,0.0178920331688022,73.63,-2.12,-0.0288
2021-05-06,71.9,72.43,70.94,71.94,201631.0,0.00827295741477,71.51,0.49,0.0069
2021-05-07,72.58,73.51,71.97,73.13,235974.0,0.0096820570894006,72.0,1.19,0.0165
2021-05-10,73.13,73.13,71.74,72.24,240865.0,0.0098827357286755,73.19,-0.89,-0.0122
2021-05-11,71.95,72.79,71.46,72.63,181615.0,0.00745169721364,72.3,0.4,0.0055
2021-05-12,72.64,72.94,71.8,72.74,157356.0,0.0064563459337034,72.7,0.1,0.0014
2021-05-13,72.43,73.9,72.02,72.77,155032.0,0.0063609917816537,72.8,0.04,0.0005
2021-05-14,72.93,73.69,72.51,72.98,247686.0,0.0101626026267525,72.84,0.21,0.0029
2021-05-17,73.33,73.63,72.55,73.06,379008.0,0.0155507687005329,73.05,0.08,0.0011
2021-05-18,73.08,73.12,72.59,72.9,237097.0,0.0097281339881751,73.13,-0.16,-0.0022
2021-05-19,72.9,72.9,72.31,72.73,181813.0,0.0074598211904498,72.97,-0.17,-0.0023
2021-05-20,72.73,73.07,72.24,72.33,196599.0,0.0080664935192821,72.8,-0.4,-0.0055
2021-05-21,72.55,72.8,72.03,72.05,201249.0,0.0082572838837532,72.4,-0.28,-0.0039
2021-05-24,72.03,72.83,72.01,72.81,164300.0,0.0067412595446469,72.12,0.76,0.0105
2021-05-25,72.74,73.66,72.74,73.33,267482.0,0.0109748361869827,72.88,0.52,0.0071
2021-05-26,73.62,74.89,73.23,74.37,273971.0,0.0112410810633382,73.4,1.04,0.0142
2021-05-27,74.41,75.49,74.04,74.84,398262.0,0.0163407639000012,74.44,0.47,0.0063
2021-05-28,75.81,75.82,73.42,73.91,460496.0,0.0188942364897855,73.91,-0.92,-0.0124
2021-05-31,73.86,76.34,73.43,76.2,529868.0,0.0217405825465795,72.99,2.26,0.031
2021-06-01,76.22,79.03,76.21,78.95,898366.0,0.0368601239932218,75.25,2.72,0.0361
2021-06-02,78.57,79.35,77.59,77.81,588794.0,0.0241583272813809,77.97,-1.12,-0.0144
2021-06-03,77.46,78.42,76.57,76.64,500104.0,0.0205193600932205,76.85,-1.16,-0.0151
2021-06-04,76.24,77.46,76.24,76.42,296922.0,0.0121827648601075,75.69,-0.22,-0.0029
2021-06-07,76.83,76.83,75.3,75.6,355377.0,0.0145811843773464,75.47,-0.81,-0.0107
2021-06-08,75.84,76.19,74.94,75.24,288803.0,0.0118496407807223,74.66,-0.36,-0.0048
2021-06-09,75.17,75.64,74.37,74.6,366519.0,0.0150383427087308,74.3,-0.63,-0.0085
2021-06-10,74.42,76.95,74.12,76.04,447563.0,0.0183635930954403,73.67,1.43,0.0194
2021-06-11,76.07,76.45,74.41,74.78,319622.0,0.013114150080214,75.1,-1.25,-0.0166
2021-06-15,74.8,75.12,74.0,74.3,195269.0,0.0080119233720247,73.85,-0.47,-0.0064
2021-06-16,74.29,74.66,73.55,73.68,220743.0,0.0090571263278393,73.38,-0.62,-0.0084
2021-06-17,73.7,74.39,73.54,74.22,236352.0,0.0096975664996738,72.76,0.54,0.0074
2021-06-18,73.97,75.43,73.81,74.65,197564.0,0.0081060876486831,73.3,0.42,0.0057
2021-06-21,75.81,75.81,73.92,74.95,206330.0,0.0084657582583506,73.72,0.3,0.0041
2021-06-22,75.06,77.26,74.96,76.53,473704.0,0.0194361631852553,74.02,1.56,0.0211
2021-06-23,76.61,76.61,75.85,75.96,317596.0,0.0130310229235648,75.58,-0.57,-0.0075
2021-06-24,76.75,76.75,73.44,73.74,760854.0,0.0312179810686722,75.01,-2.19,-0.0292
2021-06-25,74.53,75.14,73.73,73.93,338373.0,0.0138835070961706,72.82,0.18,0.0025
2021-06-28,73.86,74.78,73.7,74.4,281882.0,0.0115656708640546,73.0,0.47,0.0064
2021-06-29,74.82,74.82,73.22,73.36,350930.0,0.0143987231406145,73.47,-1.03,-0.014
2021-06-30,73.5,74.15,73.14,73.45,346331.0,0.0142205277918067,72.44,0.09,0.0012
2021-07-01,73.94,75.82,72.58,74.73,1003984.0,0.0412240959502018,72.53,1.27,0.0175
2021-07-02,74.42,74.85,73.19,74.28,471056.0,0.0193418000106757,73.8,-0.44,-0.006
2021-07-05,73.92,77.04,73.92,76.18,587884.0,0.0241388173751657,73.36,1.88,0.0256
2021-07-06,76.18,76.76,75.24,75.91,434435.0,0.0178381230419268,75.24,-0.27,-0.0036
2021-07-07,75.91,76.6,75.17,76.39,586892.0,0.0240980853483779,74.97,0.47,0.0063
2021-07-08,76.78,79.37,76.23,78.57,1355512.0,0.0556580152170253,75.44,2.15,0.0285
2021-07-09,78.43,78.96,76.37,77.76,673123.0,0.0276387742616293,77.59,-0.79,-0.0102
2021-07-12,77.97,79.69,77.79,78.19,536157.0,0.022014880329141,76.8,0.42,0.0055
2021-07-13,78.95,78.95,77.57,78.36,339454.0,0.0139381546585202,77.22,0.17,0.0022
2021-07-14,78.36,78.59,76.95,77.34,392192.0,0.0161036038810394,77.39,-1.01,-0.0131
2021-07-15,77.25,77.34,75.21,76.29,459054.0,0.0188489917591554,76.38,-1.03,-0.0135
2021-07-16,76.33,76.81,75.72,75.73,330982.0,0.0135902900103883,75.35,-0.56,-0.0074
2021-07-19,76.12,76.12,74.93,75.12,272009.0,0.0111688285025642,74.79,-0.6,-0.008
2021-07-20,74.93,76.8,74.5,76.35,338892.0,0.0139150786514085,74.19,1.22,0.0164
2021-07-21,76.36,78.55,75.94,77.97,591434.0,0.0242845821887715,75.41,1.59,0.0211
2021-07-22,77.94,82.4,77.29,80.53,1211547.0,0.0497467387689237,77.0,2.53,0.0329
2021-07-23,80.2,82.61,79.96,81.9,985022.0,0.0404455065429924,79.53,1.35,0.017
2021-07-26,81.84,84.01,80.81,83.09,1150045.0,0.0472214352290971,80.88,1.17,0.0145
2021-07-27,82.41,83.54,80.36,80.4,733648.0,0.0301239616823312,82.05,-2.66,-0.0324
2021-07-28,81.76,82.48,77.78,80.0,901203.0,0.0370038555819711,79.39,-0.39,-0.0049
2021-07-29,83.2,83.2,80.2,82.32,698335.0,0.0286739918618067,79.0,2.29,0.029
2021-07-30,82.02,86.65,82.02,86.17,1228261.0,0.0504330241476864,81.29,3.8,0.0467
2021-08-02,86.07,87.07,84.22,86.05,648943.0,0.0266459311086748,85.09,-0.11,-0.0013
2021-08-03,85.84,86.08,84.29,84.56,537268.0,0.022060498556723,84.98,-1.48,-0.0174
2021-08-04,84.56,88.85,84.56,88.45,999252.0,0.0410297976127419,83.5,3.85,0.0461
2021-08-05,88.46,89.11,87.19,88.14,427355.0,0.0175474146249327,87.35,-0.31,-0.0035
2021-08-06,88.22,88.91,86.29,88.09,377641.0,0.0155061323872991,87.04,-0.05,-0.0006
2021-08-09,88.77,88.99,86.1,87.76,597289.0,0.0245249914799439,86.99,-0.33,-0.0038
2021-08-10,87.17,88.61,83.73,84.34,925771.0,0.0380126302131451,86.66,-3.37,-0.0389
2021-08-11,84.55,87.58,84.05,86.48,980187.0,0.0402469789729123,83.29,2.11,0.0253
2021-08-12,86.58,88.87,86.48,87.79,765790.0,0.0314437286228715,85.4,1.3,0.0152
2021-08-13,87.36,97.41,87.07,94.07,3288515.0,0.1350281059196938,86.7,6.2,0.0715
2021-08-16,93.04,94.05,89.23,92.34,1574797.0,0.0646619693442225,92.9,-1.71,-0.0184
2021-08-17,91.6,95.99,90.12,90.44,1297931.0,0.053293709940339,91.19,-1.87,-0.0205
2021-08-18,91.0,92.14,87.89,88.84,1052783.0,0.0432278078203849,89.32,-1.59,-0.0178
2021-08-19,88.88,90.93,87.81,89.17,818361.0,0.0336023207400746,87.73,0.33,0.0038
2021-08-20,88.92,90.8,86.96,87.58,981619.0,0.0403057776244852,88.06,-1.58,-0.0179
2021-08-23,87.58,95.35,87.56,95.0,1564987.0,0.06425916573254,86.48,7.33,0.0848
2021-08-24,94.06,99.43,93.23,97.73,1581493.0,0.0649369105250407,93.81,2.69,0.0287
2021-08-25,97.96,99.75,96.03,98.62,1123914.0,0.0461484830194257,96.5,0.88,0.0091
2021-08-26,98.75,101.24,98.12,100.36,1113035.0,0.0457017857216179,97.38,1.72,0.0177
2021-08-27,99.33,100.52,97.35,98.99,889485.0,0.0365227085155393,99.1,-1.36,-0.0137
2021-08-30,99.05,104.31,98.24,98.74,878160.0,0.0360576982298813,97.74,-0.24,-0.0025
2021-08-31,100.08,100.08,96.21,97.21,804454.0,0.0330312922153377,97.5,-1.51,-0.0155
2021-09-01,96.53,98.23,92.73,96.16,720428.0,0.0295811417285653,95.99,-1.04,-0.0108
2021-09-02,95.4,101.89,94.88,101.25,1035165.0,0.0425044037397913,94.95,5.02,0.0529
2021-09-03,98.24,102.1,91.34,92.62,1723767.0,0.0707787536492529,99.97,-8.52,-0.0852
2021-09-06,93.28,93.66,89.13,92.15,1106679.0,0.0454408051144972,91.45,-0.47,-0.0051
2021-09-07,92.17,92.92,89.84,92.22,767328.0,0.031506879688597,90.98,0.07,0.0008
2021-09-08,92.1,93.69,91.31,92.68,623159.0,0.025587226896277,91.05,0.45,0.0049
2021-09-09,92.42,92.42,87.28,88.82,1543589.0,0.0633805529208394,91.5,-3.81,-0.0416
2021-09-10,89.14,90.25,87.49,89.32,648385.0,0.0266230193436066,87.69,0.49,0.0056
2021-09-13,90.12,90.14,85.93,86.55,831293.0,0.0341333152667085,88.18,-2.73,-0.031
2021-09-14,86.12,88.04,84.43,84.63,753544.0,0.0309409016066977,85.45,-1.9,-0.0222
2021-09-15,84.6,85.39,83.9,84.99,429375.0,0.0176303568569,83.55,0.36,0.0043
2021-09-16,85.48,85.48,82.13,83.34,684448.0,0.0281037845472873,83.91,-1.63,-0.0194
2021-09-17,83.24,84.47,80.91,84.15,908760.0,0.0373141498626525,82.28,0.8,0.0097
2021-09-22,83.76,87.47,81.78,86.92,1101826.0,0.0452415384552214,83.08,2.73,0.0329
2021-09-23,86.97,89.63,86.7,89.23,1324387.0,0.0543800068160448,85.81,2.28,0.0266
2021-09-24,89.23,89.39,86.1,86.56,821707.0,0.0337397092094619,88.09,-2.63,-0.0299
2021-09-27,86.81,87.62,80.02,80.83,1221100.0,0.0501389898293114,85.46,-5.66,-0.0662
2021-09-28,81.61,81.61,79.91,80.58,374561.0,0.0153796660138045,79.8,-0.25,-0.0031
2021-09-29,80.57,80.57,78.0,78.84,547426.0,0.02247759122619,79.55,-1.72,-0.0216
2021-09-30,79.48,80.53,77.5,79.02,707259.0,0.0290404158608541,77.83,0.17,0.0022
2021-10-08,79.3,82.56,78.78,79.95,648835.0,0.0266414965735003,78.0,0.92,0.0118
2021-10-11,79.99,81.02,78.22,78.86,482461.0,0.0198100951372036,78.92,-1.07,-0.0136
2021-10-12,78.83,78.84,74.64,75.81,956322.0,0.0392670698808834,77.85,-3.01,-0.0387
2021-10-13,75.75,77.25,75.28,76.26,488583.0,0.0200614675847796,74.84,0.45,0.006
2021-10-14,76.27,80.85,75.77,80.11,963168.0,0.0395481701383328,75.29,3.8,0.0505
2021-10-15,80.02,83.14,78.77,82.5,686986.0,0.015195719099528,79.09,2.36,0.0298
2021-10-18,82.44,85.85,80.63,85.41,740430.0,0.0163778683886768,81.45,2.87,0.0352
2021-10-19,84.95,85.91,84.07,84.57,375838.0,0.0083133115884871,84.32,-0.83,-0.0098
2021-10-20,86.1,86.89,84.59,85.42,502938.0,0.0111246875081565,83.49,0.84,0.0101
2021-10-21,83.64,86.77,83.64,85.82,354496.0,0.0078412393235179,84.33,0.39,0.0046
2021-10-22,86.8,86.8,84.1,84.85,297003.0,0.0065695285780454,84.72,-0.95,-0.0112
2021-10-25,85.35,87.78,84.32,87.49,591235.0,0.0130777642947737,83.77,2.6,0.031
2021-10-26,90.63,97.01,88.02,88.12,2747781.0,0.0607792709356816,86.37,0.63,0.0073
2021-10-27,88.76,94.0,87.77,93.76,1749171.0,0.0386906154900398,87.0,5.57,0.064
2021-10-28,92.05,96.23,91.67,94.76,1243112.0,0.0274968933300714,92.57,0.98,0.0106
2021-10-29,94.21,98.14,93.2,95.72,868567.0,0.0192121821276121,93.55,0.95,0.0102
2021-11-01,95.71,99.77,94.07,99.07,1421279.0,0.0314378407217295,94.5,3.3,0.0349
2021-11-02,99.07,100.59,95.79,99.78,1069159.0,0.0236491570959703,97.8,0.7,0.0072
2021-11-03,99.27,101.09,97.23,98.04,665132.0,0.014712321701035,98.5,-1.71,-0.0174
2021-11-04,98.23,100.99,97.91,98.62,1013520.0,0.0224184557207186,96.79,0.57,0.0059
2021-11-05,98.14,100.14,96.75,97.38,907064.0,0.0200637127238317,97.36,-1.23,-0.0126
2021-11-08,99.07,102.44,96.27,101.09,1689543.0,0.0373716798225493,96.13,3.66,0.0381
2021-11-09,103.33,115.28,103.33,110.32,3151359.0,0.0697061747193822,99.79,9.11,0.0913
2021-11-10,111.43,117.98,110.42,114.77,3028275.0,0.0669836303157898,108.9,4.4,0.0404
2021-11-11,114.47,116.43,112.82,114.17,1886085.0,0.0417190712151824,113.3,-0.6,-0.0053
2021-11-12,115.49,126.51,115.49,124.1,3176598.0,0.0702644462916602,112.7,9.8,0.087
2021-11-15,133.72,146.59,133.72,137.65,6081757.0,0.1345248243830124,122.5,13.38,0.1092
2021-11-16,138.29,146.32,133.72,143.35,2759160.0,0.061030967604367,135.88,5.62,0.0414
2021-11-17,144.8,147.43,138.08,142.9,1952387.0,0.0431856317677073,141.5,-0.44,-0.0031
2021-11-18,144.94,146.19,139.01,140.25,1954288.0,0.0432276807497946,141.06,-2.62,-0.0186
2021-11-19,140.81,148.57,140.81,144.54,1850540.0,0.0409328370919357,138.44,4.24,0.0306
2021-11-22,145.29,149.22,143.27,145.48,2144533.0,0.0474357862717262,142.68,0.93,0.0065
2021-11-23,145.5,151.62,145.5,150.73,1742219.0,0.0385368414114124,143.61,5.19,0.0361
2021-11-24,151.84,151.84,133.03,139.48,4323759.0,0.0956389609366947,148.8,-11.1,-0.0746
