date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-29,46.48,47.26,44.86,44.97,2451341.0,0.1303904787234042,46.88,-1.89,-0.0403
2021-04-30,44.77,45.26,42.73,42.86,2202636.0,0.1171614893617021,44.99,-2.12,-0.0471
2021-05-06,42.93,43.81,42.58,43.61,1427490.0,0.0759303191489361,42.87,0.76,0.0177
2021-05-07,44.88,47.07,44.36,44.38,2271977.0,0.1208498404255319,43.63,0.77,0.0176
2021-05-10,43.03,45.51,42.69,44.91,1672493.0,0.0889623936170212,44.4,0.53,0.0119
2021-05-11,44.04,45.87,44.04,45.46,1571700.0,0.0836010638297872,44.93,0.55,0.0122
2021-05-12,44.87,45.78,44.64,45.49,1213498.0,0.0645477659574468,45.48,0.03,0.0007
2021-05-13,45.01,45.29,43.55,43.8,1453014.0,0.0772879787234042,45.51,-1.69,-0.0371
2021-05-14,44.08,44.47,43.16,43.78,1162232.0,0.0618208510638297,43.82,-0.02,-0.0005
2021-05-17,43.59,44.34,43.3,43.95,1029540.0,0.0547627659574468,43.8,0.17,0.0039
2021-05-18,43.49,44.87,43.29,44.85,1307364.0,0.0695406382978723,43.97,0.9,0.0205
2021-05-19,45.88,47.53,44.88,44.98,2211800.0,0.1176489361702127,44.87,0.13,0.0029
2021-05-20,44.17,44.71,43.81,44.28,1242437.0,0.0660870744680851,45.0,-0.7,-0.0156
2021-05-21,44.69,44.86,43.48,43.87,1060094.0,0.0563879787234042,44.3,-0.41,-0.0093
2021-05-24,43.98,44.32,43.39,44.32,837159.0,0.0445297340425531,43.89,0.45,0.0103
2021-05-25,44.86,44.88,44.2,44.7,1088197.0,0.0578828191489361,44.34,0.38,0.0086
2021-05-26,44.78,45.2,44.36,44.98,1078016.0,0.0573412765957446,44.22,0.28,0.0063
2021-05-27,45.03,47.05,44.89,45.89,2104485.0,0.1119406914893617,44.5,0.9,0.0202
2021-05-28,45.77,45.91,44.45,44.66,1649400.0,0.0877340425531914,45.4,-1.22,-0.0269
2021-05-31,44.59,45.36,44.47,44.97,1065529.0,0.0566770744680851,44.18,0.31,0.007
2021-06-01,44.98,46.27,44.7,46.03,1649237.0,0.0877253723404255,44.49,1.05,0.0236
2021-06-02,46.49,46.49,45.26,45.38,1151742.0,0.0612628723404255,45.54,-0.64,-0.0141
2021-06-03,45.48,47.0,45.16,45.98,1631125.0,0.0867619680851063,44.9,0.59,0.0131
2021-06-04,45.18,46.29,45.08,45.45,1285965.0,0.0684023936170212,45.49,-0.52,-0.0114
2021-06-07,45.96,47.35,45.69,47.03,2056096.0,0.1093668085106382,44.97,1.56,0.0347
2021-06-08,47.3,47.51,46.29,46.82,1646785.0,0.0875949468085106,46.53,-0.21,-0.0045
2021-06-09,47.1,48.18,46.47,46.85,1838167.0,0.0977748404255319,46.32,0.03,0.0006
2021-06-10,46.29,47.47,45.79,47.33,1688601.0,0.0898192021276595,46.35,0.48,0.0104
2021-06-11,46.96,47.2,45.94,45.97,1384146.0,0.0736247872340425,46.83,-1.35,-0.0288
2021-06-15,46.03,46.03,45.14,45.43,1018092.0,0.054153829787234,45.48,-0.53,-0.0117
2021-06-16,46.38,54.48,46.33,48.45,4082591.0,0.2171590957446808,44.95,2.99,0.0665
2021-06-17,47.5,50.81,47.04,49.91,3539550.0,0.1882739361702127,47.94,1.44,0.03
2021-06-18,49.04,49.89,48.51,48.61,2367525.0,0.1259321808510638,49.38,-1.28,-0.0259
2021-06-21,48.56,50.17,48.43,50.06,2035223.0,0.1082565425531914,48.1,1.43,0.0297
2021-06-22,49.68,51.4,48.92,48.95,2069690.0,0.1100898936170212,49.53,-1.1,-0.0222
2021-06-23,49.31,50.84,47.68,50.49,2818807.0,0.1499365425531915,48.43,1.53,0.0316
2021-06-24,49.63,50.09,48.52,49.13,1853297.0,0.0985796276595744,49.96,-1.35,-0.027
2021-06-25,48.62,49.77,47.3,48.01,1624564.0,0.0864129787234042,48.61,-1.11,-0.0228
2021-06-28,47.61,48.82,47.3,48.13,1329323.0,0.0707086702127659,47.5,0.12,0.0025
2021-06-29,47.61,48.4,46.09,46.09,1728200.0,0.0919255319148936,47.62,-2.02,-0.0424
2021-06-30,46.1,47.46,46.1,46.62,1184938.0,0.0630286170212766,45.6,0.52,0.0114
2021-07-01,46.4,47.99,45.99,46.8,1398300.0,0.074377659574468,46.12,0.18,0.0039
2021-07-02,46.2,47.96,46.2,47.14,1284500.0,0.0683244680851063,46.3,0.34,0.0073
2021-07-05,47.14,50.12,47.0,49.53,2558420.0,0.1360861702127659,46.64,2.37,0.0508
2021-07-06,49.45,49.52,47.9,48.63,1680064.0,0.0893651063829787,49.01,-0.89,-0.0182
2021-07-07,48.56,49.78,48.42,49.36,1822219.0,0.0969265425531914,48.12,0.72,0.015
2021-07-08,49.22,49.32,48.11,48.11,1598034.0,0.0850018085106383,48.84,-1.24,-0.0254
2021-07-09,47.8,47.8,45.95,46.41,1775007.0,0.0944152659574468,47.6,-1.68,-0.0353
2021-07-12,46.78,47.2,46.16,46.7,1209283.0,0.0643235638297872,45.92,0.29,0.0063
2021-07-13,46.69,46.69,45.14,45.41,1653902.0,0.0879735106382978,46.21,-1.28,-0.0277
2021-07-14,45.36,46.16,45.18,45.87,1029920.0,0.0547829787234042,44.93,0.46,0.0102
2021-07-15,45.98,47.99,45.98,46.71,1750222.0,0.093096914893617,45.39,0.83,0.0183
2021-07-16,45.28,45.86,44.55,44.6,1648815.0,0.0877029255319148,46.22,-2.09,-0.0452
2021-07-19,44.43,45.36,43.94,44.96,869708.0,0.0462610638297872,44.13,0.36,0.0082
2021-07-20,44.59,44.97,44.07,44.47,756865.0,0.0402587765957446,44.49,-0.49,-0.011
2021-07-21,44.59,45.31,44.57,44.64,932375.0,0.049594414893617,44.0,0.17,0.0039
2021-07-22,44.64,45.42,44.15,45.23,1070407.0,0.0569365425531914,44.17,0.58,0.0131
2021-07-23,44.81,45.73,44.81,45.19,987168.0,0.0525089361702127,44.75,-0.04,-0.0009
2021-07-26,45.25,45.58,43.97,44.35,926430.0,0.0492781914893617,44.71,-0.83,-0.0186
2021-07-27,44.19,48.52,44.19,46.59,3434452.0,0.1826836170212765,43.88,2.22,0.0506
2021-07-28,45.48,45.94,42.45,44.67,2259168.0,0.1201685106382978,46.1,-1.9,-0.0412
2021-07-29,44.65,47.67,44.27,47.4,2913602.0,0.154978829787234,44.2,2.7,0.0611
2021-07-30,47.63,49.34,47.1,48.11,3336915.0,0.1774954787234042,46.9,0.7,0.0149
2021-08-02,47.95,49.6,47.18,49.51,2963678.0,0.1576424468085106,47.6,1.39,0.0292
2021-08-03,48.62,49.02,46.68,46.98,2418632.0,0.1286506382978723,48.99,-2.51,-0.0512
2021-08-04,46.71,48.63,46.5,48.63,1908133.0,0.1014964361702127,46.48,1.63,0.0351
2021-08-05,48.71,49.09,47.33,48.76,1673693.0,0.0890262234042553,48.11,0.13,0.0027
2021-08-06,48.66,49.91,48.32,49.33,2481460.0,0.1319925531914893,48.24,0.57,0.0118
2021-08-09,49.1,49.1,47.5,48.34,1422000.0,0.0756382978723404,48.81,-0.98,-0.0201
2021-08-10,48.31,50.53,48.07,49.88,2415632.0,0.1284910638297872,47.83,1.52,0.0318
2021-08-11,49.9,49.97,48.36,49.42,2017494.0,0.1073135106382978,49.35,-0.45,-0.0091
2021-08-12,49.11,50.08,48.34,48.36,2085272.0,0.1109187234042553,48.9,-1.05,-0.0215
2021-08-13,48.35,50.31,47.3,50.28,3315426.0,0.1763524468085106,47.85,1.9,0.0397
2021-08-16,50.31,50.9,49.07,49.25,2176069.0,0.1157483510638297,49.75,-1.02,-0.0205
2021-08-17,49.04,52.6,48.81,49.13,3275986.0,0.1742545744680851,48.73,-0.12,-0.0025
2021-08-18,48.97,51.03,48.39,50.8,3011600.0,0.1601914893617021,48.61,1.66,0.0341
2021-08-19,50.83,53.87,50.15,53.34,4486899.0,0.2386648404255319,50.27,2.51,0.0499
2021-08-20,52.46,52.46,50.53,51.54,2595265.0,0.1380460106382978,52.78,-1.78,-0.0337
2021-08-23,48.51,49.01,43.57,48.72,3739997.0,0.1989360106382978,51.0,-2.79,-0.0547
2021-08-24,47.53,50.01,46.99,48.01,2711129.0,0.1442089893617021,48.21,-0.71,-0.0147
2021-08-25,47.68,53.44,46.19,52.1,4968095.0,0.2642603723404255,47.5,4.05,0.0853
2021-08-26,52.0,52.56,50.34,51.1,2618018.0,0.1392562765957447,51.55,-0.99,-0.0192
2021-08-27,50.54,51.09,49.02,50.06,1817326.0,0.0966662765957446,50.56,-1.03,-0.0204
2021-08-30,50.3,50.98,48.71,49.19,1617694.0,0.0860475531914893,49.53,-0.86,-0.0174
2021-08-31,49.02,49.8,47.4,48.09,1453670.0,0.0773228723404255,48.67,-1.08,-0.0222
2021-09-01,48.09,48.51,46.47,47.11,1205243.0,0.0641086702127659,47.59,-0.97,-0.0204
2021-09-02,47.29,49.01,46.6,48.31,1429092.0,0.0760155319148936,46.62,1.18,0.0253
2021-09-03,48.51,49.39,47.24,47.65,1464334.0,0.0778901063829787,47.8,-0.65,-0.0136
2021-09-06,47.63,48.34,46.79,48.32,992013.0,0.0527666489361702,47.15,0.66,0.014
2021-09-07,49.01,51.42,49.01,49.5,1936981.0,0.1030309042553191,47.81,1.17,0.0245
2021-09-08,52.54,55.46,50.24,50.34,3739046.0,0.1988854255319149,48.98,0.83,0.0169
2021-09-09,49.01,51.0,49.01,49.42,1976076.0,0.1051104255319149,49.81,-0.9,-0.0181
2021-09-10,49.61,49.61,47.59,47.68,1828643.0,0.097268244680851,48.91,-1.72,-0.0352
2021-09-13,47.64,47.98,46.86,47.21,1167156.0,0.0620827659574468,47.19,-0.47,-0.01
2021-09-14,47.05,48.29,46.65,47.01,1075112.0,0.0571868085106383,46.72,-0.19,-0.0041
2021-09-15,46.48,47.11,45.71,46.33,1130261.0,0.0601202659574468,46.53,-0.68,-0.0146
2021-09-16,46.48,46.62,45.33,45.42,838613.0,0.0446070744680851,45.85,-0.9,-0.0196
2021-09-17,45.35,45.87,44.46,45.16,726700.0,0.0386542553191489,44.95,-0.26,-0.0058
2021-09-22,45.09,45.69,44.86,45.29,585169.0,0.0311260106382978,44.69,0.13,0.0029
2021-09-23,45.06,45.77,45.06,45.43,609081.0,0.0323979255319148,44.82,0.14,0.0031
2021-09-24,45.37,45.4,43.45,43.51,1072016.0,0.0570221276595744,44.96,-1.9,-0.0423
2021-09-27,43.57,44.37,42.66,42.94,654999.0,0.0348403723404255,43.06,-0.56,-0.013
2021-09-28,42.94,43.41,42.75,42.96,410607.0,0.0218407978723404,42.5,0.02,0.0005
2021-09-29,42.65,43.23,41.78,41.78,610100.0,0.0324521276595744,42.52,-1.17,-0.0275
2021-09-30,41.87,42.72,41.84,42.24,491350.0,0.0261356382978723,41.35,0.45,0.0109
2021-10-08,43.35,43.35,42.49,42.74,335776.0,0.0178604255319148,41.8,0.5,0.012
2021-10-11,42.8,43.24,42.67,42.94,332036.0,0.0176614893617021,42.3,0.2,0.0047
2021-10-12,42.94,43.21,41.89,42.05,382509.0,0.0203462234042553,42.5,-0.88,-0.0207
2021-10-13,42.28,44.84,41.94,43.93,909809.0,0.0483940957446808,41.62,1.86,0.0447
2021-10-14,44.03,44.21,43.26,43.32,433700.0,0.0230691489361702,43.48,-0.61,-0.014
2021-10-15,43.41,43.85,42.86,43.05,406500.0,0.0216223404255319,42.87,-0.27,-0.0063
2021-10-18,42.85,43.45,42.34,42.73,385000.0,0.0204787234042553,42.6,-0.31,-0.0073
2021-10-19,42.54,43.24,42.54,42.95,289944.0,0.0154225531914893,42.29,0.21,0.005
2021-10-20,43.25,43.25,42.95,43.03,307800.0,0.0163723404255319,42.5,0.08,0.0019
2021-10-21,42.91,42.97,40.34,40.59,1277516.0,0.0679529787234042,42.58,-2.41,-0.0566
2021-10-22,40.16,40.79,40.12,40.22,629400.0,0.0334787234042553,40.17,-0.37,-0.0092
2021-10-25,40.12,40.13,38.42,38.88,695800.0,0.0370106382978723,39.8,-1.33,-0.0334
2021-10-26,38.68,39.3,38.62,38.81,425300.0,0.0226223404255319,38.47,-0.07,-0.0018
2021-10-27,38.65,38.65,36.5,36.73,879592.0,0.0467868085106382,38.4,-2.05,-0.0534
2021-10-28,36.68,40.41,36.4,37.99,1121891.0,0.0596750531914893,36.35,1.24,0.0341
2021-10-29,37.41,38.61,37.39,37.96,740383.0,0.0393820744680851,37.59,-0.03,-0.0008
2021-11-01,37.86,39.1,37.39,39.0,717007.0,0.0381386702127659,37.56,1.03,0.0274
2021-11-02,39.08,40.29,38.3,38.56,909383.0,0.0483714361702127,38.59,-0.43,-0.0111
2021-11-03,38.4,39.0,38.1,38.56,427400.0,0.0227340425531914,38.16,0.0,0.0
2021-11-04,38.56,39.2,38.56,38.79,492776.0,0.0262114893617021,38.16,0.23,0.006
2021-11-05,38.82,40.1,38.82,39.39,816700.0,0.0434414893617021,38.39,0.59,0.0154
2021-11-08,38.91,39.2,38.23,38.86,525200.0,0.0279361702127659,38.98,-0.53,-0.0136
2021-11-09,39.01,39.92,38.86,39.82,654056.0,0.0347902127659574,38.45,0.95,0.0247
2021-11-10,40.01,40.01,39.12,39.78,597156.0,0.0317636170212765,39.4,-0.04,-0.001
2021-11-11,39.67,41.17,39.41,40.6,928600.0,0.0493936170212765,39.36,0.81,0.0206
2021-11-12,40.69,41.15,40.15,40.95,830457.0,0.044173244680851,40.17,0.35,0.0087
2021-11-15,41.32,42.17,41.17,41.9,1278221.0,0.0679904787234042,40.52,0.94,0.0232
2021-11-16,41.86,42.12,40.76,40.86,766595.0,0.040776329787234,41.46,-1.03,-0.0248
2021-11-17,40.87,42.64,40.5,41.73,711300.0,0.0378351063829787,40.43,0.86,0.0213
2021-11-18,41.94,42.99,41.1,41.1,1026924.0,0.0546236170212766,41.29,-0.62,-0.015
2021-11-19,41.57,42.65,41.03,42.52,1157100.0,0.0615478723404255,40.67,1.4,0.0344
2021-11-22,42.52,43.62,42.25,43.47,1275733.0,0.0678581382978723,42.07,0.94,0.0223
2021-11-23,43.41,43.92,42.88,43.47,1065312.0,0.0566655319148936,43.01,0.0,0.0
2021-11-24,43.46,43.85,43.18,43.7,867370.0,0.0461367021276595,43.01,0.23,0.0053
2021-11-25,43.71,45.77,43.0,44.09,2451295.0,0.1303880319148936,43.24,0.39,0.009
2021-11-26,44.37,44.37,42.66,43.25,1429753.0,0.0760506914893617,43.63,-0.83,-0.019
2021-11-29,42.34,43.82,41.94,43.3,1069588.0,0.0568929787234042,42.8,0.05,0.0012
2021-11-30,43.35,44.21,43.05,43.76,1199691.0,0.0638133510638297,42.85,0.45,0.0105
2021-12-01,43.39,44.62,43.39,44.45,1018769.0,0.0541898404255319,43.3,0.68,0.0157
2021-12-02,44.45,44.53,42.86,42.89,994550.0,0.0529015957446808,43.98,-1.54,-0.035
2021-12-03,42.89,44.46,42.69,43.46,939100.0,0.0499521276595744,42.44,0.57,0.0134
2021-12-06,43.46,43.76,41.04,41.89,1091613.0,0.0580645212765957,43.01,-1.56,-0.0363
2021-12-07,42.94,42.94,40.33,40.6,793453.0,0.0422049468085106,41.45,-1.27,-0.0306
2021-12-08,40.28,43.44,40.28,42.59,1042166.0,0.0554343617021276,40.18,1.97,0.049
2021-12-09,42.8,43.31,41.95,42.57,727453.0,0.0386943085106383,42.15,-0.02,-0.0005
2021-12-10,42.57,42.57,41.55,41.99,553400.0,0.0294361702127659,42.13,-0.58,-0.0138
2021-12-13,42.07,42.07,41.58,41.75,470400.0,0.0250212765957446,41.55,-0.23,-0.0055
2021-12-14,42.02,42.1,41.31,41.96,475000.0,0.0252659574468085,41.32,0.2,0.0048
2021-12-15,41.95,42.41,41.43,41.57,550000.0,0.0292553191489361,41.52,-0.38,-0.0092
2021-12-16,42.41,44.11,41.63,43.37,1387398.0,0.0737977659574468,41.14,1.78,0.0433
2021-12-17,43.18,43.55,41.33,41.38,1319900.0,0.0702074468085106,42.92,-1.97,-0.0459
2021-12-20,41.03,41.64,40.39,40.44,673409.0,0.0358196276595744,40.95,-0.93,-0.0227
2021-12-21,40.42,41.06,40.42,40.68,327100.0,0.0173989361702127,40.02,0.24,0.006
2021-12-22,40.69,41.05,40.53,40.8,446365.0,0.0237428191489361,40.26,0.12,0.003
2021-12-23,40.55,40.72,39.61,39.61,588400.0,0.0312978723404255,40.38,-1.18,-0.0292
2021-12-24,39.7,39.76,38.4,38.4,591200.0,0.0314468085106382,39.2,-1.2,-0.0306
2021-12-27,38.41,39.01,38.4,38.68,293453.0,0.0156092021276595,38.0,0.28,0.0074
2021-12-28,38.69,39.0,38.4,38.98,280137.0,0.0149009042553191,38.28,0.29,0.0076
2021-12-29,38.82,38.97,38.48,38.84,318413.0,0.0169368617021276,38.57,-0.14,-0.0036
2021-12-30,38.91,39.65,38.84,39.06,503313.0,0.0267719680851063,38.43,0.22,0.0057
2021-12-31,39.07,39.61,38.93,39.21,358550.0,0.0190718085106382,38.65,0.15,0.0039
2022-01-04,39.41,39.61,39.03,39.6,502100.0,0.0267074468085106,38.8,0.38,0.0098
2022-01-05,39.59,40.0,38.46,38.82,547153.0,0.0291038829787234,39.18,-0.77,-0.0197
2022-01-06,38.8,39.52,38.5,39.21,381300.0,0.020281914893617,38.41,0.39,0.0102
2022-01-07,39.44,39.44,38.57,38.6,482300.0,0.0256542553191489,38.8,-0.6,-0.0155
2022-01-10,38.59,39.1,38.0,39.03,385000.0,0.0204787234042553,38.2,0.42,0.011
2022-01-11,38.98,39.47,38.91,39.12,399600.0,0.0212553191489361,38.62,0.09,0.0023
2022-01-12,39.04,39.81,38.96,39.49,431689.0,0.0229621808510638,38.71,0.37,0.0096
2022-01-13,39.45,41.33,39.21,40.12,1072198.0,0.0570318085106383,39.08,0.62,0.0159
2022-01-14,40.01,40.54,39.42,39.79,674748.0,0.0358908510638297,39.7,-0.33,-0.0083
2022-01-17,39.69,40.8,39.64,40.31,834630.0,0.0443952127659574,39.37,0.51,0.013
2022-01-18,40.63,40.63,39.22,39.31,728200.0,0.0387340425531914,39.88,-0.99,-0.0248
2022-01-19,39.17,39.54,38.91,39.22,403100.0,0.0214414893617021,38.89,-0.09,-0.0023
2022-01-20,39.24,39.24,37.64,37.69,652888.0,0.0347280851063829,38.8,-1.51,-0.0389
2022-01-21,38.15,38.15,37.05,37.23,282000.0,0.015,37.29,-0.45,-0.0121
2022-01-24,37.51,37.7,37.11,37.38,268400.0,0.0142765957446808,36.84,0.14,0.0038
2022-01-25,37.68,37.68,35.77,35.84,466850.0,0.0248324468085106,36.98,-1.52,-0.0411
2022-01-26,36.09,36.79,36.09,36.57,298467.0,0.0112379912458229,35.46,0.72,0.0203
2022-01-27,36.57,36.57,35.36,35.36,314100.0,0.0118266108156445,36.18,-1.19,-0.0329
2022-01-28,35.83,36.17,35.02,35.93,258263.0,0.0097242151833199,34.99,0.56,0.016
2022-02-07,36.1,36.25,35.73,36.2,648100.0,0.0244025038829011,35.55,0.27,0.0076
2022-02-08,36.27,36.59,35.92,36.49,463800.0,0.0174631712712382,35.82,0.28,0.0078
2022-02-09,36.13,37.9,36.08,37.28,840255.0,0.0316375958958911,36.1,0.79,0.0219
2022-02-10,37.45,37.45,36.31,36.65,575888.0,0.0216835506189109,36.89,-0.63,-0.0171
2022-02-11,36.23,36.96,36.03,36.18,424159.0,0.0159705934955523,36.26,-0.46,-0.0127
2022-02-14,36.08,36.3,35.5,35.87,246884.0,0.0092957688144208,35.8,-0.31,-0.0087
2022-02-15,35.97,36.26,35.43,35.9,266307.0,0.0100270908834188,35.49,0.03,0.0008
2022-02-16,36.07,36.65,35.87,36.42,401450.0,0.0151155457241022,35.52,0.52,0.0146
2022-02-17,36.45,36.83,36.12,36.18,382500.0,0.0144020332282204,36.04,-0.24,-0.0067
2022-02-18,35.98,36.32,35.55,36.31,245500.0,0.009243657928178,35.8,0.13,0.0036
2022-02-21,36.35,37.01,36.3,36.69,395400.0,0.0148877488586623,35.93,0.38,0.0106
2022-02-22,36.38,36.96,35.97,36.8,515107.0,0.0193950016472913,36.31,0.11,0.003
2022-02-23,36.96,37.69,36.78,37.31,801770.0,0.0301885442650727,36.42,0.5,0.0137
2022-02-24,37.07,37.5,35.88,36.28,830100.0,0.0312552360333223,36.92,-1.01,-0.0274
2022-02-25,36.58,37.17,36.58,36.83,425500.0,0.0160210853296936,35.91,0.54,0.015
2022-02-28,36.78,37.07,36.03,36.53,386388.0,0.0145484256600931,36.45,-0.3,-0.0082
2022-03-01,37.18,37.18,36.03,36.21,808400.0,0.0304381795076952,36.15,-0.31,-0.0086
2022-03-02,35.96,36.19,35.87,36.09,328400.0,0.0123650397703205,35.84,-0.12,-0.0033
2022-03-03,36.13,36.83,35.9,36.03,448500.0,0.0168870899421094,35.72,-0.06,-0.0017
2022-03-04,35.9,36.13,35.49,35.67,452700.0,0.0170452299148115,35.66,-0.36,-0.0101
2022-03-07,35.37,35.67,34.66,34.79,521000.0,0.0196168870899421,35.3,-0.87,-0.0246
2022-03-08,34.73,35.0,33.75,33.82,427300.0,0.0160888596037087,34.43,-0.96,-0.0279
2022-03-09,34.5,34.5,31.77,32.72,574258.0,0.0216221772485527,33.47,-1.09,-0.0326
2022-03-10,33.04,33.58,32.7,32.74,543167.0,0.0204515272744387,32.38,0.02,0.0006
2022-03-11,32.23,32.74,31.77,32.59,434000.0,0.0163411305125429,32.4,-0.15,-0.0046
