date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-29,27.45,29.1,27.45,27.91,3889352.0,0.1331821082179107,27.44,0.47,0.0171
2021-04-30,27.87,27.87,26.1,26.25,3816945.0,0.13070269341829,27.91,-1.66,-0.0595
2021-05-06,26.01,26.49,25.18,25.33,2254585.0,0.0772031905202918,26.25,-0.92,-0.035
2021-05-07,25.41,25.49,24.2,24.28,2499534.0,0.0855909178912958,25.33,-1.05,-0.0415
2021-05-10,24.2,24.61,23.75,24.06,1661108.0,0.0568809059755036,24.28,-0.22,-0.0091
2021-05-11,24.05,25.18,23.93,24.97,2161054.0,0.074000431869563,24.06,0.91,0.0378
2021-05-12,24.94,25.43,24.4,25.2,1402348.0,0.048020251984179,24.97,0.23,0.0092
2021-05-13,24.94,25.67,24.8,24.98,1369895.0,0.0469089720182628,25.2,-0.22,-0.0087
2021-05-14,24.5,25.38,24.5,25.26,1455655.0,0.0498456302587019,24.98,0.28,0.0112
2021-05-17,25.46,26.35,25.1,25.95,2226276.0,0.0762338125103969,25.26,0.69,0.0273
2021-05-18,25.68,26.4,25.41,25.8,1640290.0,0.0561680404058971,25.95,-0.15,-0.0058
2021-05-19,25.88,26.43,25.5,25.55,1503200.0,0.0514737018076953,25.8,-0.25,-0.0097
2021-05-20,25.73,26.08,25.29,25.71,1653256.0,0.0566120319024635,25.55,0.16,0.0063
2021-05-21,25.72,26.8,25.72,26.0,2453744.0,0.0840229423685614,25.71,0.29,0.0113
2021-05-24,25.8,26.06,24.87,25.52,2056650.0,0.0704253517980285,26.0,-0.48,-0.0185
2021-05-25,25.41,25.81,25.16,25.46,1458633.0,0.0499476051682171,25.52,-0.06,-0.0024
2021-05-26,25.6,26.26,25.27,25.68,1892366.0,0.0647998158561875,25.46,0.22,0.0086
2021-05-27,25.56,30.79,25.56,28.56,8281518.0,0.2835819505368955,25.68,2.88,0.1121
2021-05-28,28.14,28.14,27.0,27.09,5015014.0,0.1717278706741733,28.56,-1.47,-0.0515
2021-05-31,27.39,29.05,27.19,28.73,4697189.0,0.1608446686537963,27.09,1.64,0.0605
2021-06-01,28.47,30.79,28.29,30.28,6307779.0,0.2159956993845413,28.73,1.55,0.054
2021-06-02,30.17,31.86,29.27,30.34,5696207.0,0.1950537922784105,30.03,0.06,0.002
2021-06-03,29.74,30.94,29.27,29.6,3707677.0,0.1269610566107306,30.09,-0.73,-0.0243
2021-06-04,29.34,31.92,29.15,31.65,5179859.0,0.1773726167987672,29.36,2.03,0.0691
2021-06-07,32.32,34.78,31.45,31.82,6253444.0,0.2141351195630132,31.39,0.17,0.0054
2021-06-08,31.51,31.79,30.4,30.72,3581169.0,0.122629074793083,31.56,-1.09,-0.0345
2021-06-09,31.25,32.24,30.04,30.29,4205449.0,0.1440061387662789,30.47,-0.43,-0.0141
2021-06-10,30.16,32.18,30.07,32.18,4800361.0,0.1643775616573244,30.04,1.88,0.0626
2021-06-11,32.26,32.26,29.48,29.5,4337249.0,0.1485193332169536,31.92,-2.66,-0.0833
2021-06-15,29.54,31.56,29.47,30.63,4196746.0,0.1437081241129843,29.26,1.12,0.0383
2021-06-16,30.58,34.06,30.58,30.94,4888463.0,0.1673944164182754,30.38,0.31,0.0102
2021-06-17,31.27,36.22,31.13,34.76,8658506.0,0.2964910563758254,30.69,3.79,0.1235
2021-06-18,34.76,35.29,33.47,34.63,6524950.0,0.2234322316459031,34.48,-0.13,-0.0038
2021-06-21,33.94,36.1,33.61,35.37,5474604.0,0.187465496149026,34.35,0.73,0.0213
2021-06-22,36.3,39.2,35.02,35.34,6498623.0,0.2225307227665183,35.08,-0.03,-0.0009
2021-06-23,35.17,37.44,35.0,36.5,5450927.0,0.1866547305571548,35.05,1.15,0.0328
2021-06-24,36.34,36.61,34.19,34.99,4338956.0,0.1485777855912123,36.2,-1.5,-0.0414
2021-06-25,34.66,36.69,34.52,36.1,5078146.0,0.1738896839674965,34.7,1.1,0.0317
2021-06-28,35.82,37.69,35.44,36.15,4237246.0,0.1450949554881917,35.8,0.05,0.0014
2021-06-29,36.34,36.4,34.77,35.59,3161760.0,0.1082673572561859,35.85,-0.55,-0.0153
2021-06-30,36.28,38.37,35.92,37.5,5778457.0,0.1898125747422343,35.3,1.89,0.0535
2021-07-01,38.41,38.42,36.53,36.78,4654085.0,0.1528788493051366,37.19,-0.71,-0.0191
2021-07-02,36.9,39.68,36.05,39.42,5396539.0,0.177267212040668,36.48,2.62,0.0718
2021-07-05,39.53,40.38,38.21,40.23,5039172.0,0.1655283083163852,39.1,0.8,0.0205
2021-07-06,40.03,40.63,37.2,38.52,5000281.0,0.1642508045045025,39.9,-1.7,-0.0426
2021-07-07,37.77,38.28,35.94,37.77,3687296.0,0.1211214598632025,38.2,-0.74,-0.0194
2021-07-08,38.06,39.7,37.3,38.03,4575693.0,0.1503038042093275,37.46,0.26,0.0069
2021-07-09,37.71,37.71,35.83,36.4,3806089.0,0.1250236097262808,37.72,-1.62,-0.0429
2021-07-12,36.63,37.28,35.98,36.93,3179638.0,0.1044457500554643,36.1,0.53,0.0147
2021-07-13,36.65,36.66,33.02,33.07,6426947.0,0.2111143784234924,36.63,-3.83,-0.1046
2021-07-14,33.06,33.72,32.38,33.08,2676013.0,0.0879025175014178,32.8,0.01,0.0003
2021-07-15,33.25,33.25,31.44,32.26,3004294.0,0.098685995140683,32.81,-0.81,-0.0247
2021-07-16,32.11,33.0,31.2,31.46,3098826.0,0.1017912120377773,32.0,-0.8,-0.025
2021-07-19,31.25,32.35,31.09,31.9,2023144.0,0.0664568710495384,31.2,0.44,0.0141
2021-07-20,31.37,32.77,31.36,32.76,2297790.0,0.0754785293231322,31.64,0.85,0.0269
2021-07-21,33.15,34.26,32.53,33.32,3315325.0,0.1089028393492065,32.49,0.56,0.0172
2021-07-22,32.77,38.31,32.77,36.8,7415905.0,0.2435999821567953,33.05,3.45,0.1044
2021-07-23,36.8,43.15,36.3,40.83,8176813.0,0.2685945276941185,36.5,4.0,0.1096
2021-07-26,41.5,42.85,39.02,41.89,7151120.0,0.2349022411156969,40.5,1.05,0.0259
2021-07-27,41.84,44.81,40.02,40.85,8517666.0,0.2684022851957006,41.55,-1.03,-0.0248
2021-07-28,40.73,41.1,36.88,38.06,6800040.0,0.2142777464415923,40.52,-2.77,-0.0684
2021-07-29,39.39,41.13,38.68,40.57,5378831.0,0.1694936772681008,37.75,2.49,0.066
2021-07-30,40.93,41.64,38.82,40.11,4951298.0,0.1560215789025893,40.24,-0.46,-0.0114
2021-08-02,40.48,41.62,38.63,40.34,3649424.0,0.114997904502012,39.78,0.23,0.0058
2021-08-03,40.34,41.12,37.08,37.15,4574813.0,0.1441580667219164,40.01,-3.16,-0.079
2021-08-04,38.08,41.19,37.3,39.98,4988115.0,0.1571817285179945,36.85,2.8,0.076
2021-08-05,39.98,39.98,38.11,38.69,3469741.0,0.1093358689384175,39.65,-1.28,-0.0323
2021-08-06,39.31,39.72,37.07,37.86,3952112.0,0.1245359811184602,38.37,-0.82,-0.0214
2021-08-09,37.28,37.28,35.55,36.4,2481215.0,0.0781861810573284,37.55,-1.45,-0.0386
2021-08-10,36.59,37.31,35.64,36.71,2643378.0,0.0832961395570148,36.1,0.31,0.0086
2021-08-11,36.41,36.8,35.53,36.45,2019450.0,0.0636353896523364,36.41,-0.26,-0.0071
2021-08-12,36.3,38.6,36.28,38.06,3581435.0,0.1128554862658226,36.15,1.6,0.0443
2021-08-13,37.31,37.97,36.09,36.16,2664173.0,0.0839514159579262,37.75,-1.89,-0.0501
2021-08-16,35.64,37.82,34.84,37.01,3081093.0,0.097089085449051,35.86,0.85,0.0237
2021-08-17,36.5,36.8,34.08,34.4,3518312.0,0.110866401762109,36.71,-2.59,-0.0706
2021-08-18,34.3,35.54,34.3,34.67,1962942.0,0.0618547520537455,34.12,0.27,0.0079
2021-08-19,34.41,35.99,34.41,35.97,2504919.0,0.078933123678497,34.39,1.29,0.0375
2021-08-20,37.18,38.0,36.09,36.59,3920857.0,0.123551097064097,35.68,0.61,0.0171
2021-08-23,36.62,37.64,36.32,37.3,2552118.0,0.0804204230700148,36.29,0.71,0.0196
2021-08-24,37.18,38.48,36.5,38.02,3057045.0,0.096331302958591,37.0,0.71,0.0192
2021-08-25,38.1,39.02,37.11,37.59,2540011.0,0.0800389163912058,37.71,-0.43,-0.0114
2021-08-26,37.67,39.0,37.31,37.94,3165200.0,0.0997394019795366,37.28,0.35,0.0094
2021-08-27,37.81,37.81,36.11,37.01,2625696.0,0.0827389576709406,37.63,-0.92,-0.0244
2021-08-30,37.75,38.52,37.1,37.11,2280479.0,0.0718607391908541,36.71,0.1,0.0027
2021-08-31,37.1,37.1,34.48,35.09,2704982.0,0.0852373584751077,36.81,-2.01,-0.0546
2021-09-01,35.88,35.88,34.12,34.34,1754451.0,0.055284940459497,34.8,-0.74,-0.0213
2021-09-02,34.08,34.77,32.99,33.1,2186601.0,0.0689025262567473,34.06,-1.23,-0.0361
2021-09-03,33.27,34.03,32.67,33.52,1919042.0,0.0604714082691816,32.83,0.42,0.0128
2021-09-06,33.27,34.51,33.07,34.03,1616804.0,0.0509475117143064,33.25,0.5,0.015
2021-09-07,33.98,34.6,33.94,34.14,1156987.0,0.0364581042203014,33.75,0.11,0.0033
2021-09-08,34.11,34.73,33.94,34.28,1348354.0,0.0424883172048262,33.86,0.14,0.0041
2021-09-09,34.28,34.55,32.99,33.37,1463393.0,0.0461133396565904,34.0,-0.9,-0.0265
2021-09-10,33.25,35.08,33.06,34.51,1903442.0,0.0599798328013184,33.1,1.13,0.0341
2021-09-13,34.33,34.33,33.44,33.75,1233435.0,0.0388670761028149,34.23,-0.75,-0.0219
2021-09-14,33.65,34.48,33.37,33.47,1149346.0,0.0362173267747922,33.48,-0.28,-0.0084
2021-09-15,33.08,33.75,32.73,33.12,1139079.0,0.0358938007921927,33.2,-0.35,-0.0105
2021-09-16,33.17,33.46,31.89,31.91,1587579.0,0.0500265954932613,32.85,-1.2,-0.0365
2021-09-17,32.25,32.51,31.16,32.29,1373957.0,0.0432950996858328,31.65,0.38,0.012
2021-09-22,31.76,32.64,31.41,32.35,1110393.0,0.0349898691337873,32.03,0.06,0.0019
2021-09-23,32.46,34.08,32.23,33.52,2258215.0,0.071159172766719,32.09,1.16,0.0361
2021-09-24,33.44,33.63,32.3,32.39,1504086.0,0.0473956268690109,33.25,-1.12,-0.0337
2021-09-27,32.45,32.89,29.9,30.03,1852032.0,0.0583598395447255,32.13,-2.34,-0.0728
2021-09-28,29.94,30.9,29.84,30.33,1206531.0,0.0380192974882384,29.79,0.29,0.0097
2021-09-29,30.24,30.24,28.73,29.32,1060935.0,0.0334313858331731,30.08,-1.0,-0.0332
2021-09-30,29.84,30.25,29.42,30.01,789228.0,0.0248695591891525,29.08,0.69,0.0237
2021-10-08,30.38,31.43,30.24,30.5,877648.0,0.0276557837320031,29.77,0.48,0.0161
2021-10-11,30.85,31.78,30.6,31.22,1076836.0,0.0339324461866663,30.25,0.72,0.0238
2021-10-12,30.85,31.15,29.59,30.13,834315.0,0.0262903068250211,30.97,-1.08,-0.0349
2021-10-13,30.32,31.85,30.11,31.47,1583505.0,0.0498982186691539,29.89,1.33,0.0445
2021-10-14,31.15,31.96,31.12,31.18,853317.0,0.0268890835583761,31.22,-0.29,-0.0093
2021-10-15,31.44,32.64,30.86,32.09,1625487.0,0.051221123880169,30.93,0.9,0.0291
2021-10-18,31.65,32.01,31.01,31.47,1437517.0,0.0452979546048962,31.83,-0.61,-0.0192
2021-10-19,31.42,31.97,31.02,31.42,1058688.0,0.033360580059052,31.22,-0.05,-0.0016
2021-10-20,31.52,31.61,30.41,30.95,1328321.0,0.0418570523748452,31.17,-0.47,-0.0151
2021-10-21,30.93,31.05,30.09,30.21,1021270.0,0.0321814921836349,30.7,-0.73,-0.0238
2021-10-22,30.28,31.19,29.84,30.12,1617726.0,0.050976565084907,29.97,-0.09,-0.003
2021-10-25,29.94,30.12,29.09,29.98,1595917.0,0.0502893362785846,29.88,-0.14,-0.0047
2021-10-26,29.76,30.64,29.76,30.46,1195594.0,0.0376746589695191,29.74,0.48,0.0161
2021-10-27,30.18,30.34,28.59,28.96,1757457.0,0.0553796632708045,30.22,-1.49,-0.0493
2021-10-28,28.84,29.65,28.38,28.63,1102002.0,0.0347254582523231,28.73,-0.33,-0.0115
2021-10-29,30.34,34.35,30.29,34.35,5028687.0,0.1584602028694142,28.4,5.68,0.2
2021-11-01,35.38,36.78,33.85,36.51,8843209.0,0.2786605513838165,34.08,2.14,0.0628
2021-11-02,36.07,37.55,35.61,35.95,5969043.0,0.1880919939372359,36.22,-0.55,-0.0152
2021-11-03,36.19,36.47,35.29,35.98,3537558.0,0.1114728672399613,35.67,0.03,0.0008
2021-11-04,36.67,37.77,36.14,37.21,4379190.0,0.1379937418661591,35.7,1.22,0.0342
2021-11-05,37.2,38.77,37.19,37.5,4428878.0,0.1395594727537994,36.92,0.28,0.0076
2021-11-08,36.79,38.64,36.49,38.11,3607492.0,0.1136765748533939,37.2,0.61,0.0164
2021-11-09,39.03,39.54,38.3,38.8,2890231.0,0.0910747856447359,37.81,0.68,0.018
2021-11-10,38.75,41.83,38.4,40.55,4363860.0,0.1375106744352396,38.49,1.74,0.0452
2021-11-11,39.86,43.22,39.51,42.23,4795308.0,0.1511061393364361,40.23,1.66,0.0413
2021-11-12,41.93,42.52,41.3,42.44,2733178.0,0.0861258496220225,41.89,0.21,0.005
2021-11-15,42.6,44.34,41.74,42.62,3938163.0,0.1240964307209458,42.1,0.18,0.0043
2021-11-16,42.82,44.65,42.45,43.54,4357003.0,0.1372946018081154,42.28,0.91,0.0215
2021-11-17,43.95,44.8,42.24,44.36,3590608.0,0.1131445389431757,43.19,0.82,0.019
2021-11-18,44.03,46.75,42.89,43.17,3592104.0,0.1131916797700939,44.01,-1.18,-0.0268
2021-11-19,43.28,49.78,43.28,48.48,6603917.0,0.2080976659618651,42.83,5.27,0.123
2021-11-22,48.16,58.18,47.46,58.18,6751653.0,0.2127530116875219,48.1,9.62,0.2
2021-11-23,58.26,59.35,53.42,54.63,8543086.0,0.2692033011183342,57.72,-3.52,-0.061
2021-11-24,54.21,55.84,52.98,53.53,6164296.0,0.1942446596312554,54.2,-1.09,-0.0201
2021-11-25,53.53,57.14,51.93,54.74,6218119.0,0.1959406895291274,53.11,1.2,0.0226
2021-11-26,53.1,54.93,51.61,52.52,4330252.0,0.1364516444144737,54.31,-2.21,-0.0407
2021-11-29,51.61,55.66,50.9,54.84,4853967.0,0.1529545576293458,52.1,2.31,0.0443
2021-11-30,54.84,56.85,53.93,54.43,3005908.0,0.0947199122726857,54.41,-0.41,-0.0075
2021-12-01,53.52,56.29,53.33,53.79,2641008.0,0.0832214578993972,54.0,-0.63,-0.0117
2021-12-02,53.82,53.82,51.2,52.35,3433471.0,0.1081929559756355,53.37,-1.43,-0.0268
2021-12-03,52.31,53.02,51.04,51.23,2667362.0,0.0840519053276067,51.94,-1.11,-0.0214
2021-12-06,51.59,51.87,49.69,50.24,2528177.0,0.0796660122830844,50.83,-0.98,-0.0193
2021-12-07,51.05,51.2,45.97,46.45,3434374.0,0.1082214106325252,49.85,-3.77,-0.0756
2021-12-08,46.11,48.73,46.11,47.98,2086454.0,0.0657467693093049,46.08,1.52,0.033
2021-12-09,47.9,48.48,46.74,47.47,1815333.0,0.0572034082565771,47.6,-0.5,-0.0105
2021-12-10,47.69,48.08,46.49,46.8,1878248.0,0.0591859384207192,47.1,-0.67,-0.0142
2021-12-13,46.96,47.88,45.75,46.57,2072381.0,0.065303311517046,46.43,-0.23,-0.005
2021-12-14,47.37,48.9,46.53,46.59,1827135.0,0.0575753040047645,46.2,0.03,0.0006
2021-12-15,46.87,47.37,44.98,45.22,2019549.0,0.0636385092658824,46.23,-1.36,-0.0294
2021-12-16,45.94,46.55,45.42,45.67,1466553.0,0.0462129152000806,44.87,0.44,0.0098
2021-12-17,45.65,45.65,43.24,43.34,2128297.0,0.0670652944568563,45.31,-2.31,-0.051
2021-12-20,43.7,44.13,42.6,42.85,1484411.0,0.0467756430657923,43.0,-0.48,-0.0112
2021-12-21,42.99,44.14,42.63,43.57,1558400.0,0.0491071287896214,42.52,0.71,0.0167
2021-12-22,43.64,45.05,43.42,43.64,2060683.0,0.0649346929386444,43.23,0.07,0.0016
2021-12-23,43.42,44.34,42.83,43.64,1734719.0,0.0546631605151458,43.3,0.0,0.0
2021-12-24,43.54,44.19,42.35,42.71,1572505.0,0.0495515949418144,43.3,-0.92,-0.0212
2021-12-27,42.23,43.08,42.01,42.32,1125967.0,0.0354806253092041,42.38,-0.39,-0.0092
2021-12-28,42.63,43.51,42.39,43.47,1361239.0,0.0428943396345325,41.99,1.14,0.0271
2021-12-29,42.89,43.47,41.62,42.21,2179519.0,0.0686793635988366,43.13,-1.25,-0.029
2021-12-30,42.63,44.9,41.86,43.87,3466771.0,0.1092422805320359,41.88,1.65,0.0394
2021-12-31,43.9,44.0,42.01,42.14,2816073.0,0.0911256115871495,43.53,-1.72,-0.0395
2022-01-04,42.43,43.21,40.45,40.99,2548151.0,0.0824558945351937,41.81,-1.14,-0.0273
2022-01-05,41.34,41.75,38.85,39.52,2721823.0,0.0880757656165057,40.67,-1.45,-0.0357
2022-01-06,39.59,40.6,39.32,39.91,1392241.0,0.0450516774961816,39.22,0.38,0.0097
2022-01-07,39.82,41.09,38.85,38.88,1760085.0,0.0569547813818633,39.6,-1.02,-0.0258
2022-01-10,39.26,39.89,38.17,39.39,1479287.0,0.0478684084496104,38.58,0.51,0.0132
2022-01-11,39.39,39.73,37.89,38.04,1741614.0,0.056357076289834,39.09,-1.34,-0.0343
2022-01-12,38.29,38.99,38.07,38.69,1847923.0,0.059797140749178,37.75,0.65,0.0172
2022-01-13,38.78,39.0,37.99,38.22,1214306.0,0.039293859535582,38.4,-0.47,-0.0122
2022-01-14,38.07,39.5,37.71,38.74,1865314.0,0.0603598980040901,37.93,0.52,0.0137
2022-01-17,38.86,39.59,38.58,39.3,1564212.0,0.050616505734034,38.45,0.55,0.0143
2022-01-18,39.38,40.68,38.59,38.67,2921664.0,0.0945424422066323,39.0,-0.62,-0.0159
2022-01-19,38.26,38.52,37.1,37.56,2385633.0,0.0771969569494421,38.38,-1.1,-0.0287
2022-01-20,39.09,39.69,36.92,37.05,3601427.0,0.1165389668383856,37.28,-0.51,-0.0137
2022-01-21,37.01,37.83,36.08,37.03,2348102.0,0.0759824872505112,36.77,-0.02,-0.0005
2022-01-24,36.78,38.49,36.68,37.75,1711173.0,0.0553720326697558,36.75,0.71,0.0193
2022-01-25,37.61,38.09,36.42,36.42,1634349.0,0.0528860765228196,37.46,-1.31,-0.035
2022-01-26,36.45,37.47,35.67,37.01,1519834.0,0.0491804732196018,36.15,0.58,0.016
2022-01-27,36.87,38.21,36.4,36.59,2078527.0,0.0587101448456636,36.73,-0.41,-0.0112
2022-01-28,36.73,38.07,36.47,37.36,1882625.0,0.0531766902426899,36.32,0.76,0.0209
2022-02-07,37.78,38.8,37.08,37.48,2589592.0,0.0731457043431102,37.08,0.12,0.0032
2022-02-08,37.49,37.66,36.2,37.0,2154293.0,0.0608502338771636,37.2,-0.47,-0.0126
2022-02-09,37.01,38.15,36.37,38.08,2413056.0,0.0681592624395534,36.73,1.07,0.0291
2022-02-10,38.28,39.97,38.08,39.01,4304055.0,0.1215724849731097,37.8,0.92,0.0243
2022-02-11,38.97,39.96,38.1,38.54,3566131.0,0.100729058390202,38.72,-0.47,-0.0121
2022-02-14,37.96,38.33,36.37,36.77,2802406.0,0.0791568558774348,38.25,-1.75,-0.0458
2022-02-15,36.76,39.59,36.76,39.19,4169524.0,0.1177725177385095,36.5,2.4,0.0658
2022-02-16,39.5,40.46,38.91,39.67,2843581.0,0.0803198863379581,38.9,0.48,0.0123
2022-02-17,39.34,40.25,38.97,39.11,2873535.0,0.081165968048086,39.38,-0.56,-0.0142
2022-02-18,38.58,39.19,38.4,38.9,1685072.0,0.0475966014371582,38.82,-0.21,-0.0054
2022-02-21,38.55,39.11,38.31,38.86,1997567.0,0.0564233459122339,38.61,-0.04,-0.001
2022-02-22,38.33,39.67,36.88,38.79,3249811.0,0.0917942728340941,38.57,-0.07,-0.0018
2022-02-23,38.79,42.48,38.62,41.88,4838925.0,0.1366804413160392,38.5,3.07,0.0797
2022-02-24,41.31,41.78,39.9,40.8,3808465.0,0.107574032855787,41.57,-1.07,-0.0257
2022-02-25,41.81,42.27,40.62,41.15,2990008.0,0.0844558683960771,40.5,0.35,0.0086
2022-02-28,40.7,41.81,40.51,41.18,2225862.0,0.0628717743028878,40.85,0.03,0.0007
2022-03-01,41.0,41.29,40.25,40.79,1996565.0,0.0563950433859086,40.88,-0.39,-0.0095
2022-03-02,40.32,40.76,39.44,40.25,1744286.0,0.0492691621096398,40.49,-0.54,-0.0133
2022-03-03,40.75,40.78,38.97,39.29,2258325.0,0.063788725312966,39.95,-0.95,-0.0238
2022-03-04,38.77,40.97,38.69,39.7,2609031.0,0.0736947790030279,39.0,0.4,0.0103
2022-03-07,39.29,39.85,37.81,38.35,2292670.0,0.0647588353595155,39.4,-1.34,-0.034
2022-03-08,37.89,39.92,37.89,38.35,2490806.0,0.0703553916030189,38.06,0.0,0.0
2022-03-09,38.49,39.68,37.16,39.04,2553998.0,0.072140314999774,38.06,0.69,0.0181
2022-03-10,39.98,40.51,38.65,38.65,3203491.0,0.0904859165273195,38.75,-0.39,-0.0101
