date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-15,,,,,615934.0,0.0255547499691422,8.75,-0.14,-0.016
2021-06-16,,,,,131457.0,0.0054540758696443,8.61,0.03,0.0035
2021-06-17,,,,,127567.0,0.0052926819907872,8.64,0.01,0.0012
2021-06-18,,,,,203692.0,0.0084510647743338,8.65,0.06,0.0069
2021-06-21,,,,,156538.0,0.0064946722386969,8.71,-0.02,-0.0023
2021-06-22,,,,,285415.0,0.0118417053814901,8.69,0.14,0.0161
2021-06-23,,,,,171778.0,0.0071269711368414,8.83,0.03,0.0034
2021-06-24,,,,,2332935.0,0.0967921410723565,8.86,0.44,0.0497
2021-06-25,,,,,1721499.0,0.0714240105549107,9.3,-0.11,-0.0118
2021-06-28,,,,,798204.0,0.0331170281951787,9.19,-0.18,-0.0196
2021-06-29,,,,,389116.0,0.0161442006594744,9.01,0.07,0.0078
2021-06-30,,,,,102761.0,0.0049920269710627,9.08,0.02,0.0022
2021-07-01,,,,,229689.0,0.0111580627179223,9.1,-0.05,-0.0055
2021-07-02,,,,,266104.0,0.0129270671276814,9.05,-0.01,-0.0011
2021-07-05,,,,,303449.0,0.0147412500106266,9.04,-0.09,-0.01
2021-07-06,,,,,497839.0,0.0241845224866134,8.95,0.08,0.0089
2021-07-07,,,,,203391.0,0.0098805320858245,9.03,-0.02,-0.0022
2021-07-08,,,,,239902.0,0.0116542000799124,9.01,-0.02,-0.0022
2021-07-09,,,,,302896.0,0.014714385821732,8.99,0.07,0.0078
2021-07-12,,,,,402650.0,0.0195603357294926,9.06,-0.06,-0.0066
2021-07-13,,,,,306109.0,0.0148704701597399,9.0,0.02,0.0022
2021-07-14,,,,,480347.0,0.0233347785586852,9.02,0.04,0.0044
2021-07-15,,,,,742370.0,0.036063594773385,9.06,0.2,0.0221
2021-07-16,,,,,872663.0,0.0423930988667732,9.26,0.44,0.0475
2021-07-19,,,,,1456263.0,0.0707438052662068,9.7,0.08,0.0082
2021-07-20,,,,,422182.0,0.0205091808244099,9.78,-0.13,-0.0133
2021-07-21,,,,,273351.0,0.0132791191655098,9.65,-0.05,-0.0052
2021-07-22,,,,,584574.0,0.0283980223487705,9.6,-0.25,-0.026
2021-07-23,,,,,197810.0,0.0096094126677038,9.35,0.01,0.0011
2021-07-26,,,,,277950.0,0.0135025340022662,9.36,-0.2,-0.0214
2021-07-27,,,,,382848.0,0.0185983743036503,9.16,-0.17,-0.0186
2021-07-28,,,,,327783.0,0.0159233714799957,8.99,-0.03,-0.0033
2021-07-29,,,,,101271.0,0.0049196442559579,8.96,0.01,0.0011
2021-07-30,,,,,164956.0,0.0080133980891449,8.97,-0.03,-0.0033
2021-08-03,,,,,148080.0,0.0071935788273271,8.94,-0.02,-0.0022
2021-08-04,,,,,164127.0,0.0079731260953047,8.92,-0.03,-0.0034
2021-08-05,,,,,49183.0,0.0023892611255026,8.89,-0.05,-0.0056
2021-08-06,,,,,299679.0,0.0145581071677105,8.84,0.06,0.0068
2021-08-09,,,,,246858.0,0.0119921156277439,8.9,0.18,0.0202
2021-08-10,,,,,108005.0,0.0052467752650288,9.08,-0.13,-0.0143
2021-08-11,,,,,70664.0,0.0034327866980972,8.95,0.05,0.0056
2021-08-12,,,,,177252.0,0.0086107255152714,9.0,0.06,0.0067
2021-08-13,,,,,126196.0,0.0061304759163518,9.06,-0.01,-0.0011
2021-08-16,,,,,276591.0,0.0134365151366102,9.05,0.0,0.0
2021-08-17,,,,,154505.0,0.0075056989243394,9.05,-0.04,-0.0044
2021-08-18,,,,,142283.0,0.0069119663444664,9.01,-0.02,-0.0022
2021-08-19,,,,,190597.0,0.0092590123159918,8.99,-0.13,-0.0145
2021-08-24,,,,,147446.0,0.007162779739155,8.86,0.05,0.0056
2021-08-25,,,,,100422.0,0.0048784006820492,8.91,-0.08,-0.009
2021-08-26,,,,,165445.0,0.0080371532218202,8.83,-0.02,-0.0023
2021-08-27,,,,,344202.0,0.0167209901372478,8.81,-0.08,-0.0091
2021-08-31,,,,,137801.0,0.0066942352511109,8.73,0.0,0.0
2021-09-01,,,,,60343.0,0.0029314028037371,8.73,0.09,0.0103
2021-09-02,,,,,156502.0,0.0076027111941812,8.82,0.16,0.0181
2021-09-03,,,,,2330545.0,0.1132155535395269,8.98,0.64,0.0713
2021-09-06,,,,,3905134.0,0.1897075179651227,9.62,1.84,0.1913
2021-09-07,,,,,1959203.0,0.0951761292492965,11.46,0.07,0.0061
2021-09-08,,,,,1042753.0,0.0506559015595074,11.53,0.65,0.0564
2021-09-09,,,,,2471109.0,0.1200440125771039,12.18,1.97,0.1617
2021-09-10,,,,,1437406.0,0.0698277509986021,14.15,0.14,0.0099
2021-09-13,,,,,1064346.0,0.0517048679804858,14.29,-0.68,-0.0476
2021-09-14,,,,,669203.0,0.0325092148297123,13.61,-0.74,-0.0544
2021-09-15,,,,,669534.0,0.0325252944798463,12.87,-0.57,-0.0443
2021-09-16,,,,,524339.0,0.0254718660774033,12.3,-0.38,-0.0309
2021-09-17,,,,,508975.0,0.0247254982687657,11.92,0.55,0.0461
2021-09-22,,,,,1222259.0,0.0593761241485011,12.47,1.7,0.1363
2021-09-23,,,,,533723.0,0.0259277314455532,14.17,-0.5,-0.0353
2021-09-24,,,,,596827.0,0.0289932608777497,13.67,0.56,0.041
2021-09-27,,,,,488853.0,0.0237479915618271,14.23,-0.44,-0.0309
2021-09-28,,,,,280184.0,0.0136110594959199,13.79,0.04,0.0029
2021-09-29,,,,,167212.0,0.008122992320874,13.83,0.03,0.0022
2021-09-30,,,,,347890.0,0.0169085277760564,13.86,0.54,0.039
2021-10-08,,,,,389638.0,0.018937609432887,14.4,-0.47,-0.0326
2021-10-11,,,,,156811.0,0.0076214986032688,13.93,-0.01,-0.0007
2021-10-12,,,,,305270.0,0.0148370642277637,13.92,0.0,0.0
2021-10-13,,,,,227906.0,0.0110769350407597,13.92,0.14,0.0101
2021-10-14,,,,,265953.0,0.0129261366743095,14.06,0.04,0.0028
2021-10-15,,,,,101208.0,0.0049190211824401,14.1,0.06,0.0043
2021-10-18,,,,,305430.0,0.01484484072161,14.16,0.49,0.0346
2021-10-19,,,,,316329.0,0.0153745657617987,14.65,0.1,0.0068
2021-10-20,,,,,196234.0,0.0095375780838962,14.75,0.02,0.0014
2021-10-21,,,,,255323.0,0.0124094858643998,14.77,0.21,0.0142
2021-10-22,,,,,179763.0,0.0087370366455121,14.98,0.09,0.006
2021-10-25,,,,,317325.0,0.0154229744359915,15.07,-0.02,-0.0013
2021-10-26,,,,,706984.0,0.0343616045336959,15.05,-0.91,-0.0605
2021-10-27,,,,,244093.0,0.0118636732025667,14.14,-0.54,-0.0382
2021-10-28,,,,,300318.0,0.0145963817432226,13.6,-0.65,-0.0478
2021-10-29,,,,,203552.0,0.0098932554711886,12.95,0.8,0.0618
2021-11-01,,,,,632392.0,0.030736203102578,13.75,1.03,0.0749
2021-11-02,,,,,779640.0,0.0378929103892742,14.78,0.28,0.0189
2021-11-03,,,,,636037.0,0.0309133613530127,15.06,0.94,0.0624
2021-11-04,,,,,880520.0,0.0427959897593296,16.0,2.3,0.1438
2021-11-05,,,,,633677.0,0.0307986580687806,18.3,0.29,0.0158
2021-11-08,,,,,1410943.0,0.0685761847306113,18.59,1.21,0.0651
2021-11-09,,,,,474828.0,0.0230781063751453,19.8,0.0,0.0
2021-11-10,,,,,344808.0,0.0167587330633431,19.8,0.31,0.0157
2021-11-11,,,,,1003995.0,0.048797255869734,20.11,-1.27,-0.0632
2021-11-12,,,,,609777.0,0.0296370443004983,18.84,0.04,0.0021
2021-11-15,,,,,1870446.0,0.0909094488045463,18.88,-2.2,-0.1165
2021-11-16,,,,,1319985.0,0.0641553451851959,16.68,-0.01,-0.0006
2021-11-17,,,,,1171603.0,0.0569435219983645,16.67,-0.67,-0.0402
2021-11-18,,,,,848573.0,0.0412432669536678,16.0,-0.56,-0.035
2021-11-19,,,,,997467.0,0.0484799749208073,15.44,0.28,0.0181
2021-11-22,,,,,523987.0,0.0254673855063165,15.57,-0.17,-0.0109
2021-11-23,,,,,645677.0,0.0313818951072487,15.4,0.43,0.0279
2021-11-24,,,,,863484.0,0.041967987577051,15.83,-0.54,-0.0341
2021-11-25,,,,,492057.0,0.0239154889531259,15.29,-0.23,-0.015
2021-11-26,,,,,709473.0,0.0344825776160915,15.06,-0.44,-0.0292
2021-11-29,,,,,318624.0,0.0154861098454057,14.62,-0.13,-0.0089
2021-11-30,,,,,332844.0,0.0161772457359904,14.49,0.14,0.0097
2021-12-01,,,,,278703.0,0.0135458260276818,14.63,0.01,0.0007
2021-12-02,,,,,152870.0,0.0074299538392185,14.64,-0.08,-0.0055
2021-12-03,,,,,460423.0,0.0223779789135509,14.56,-0.46,-0.0316
2021-12-06,,,,,676681.0,0.0328887852023042,14.1,-0.76,-0.0539
2021-12-07,,,,,248647.0,0.0120850116586653,13.34,-0.06,-0.0045
2021-12-08,,,,,291260.0,0.0141561349853522,13.28,0.27,0.0203
2021-12-09,,,,,166922.0,0.0081129244112647,13.55,0.02,0.0015
2021-12-10,,,,,83744.0,0.0040702168791229,13.57,0.0,0.0
2021-12-13,,,,,1374629.0,0.054467662736342,13.57,0.58,0.0427
2021-12-14,,,,,1583628.0,0.0627489422992151,14.15,0.6,0.0424
2021-12-15,,,,,431953.0,0.0171155055814704,14.75,-0.25,-0.0169
2021-12-16,,,,,283519.0,0.0112340255235012,14.5,-0.12,-0.0083
2021-12-17,,,,,349696.0,0.0138561923167981,14.38,-0.38,-0.0264
2021-12-20,,,,,285171.0,0.0112994836062569,14.0,-0.4,-0.0286
2021-12-21,,,,,101940.0,0.0040392233390556,13.6,0.16,0.0118
2021-12-22,,,,,142774.0,0.0056572108398109,13.76,0.08,0.0058
2021-12-23,,,,,624248.0,0.0247349135860192,13.84,0.67,0.0484
2021-12-24,,,,,1274912.0,0.0505165225195418,14.51,0.97,0.0669
2021-12-27,,,,,1244329.0,0.0493047158942883,15.48,0.11,0.0071
2021-12-28,,,,,1680992.0,0.0666068483339788,15.59,1.11,0.0712
2021-12-29,,,,,865894.0,0.0343097827540537,16.7,-0.35,-0.021
2021-12-30,,,,,893824.0,0.0354164681362376,16.35,-0.02,-0.0012
2021-12-31,,,,,2298054.0,0.0910570271847179,16.33,0.97,0.0594
2022-01-04,,,,,738023.0,0.0292430814828316,17.3,-0.2,-0.0116
2022-01-05,,,,,750546.0,0.029739287033891,17.1,-0.21,-0.0123
2022-01-06,,,,,762214.0,0.0302016144610059,16.89,-0.94,-0.0557
2022-01-07,,,,,376376.0,0.0149133482780106,15.95,0.04,0.0025
2022-01-10,,,,,331599.0,0.0131391251717432,15.99,-0.23,-0.0144
2022-01-11,,,,,299460.0,0.0118656643232646,15.76,-0.29,-0.0184
2022-01-12,,,,,2666708.0,0.1056644025117359,15.47,2.79,0.1803
2022-01-13,,,,,2718880.0,0.1077316416724698,18.26,-0.89,-0.0487
2022-01-14,,,,,1595556.0,0.0632215718458921,17.37,-1.11,-0.0639
2022-01-17,,,,,1097002.0,0.0434670990915313,16.26,0.6,0.0369
2022-01-18,,,,,907092.0,0.0359421932221959,16.86,-0.8,-0.0474
2022-01-19,,,,,525323.0,0.0208151552103465,16.06,0.03,0.0019
2022-01-20,,,,,1114908.0,0.0441765981410617,16.09,0.74,0.046
2022-01-21,,,,,547847.0,0.0217076357527134,16.83,-0.6,-0.0357
2022-01-24,,,,,295405.0,0.0117049908816336,16.23,0.12,0.0074
2022-01-25,,,,,474359.0,0.0187957812820393,16.35,-1.05,-0.0642
2022-01-26,,,,,186191.0,0.0073775459360614,15.3,0.08,0.0052
2022-01-27,,,,,371400.0,0.0147161815590078,15.38,-0.81,-0.0527
2022-01-28,,,,,400075.0,0.0158523864760906,14.57,-0.26,-0.0178
2022-02-07,,,,,468378.0,0.0185587929085756,14.31,-0.14,-0.0098
2022-02-08,,,,,1753570.0,0.0694826453861858,14.17,0.19,0.0134
2022-02-09,,,,,265720.0,0.0105287661924059,14.36,0.11,0.0077
2022-02-10,,,,,100681.0,0.0039893373062532,14.47,-0.14,-0.0097
2022-02-11,,,,,323347.0,0.0128121517462587,14.33,-0.4,-0.0279
2022-02-14,,,,,128081.0,0.0050750222139453,13.93,-0.35,-0.0251
2022-02-15,,,,,153605.0,0.0060863733666435,13.58,0.07,0.0052
2022-02-16,,,,,112902.0,0.0044735765492059,13.65,0.31,0.0227
2022-02-17,,,,,261201.0,0.0103497074297103,13.96,-0.38,-0.0272
2022-02-18,,,,,1175673.0,0.0465843223533211,13.58,0.06,0.0044
2022-02-21,,,,,466816.0,0.0184969009441298,13.64,-0.01,-0.0007
2022-02-22,,,,,394851.0,0.0156453931199671,13.63,-0.25,-0.0183
2022-02-23,,,,,99395.0,0.0039383814379579,13.38,-0.08,-0.006
2022-02-24,,,,,249318.0,0.0098788609421882,13.3,-0.1,-0.0075
2022-02-25,,,,,77425.0,0.0030678523349654,13.2,0.15,0.0114
2022-02-28,,,,,112976.0,0.0044765086909274,13.35,-0.05,-0.0037
2022-03-01,,,,,217715.0,0.0086266383094221,13.3,0.14,0.0105
2022-03-02,,,,,124270.0,0.0049240169152878,13.44,0.08,0.006
2022-03-03,,,,,376830.0,0.0149313373637074,13.52,0.32,0.0237
2022-03-04,,,,,242866.0,0.0096232098829025,13.84,-0.39,-0.0282
2022-03-07,,,,,138611.0,0.0054922580562079,13.45,-0.27,-0.0201
2022-03-08,,,,,420748.0,0.0166715238518832,13.18,-0.42,-0.0319
2022-03-09,,,,,151236.0,0.0059925052080186,12.76,-0.31,-0.0243
2022-03-10,,,,,294514.0,0.0116696863103652,12.45,0.12,0.0096
2022-03-11,,,,,131211.0,0.0051990438840575,12.57,0.05,0.004
2022-03-14,,,,,239577.0,0.0094928880704427,12.62,-0.04,-0.0032
2022-03-15,,,,,360782.0,0.0142954588455088,12.58,-1.28,-0.1017
2022-03-16,,,,,320874.0,0.012714162739809,11.3,0.0,0.0
2022-03-17,,,,,259817.0,0.0102948684548108,11.3,0.41,0.0363
2022-03-18,,,,,47898.0,0.0018978881645486,11.71,0.02,0.0017
2022-03-21,,,,,167650.0,0.0066428859406776,11.73,0.25,0.0213
2022-03-22,,,,,80456.0,0.0031879512749368,11.98,-0.14,-0.0117
2022-03-23,,,,,109560.0,0.0043411546892969,11.84,0.04,0.0034
2022-03-24,,,,,167703.0,0.0066449859881268,11.88,-0.3,-0.0253
2022-03-25,,,,,73462.0,0.0029108242587179,11.58,0.0,0.0
2022-03-28,,,,,61860.0,0.0024511119850302,11.58,-0.05,-0.0043
