date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-08,9.67,9.67,9.41,9.46,6250360.0,0.0781295,9.58,-0.12,-0.0125
2021-03-09,9.4,9.49,9.01,9.19,6732578.0,0.084157225,9.46,-0.27,-0.0285
2021-03-10,9.21,9.6,9.18,9.51,8524960.0,0.106562,9.19,0.32,0.0348
2021-03-11,9.42,9.62,9.31,9.56,6683235.0,0.0835404375,9.51,0.05,0.0053
2021-03-12,9.46,9.55,9.27,9.28,5645315.0,0.0705664375,9.56,-0.28,-0.0293
2021-03-15,9.24,9.73,9.08,9.46,6728637.0,0.0841079625,9.28,0.18,0.0194
2021-03-16,9.41,9.75,9.35,9.73,9528348.0,0.11910435,9.46,0.27,0.0285
2021-03-17,9.8,10.7,9.7,10.7,15660893.0,0.1957611625,9.73,0.97,0.0997
2021-03-18,10.9,11.54,10.7,11.05,34000493.0,0.4250061625,10.7,0.35,0.0327
2021-03-19,10.56,11.32,10.32,10.71,22482425.0,0.2810303125,11.05,-0.34,-0.0308
2021-03-22,10.93,11.46,10.8,11.23,23589105.0,0.2948638125,10.71,0.52,0.0486
2021-03-23,11.5,12.12,10.76,10.82,29238075.0,0.3654759375,11.23,-0.41,-0.0365
2021-03-24,10.25,10.7,10.12,10.45,19405733.0,0.2425716625,10.82,-0.37,-0.0342
2021-03-25,10.37,11.5,10.09,11.5,19221262.0,0.240265775,10.45,1.05,0.1005
2021-03-26,11.5,12.12,11.19,11.73,32171330.0,0.402141625,11.5,0.23,0.02
2021-03-29,11.72,11.99,11.31,11.54,20195614.0,0.252445175,11.73,-0.19,-0.0162
2021-03-30,11.5,12.52,11.22,11.8,25003062.0,0.312538275,11.54,0.26,0.0225
2021-03-31,11.3,12.85,11.3,12.46,27800193.0,0.3475024125,11.8,0.66,0.0559
2021-04-01,12.2,13.53,12.0,12.66,29101247.0,0.3637655875,12.46,0.2,0.0161
2021-04-02,12.3,13.48,12.3,13.34,26497905.0,0.3312238125,12.66,0.68,0.0537
2021-04-06,13.27,13.29,12.7,13.02,21685021.0,0.2710627625,13.34,-0.32,-0.024
2021-04-07,12.9,14.32,12.74,14.32,24530557.0,0.3066319625,13.02,1.3,0.0998
2021-04-08,14.03,15.62,13.13,13.31,35868235.0,0.4483529375,14.32,-1.01,-0.0705
2021-04-09,13.01,13.65,12.33,12.45,21805034.0,0.272562925,13.31,-0.86,-0.0646
2021-04-12,12.46,12.87,12.25,12.57,15046702.0,0.188083775,12.45,0.12,0.0096
2021-04-13,12.5,12.5,11.6,11.82,15221471.0,0.1902683875,12.57,-0.75,-0.0597
2021-04-14,11.8,12.44,11.75,12.15,12045934.0,0.150574175,11.82,0.33,0.0279
2021-04-15,11.94,12.35,11.88,11.99,7505181.0,0.0938147625,12.15,-0.16,-0.0132
2021-04-16,12.0,12.1,11.62,11.79,8555854.0,0.106948175,11.99,-0.2,-0.0167
2021-04-19,11.82,12.74,11.79,12.28,12768597.0,0.1596074625,11.79,0.49,0.0416
2021-04-20,12.25,12.97,12.25,12.46,15880213.0,0.1985026625,12.28,0.18,0.0147
2021-04-21,12.25,12.67,12.01,12.07,11533270.0,0.144165875,12.46,-0.39,-0.0313
2021-04-22,12.01,12.33,11.36,11.4,13127187.0,0.1640898375,12.07,-0.67,-0.0555
2021-04-23,11.42,11.49,10.76,11.0,11172351.0,0.1396543875,11.4,-0.4,-0.0351
2021-04-26,10.88,11.07,10.78,10.82,5624585.0,0.0703073125,11.0,-0.18,-0.0164
2021-04-27,10.84,10.85,10.26,10.47,6201216.0,0.0775152,10.82,-0.35,-0.0323
2021-04-28,10.43,10.54,10.3,10.37,4070037.0,0.0508754625,10.47,-0.1,-0.0096
2021-04-29,10.49,10.64,10.42,10.51,4688303.0,0.0586037875,10.37,0.14,0.0135
2021-04-30,10.51,10.55,10.11,10.27,4967450.0,0.062093125,10.51,-0.24,-0.0228
2021-05-06,10.23,10.36,10.18,10.23,3284951.0,0.0410618875,10.27,-0.04,-0.0039
2021-05-07,10.2,10.28,9.95,10.04,3856579.0,0.0482072375,10.23,-0.19,-0.0186
2021-05-10,10.06,10.6,10.04,10.54,5836206.0,0.072952575,10.04,0.5,0.0498
2021-05-11,10.55,10.63,10.36,10.44,5168315.0,0.0646039375,10.54,-0.1,-0.0095
2021-05-12,10.36,10.89,10.24,10.84,7004062.0,0.087550775,10.44,0.4,0.0383
2021-05-13,10.7,10.86,10.52,10.57,4831801.0,0.0603975125,10.84,-0.27,-0.0249
2021-05-14,10.51,10.68,10.33,10.55,4534155.0,0.0566769375,10.57,-0.02,-0.0019
2021-05-17,10.47,10.48,10.19,10.26,3954462.0,0.049430775,10.55,-0.29,-0.0275
2021-05-18,10.23,10.31,10.19,10.23,2479447.0,0.0309930875,10.26,-0.03,-0.0029
2021-05-19,10.24,10.35,10.2,10.27,2532554.0,0.031656925,10.23,0.04,0.0039
2021-05-20,10.27,10.32,10.04,10.1,3046338.0,0.038079225,10.27,-0.17,-0.0166
2021-05-21,10.18,10.29,10.1,10.16,2346254.0,0.029328175,10.1,0.06,0.0059
2021-05-24,10.15,10.22,10.08,10.14,2250307.0,0.0281288375,10.16,-0.01,-0.001
2021-05-25,10.15,10.44,10.04,10.41,4857356.0,0.06071695,10.15,0.27,0.0266
2021-05-26,10.32,10.62,10.31,10.45,4601414.0,0.057517675,10.42,0.04,0.0038
2021-05-27,10.49,10.61,10.37,10.6,5747917.0,0.0718489625,10.46,0.15,0.0143
2021-05-28,10.52,10.62,10.28,10.3,4906595.0,0.0613324375,10.61,-0.3,-0.0283
2021-05-31,10.34,10.36,10.22,10.32,2406934.0,0.030086675,10.31,0.02,0.0019
2021-06-01,10.31,10.44,10.27,10.38,3213089.0,0.0401636125,10.33,0.06,0.0058
2021-06-02,10.33,10.65,10.29,10.59,6298998.0,0.078737475,10.39,0.21,0.0202
2021-06-03,10.69,10.69,10.39,10.49,4639009.0,0.0579876125,10.6,-0.1,-0.0094
2021-06-04,10.44,10.55,10.22,10.27,4116910.0,0.051461375,10.5,-0.22,-0.021
2021-06-07,10.24,10.33,10.21,10.24,2870552.0,0.0358819,10.28,-0.03,-0.0029
2021-06-08,10.19,10.29,10.14,10.16,3330250.0,0.041628125,10.25,-0.08,-0.0078
2021-06-09,10.17,10.18,10.07,10.1,2762917.0,0.0345364625,10.17,-0.06,-0.0059
2021-06-10,10.11,10.14,9.85,9.9,6442250.0,0.080528125,10.11,-0.2,-0.0198
2021-06-11,9.91,9.93,9.75,9.84,3638340.0,0.04547925,9.91,-0.06,-0.0061
2021-06-15,9.85,9.85,9.51,9.53,4462134.0,0.055776675,9.85,-0.31,-0.0315
2021-06-16,9.54,9.64,9.5,9.57,2296168.0,0.0287021,9.54,0.04,0.0042
2021-06-17,9.56,9.72,9.52,9.67,2647201.0,0.0330900125,9.58,0.1,0.0104
2021-06-18,9.63,9.71,9.52,9.71,2567248.0,0.0320906,9.68,0.04,0.0041
2021-06-21,9.65,9.98,9.62,9.92,3550879.0,0.0443859875,9.72,0.21,0.0216
2021-06-22,9.99,9.99,9.87,9.93,2488734.0,0.031109175,9.93,0.01,0.001
2021-06-23,10.01,10.01,9.8,9.85,2558907.0,0.0319863375,9.85,-0.08,-0.0086
2021-06-24,9.87,9.92,9.72,9.83,2047662.0,0.025595775,9.77,-0.02,-0.002
2021-06-25,9.83,9.83,9.63,9.66,2837284.0,0.03546605,9.75,-0.17,-0.0174
2021-06-28,9.71,9.72,9.63,9.68,1664811.0,0.0208101375,9.58,0.02,0.0021
2021-06-29,9.65,9.68,9.51,9.56,2223560.0,0.0277945,9.6,-0.12,-0.0125
2021-06-30,9.58,9.62,9.48,9.49,1829384.0,0.0228673,9.48,-0.06,-0.0063
2021-07-01,9.55,9.71,9.47,9.55,2349042.0,0.029363025,9.42,0.05,0.0053
2021-07-02,9.53,9.54,9.28,9.29,2547488.0,0.0318436,9.47,-0.25,-0.0264
2021-07-05,9.31,9.42,9.26,9.42,1675285.0,0.0209410625,9.22,0.13,0.0141
2021-07-06,9.39,9.47,9.33,9.43,1643391.0,0.0205423875,9.35,0.01,0.0011
2021-07-07,9.42,9.52,9.38,9.48,2138417.0,0.0267302125,9.36,0.05,0.0053
2021-07-08,9.49,9.53,9.28,9.29,2615338.0,0.032691725,9.41,-0.19,-0.0202
2021-07-09,9.25,9.35,9.22,9.34,1508916.0,0.01886145,9.22,0.05,0.0054
2021-07-12,9.35,9.46,9.35,9.4,1790774.0,0.022384675,9.27,0.06,0.0065
2021-07-13,9.42,9.42,9.29,9.38,1745076.0,0.02181345,9.33,-0.02,-0.0021
2021-07-14,9.36,9.36,9.26,9.28,1728324.0,0.02160405,9.31,-0.1,-0.0107
2021-07-15,9.31,9.31,9.08,9.12,2728715.0,0.0341089375,9.21,-0.16,-0.0174
2021-07-16,9.12,9.14,9.03,9.06,2109217.0,0.0263652125,9.05,-0.06,-0.0066
2021-07-19,9.04,9.04,8.8,8.83,2703068.0,0.03378835,8.99,-0.23,-0.0256
2021-07-20,8.79,9.03,8.73,8.96,1799581.0,0.0224947625,8.76,0.13,0.0148
2021-07-21,8.96,9.33,8.96,9.18,4018380.0,0.05022975,8.89,0.22,0.0247
2021-07-22,9.13,9.22,9.04,9.08,2468610.0,0.030857625,9.11,-0.1,-0.011
2021-07-23,9.09,9.09,8.9,8.91,1925205.0,0.0240650625,9.01,-0.17,-0.0189
2021-07-26,8.91,8.93,8.63,8.69,2556084.0,0.03195105,8.84,-0.22,-0.0249
2021-07-27,8.74,8.88,8.59,8.59,1804609.0,0.0225576125,8.62,-0.1,-0.0116
2021-07-28,8.67,8.7,8.38,8.4,1923940.0,0.02404925,8.52,-0.19,-0.0223
2021-07-29,8.47,8.61,8.47,8.51,1535700.0,0.01919625,8.33,0.11,0.0132
2021-07-30,8.49,8.65,8.35,8.59,2061952.0,0.0257744,8.44,0.08,0.0095
2021-08-02,8.64,8.79,8.55,8.75,1999766.0,0.024997075,8.52,0.16,0.0188
2021-08-03,8.67,8.97,8.67,8.8,2391679.0,0.0298959875,8.68,0.05,0.0058
2021-08-04,8.8,8.85,8.72,8.81,1275800.0,0.0159475,8.73,0.01,0.0011
2021-08-05,8.82,8.87,8.7,8.75,1452162.0,0.018152025,8.74,-0.06,-0.0069
2021-08-06,8.71,8.84,8.7,8.78,1356597.0,0.0169574625,8.68,0.03,0.0035
2021-08-09,8.78,8.99,8.67,8.95,2918233.0,0.0364779125,8.71,0.17,0.0195
2021-08-10,8.95,9.19,8.89,9.13,3132235.0,0.0391529375,8.88,0.18,0.0203
2021-08-11,9.09,9.35,9.09,9.21,2941600.0,0.03677,9.06,0.08,0.0088
2021-08-12,9.23,9.37,9.15,9.31,3616248.0,0.0452031,9.14,0.1,0.0109
2021-08-13,9.31,9.32,9.15,9.22,2480315.0,0.0310039375,9.24,-0.09,-0.0097
2021-08-16,9.27,9.28,9.09,9.18,2611938.0,0.032649225,9.15,-0.04,-0.0044
2021-08-17,9.16,9.6,9.15,9.17,4101248.0,0.0512656,9.11,-0.01,-0.0011
2021-08-18,9.18,9.25,8.98,9.25,3052648.0,0.0381581,9.1,0.08,0.0088
2021-08-19,9.27,9.29,9.08,9.08,1891900.0,0.02364875,9.18,-0.17,-0.0185
2021-08-20,9.05,9.05,8.84,8.91,1953045.0,0.0244130625,9.01,-0.17,-0.0189
2021-08-23,8.88,9.8,8.88,9.8,9285371.0,0.1160671375,8.84,0.88,0.0995
2021-08-24,9.73,9.77,9.51,9.55,11453135.0,0.1431641875,9.72,-0.24,-0.0247
2021-08-25,9.59,10.51,9.46,10.51,25771678.0,0.322145975,9.48,0.95,0.1002
2021-08-26,10.54,10.56,10.08,10.11,17902420.0,0.22378025,10.43,-0.4,-0.0384
2021-08-27,10.0,10.38,9.69,9.89,13703670.0,0.171295875,10.03,-0.22,-0.0219
2021-08-30,9.93,10.17,9.77,10.11,11399396.0,0.14249245,9.81,0.22,0.0224
2021-08-31,10.11,10.11,9.81,9.94,6553081.0,0.0819135125,10.03,-0.17,-0.0169
2021-09-01,9.93,9.93,9.4,9.66,7545646.0,0.094320575,9.86,-0.27,-0.0274
2021-09-02,9.65,9.97,9.58,9.89,5990826.0,0.074885325,9.59,0.22,0.0229
2021-09-03,9.89,9.9,9.71,9.78,3921181.0,0.0490147625,9.81,-0.1,-0.0102
2021-09-06,9.83,9.94,9.72,9.94,4527097.0,0.0565887125,9.71,0.15,0.0154
2021-09-07,9.96,9.98,9.8,9.87,3784508.0,0.04730635,9.86,-0.06,-0.0061
2021-09-08,9.86,9.86,9.68,9.69,4200100.0,0.05250125,9.8,-0.18,-0.0184
2021-09-09,9.68,9.69,9.52,9.59,3731924.0,0.04664905,9.62,-0.1,-0.0104
2021-09-10,9.57,9.69,9.54,9.55,2624792.0,0.0328099,9.52,-0.04,-0.0042
2021-09-13,9.58,9.58,9.45,9.5,2280679.0,0.0285084875,9.48,-0.05,-0.0053
2021-09-14,9.47,9.56,9.26,9.26,3957900.0,0.04947375,9.43,-0.24,-0.0255
2021-09-15,9.18,9.26,9.09,9.26,2586160.0,0.032327,9.19,0.0,0.0
2021-09-16,9.26,9.39,9.12,9.12,2631017.0,0.0328877125,9.19,-0.14,-0.0152
2021-09-17,9.2,9.2,8.95,9.13,2150279.0,0.0268784875,9.05,0.01,0.0011
2021-09-22,9.1,9.1,8.97,9.03,1692800.0,0.02116,9.06,-0.1,-0.011
2021-09-23,9.05,9.18,9.05,9.16,1543416.0,0.0192927,8.96,0.13,0.0145
2021-09-24,9.17,9.22,9.05,9.1,1498900.0,0.01873625,9.09,-0.06,-0.0066
2021-09-27,9.12,9.15,8.75,8.79,2017141.0,0.0252142625,9.03,-0.31,-0.0343
2021-09-28,8.8,8.81,8.68,8.73,1316325.0,0.0164540625,8.72,-0.06,-0.0069
2021-09-29,8.74,8.74,8.49,8.52,1861425.0,0.0232678125,8.66,-0.2,-0.0231
2021-09-30,8.55,8.63,8.49,8.6,1059443.0,0.0132430375,8.46,0.07,0.0083
2021-10-08,8.65,8.85,8.65,8.77,1119760.0,0.013997,8.53,0.17,0.0199
2021-10-11,8.74,8.83,8.72,8.78,915600.0,0.011445,8.7,0.01,0.0011
2021-10-12,8.82,8.83,8.56,8.67,1171117.0,0.0146389625,8.71,-0.11,-0.0126
2021-10-13,8.73,9.03,8.69,8.97,2615334.0,0.032691675,8.6,0.3,0.0349
2021-10-14,8.91,8.95,8.83,8.93,1424407.0,0.0178050875,8.9,-0.04,-0.0045
2021-10-15,8.98,8.98,8.8,8.85,1185900.0,0.01482375,8.86,-0.08,-0.009
2021-10-18,8.87,8.92,8.82,8.88,759200.0,0.00949,8.78,0.03,0.0034
2021-10-19,8.88,8.92,8.77,8.78,1265885.0,0.0158235625,8.81,-0.1,-0.0114
2021-10-20,8.79,8.83,8.67,8.7,1178100.0,0.01472625,8.71,-0.08,-0.0092
2021-10-21,8.71,8.79,8.58,8.61,939504.0,0.0117438,8.63,-0.08,-0.0093
2021-10-22,8.56,8.66,8.55,8.58,896700.0,0.01120875,8.55,-0.03,-0.0035
2021-10-25,8.61,8.67,8.57,8.62,634400.0,0.00793,8.52,0.04,0.0047
2021-10-26,8.66,8.79,8.63,8.7,943651.0,0.0117956375,8.56,0.08,0.0093
2021-10-27,8.7,8.75,8.44,8.44,1544900.0,0.01931125,8.64,-0.26,-0.0301
2021-10-28,8.44,8.46,8.14,8.16,1575913.0,0.0196989125,8.38,-0.28,-0.0334
2021-10-29,8.16,8.36,8.16,8.29,1269919.0,0.0158739875,8.1,0.13,0.016
2021-11-01,8.29,8.29,8.16,8.24,1129124.0,0.01411405,8.23,-0.05,-0.0061
2021-11-02,8.25,8.46,8.17,8.19,1385700.0,0.01732125,8.18,-0.05,-0.0061
2021-11-03,8.19,8.26,8.17,8.21,864619.0,0.0108077375,8.13,0.02,0.0025
2021-11-04,8.25,8.33,8.2,8.31,1215860.0,0.01519825,8.15,0.1,0.0123
2021-11-05,8.32,8.55,8.28,8.43,2001007.0,0.0250125875,8.25,0.12,0.0145
2021-11-08,8.44,8.48,8.35,8.45,950300.0,0.01187875,8.37,0.02,0.0024
2021-11-09,8.46,8.52,8.41,8.51,985545.0,0.0123193125,8.39,0.06,0.0072
2021-11-10,8.46,8.73,8.46,8.67,2213860.0,0.02767325,8.45,0.16,0.0189
2021-11-11,8.67,8.95,8.62,8.92,3969313.0,0.0496164125,8.61,0.24,0.0279
2021-11-12,8.95,9.34,8.75,9.34,7977658.0,0.099720725,8.85,0.42,0.0475
2021-11-15,9.34,9.46,9.17,9.29,5229928.0,0.0653741,9.27,-0.05,-0.0054
2021-11-16,9.2,10.22,9.15,9.76,15029163.0,0.1878645375,9.22,0.47,0.051
2021-11-17,9.58,9.7,9.37,9.67,10407129.0,0.1300891125,9.69,-0.09,-0.0093
2021-11-18,9.56,9.61,9.22,9.22,6719000.0,0.0839875,9.6,-0.45,-0.0469
2021-11-19,9.22,9.57,9.14,9.39,6615652.0,0.08269565,9.15,0.17,0.0186
2021-11-22,9.39,9.47,9.21,9.42,4268633.0,0.0533579125,9.32,0.03,0.0032
2021-11-23,9.35,9.67,9.32,9.52,4846098.0,0.060576225,9.35,0.1,0.0107
2021-11-24,9.47,9.75,9.42,9.59,5439047.0,0.0679880875,9.45,0.07,0.0074
2021-11-25,9.57,9.67,9.35,9.42,4254347.0,0.0531793375,9.52,-0.17,-0.0179
2021-11-26,9.33,9.41,9.24,9.28,2831192.0,0.0353899,9.35,-0.14,-0.015
2021-11-29,9.22,9.58,9.11,9.56,5576234.0,0.069702925,9.21,0.28,0.0304
2021-11-30,9.62,9.64,9.44,9.56,3784134.0,0.047301675,9.49,0.0,0.0
2021-12-01,9.61,9.7,9.46,9.63,3742505.0,0.0467813125,9.49,0.07,0.0074
2021-12-02,9.57,9.75,9.54,9.66,5687255.0,0.0710906875,9.56,0.03,0.0031
2021-12-03,9.78,9.78,9.39,9.4,4872305.0,0.0609038125,9.59,-0.26,-0.0271
2021-12-06,9.35,9.46,9.24,9.3,3278800.0,0.040985,9.33,-0.1,-0.0107
2021-12-07,9.37,9.38,9.0,9.08,4496075.0,0.0562009375,9.23,-0.22,-0.0238
2021-12-08,9.08,9.98,9.08,9.98,14734432.0,0.1841804,9.01,0.9,0.0999
2021-12-09,10.01,10.01,9.72,9.81,18825632.0,0.2353204,9.91,-0.17,-0.0172
2021-12-10,9.69,9.95,9.65,9.85,8720735.0,0.1090091875,9.74,0.04,0.0041
2021-12-13,9.8,9.92,9.7,9.83,5992314.0,0.074903925,9.78,-0.02,-0.002
2021-12-14,9.82,9.82,9.65,9.75,4932545.0,0.0616568125,9.76,-0.08,-0.0082
2021-12-15,9.71,9.75,9.44,9.5,5979119.0,0.0747389875,9.68,-0.25,-0.0258
2021-12-16,9.47,9.58,9.46,9.49,3093400.0,0.0386675,9.43,-0.01,-0.0011
2021-12-17,9.49,9.49,9.3,9.44,3882700.0,0.04853375,9.42,-0.05,-0.0053
2021-12-20,9.39,9.54,9.27,9.37,3046045.0,0.0380755625,9.37,-0.07,-0.0075
2021-12-21,9.38,9.55,9.31,9.55,3616745.0,0.0452093125,9.3,0.18,0.0194
2021-12-22,9.54,9.61,9.47,9.53,3064617.0,0.0383077125,9.48,-0.02,-0.0021
2021-12-23,9.48,9.85,9.45,9.82,8980813.0,0.1122601625,9.46,0.29,0.0307
2021-12-24,9.78,9.78,9.24,9.28,7595879.0,0.0949484875,9.75,-0.54,-0.0554
2021-12-27,9.29,9.97,9.19,9.64,7790372.0,0.09737965,9.21,0.36,0.0391
2021-12-28,9.71,9.74,9.51,9.57,3714973.0,0.0464371625,9.57,-0.07,-0.0073
2021-12-29,9.48,9.63,9.35,9.4,2770900.0,0.03463625,9.5,-0.17,-0.0179
2021-12-30,9.4,9.48,9.36,9.42,2767834.0,0.034597925,9.33,0.02,0.0021
2021-12-31,9.47,9.47,9.34,9.34,2343200.0,0.02929,9.35,-0.08,-0.0086
2022-01-04,9.35,9.47,9.35,9.44,2161534.0,0.027019175,9.27,0.1,0.0108
2022-01-05,9.4,9.46,9.2,9.44,3687462.0,0.046093275,9.37,0.0,0.0
2022-01-06,9.38,9.55,9.38,9.48,3129519.0,0.0391189875,9.37,0.04,0.0043
2022-01-07,9.43,9.49,9.24,9.34,3396530.0,0.042456625,9.41,-0.14,-0.0149
2022-01-10,9.27,9.39,9.23,9.33,1488850.0,0.018610625,9.27,-0.01,-0.0011
2022-01-11,9.33,9.39,9.22,9.27,1886505.0,0.0235813125,9.26,-0.06,-0.0065
2022-01-12,9.3,9.37,9.25,9.33,1985317.0,0.0248164625,9.2,0.06,0.0065
2022-01-13,9.33,9.63,9.29,9.57,6835436.0,0.08544295,9.26,0.24,0.0259
2022-01-14,9.53,9.62,9.4,9.43,3877795.0,0.0484724375,9.5,-0.14,-0.0147
2022-01-17,9.34,9.54,9.31,9.51,2849600.0,0.03562,9.36,0.08,0.0085
2022-01-18,9.51,9.51,9.21,9.27,3933517.0,0.0491689625,9.44,-0.24,-0.0254
2022-01-19,9.26,9.26,9.06,9.11,3126100.0,0.03907625,9.2,-0.16,-0.0174
2022-01-20,9.16,9.16,8.65,8.75,3669500.0,0.0378110362166253,9.04,-0.35,-0.0387
2022-01-21,8.77,8.81,8.66,8.68,1447300.0,0.0149131796474511,8.69,-0.07,-0.0081
2022-01-24,8.72,8.72,8.52,8.57,1679200.0,0.0173027093650244,8.62,-0.11,-0.0128
2022-01-25,8.57,8.59,8.24,8.25,2316000.0,0.0238643847602409,8.51,-0.32,-0.0376
2022-01-26,8.25,8.48,8.24,8.32,1302600.0,0.0134221708068609,8.19,0.07,0.0085
2022-01-27,8.25,8.39,8.19,8.24,1440800.0,0.0148462027472172,8.26,-0.08,-0.0097
2022-01-28,8.24,8.45,8.24,8.41,1343900.0,0.0138477317268082,8.18,0.17,0.0208
2022-02-07,8.48,8.63,8.48,8.52,1234600.0,0.01272148938903,8.35,0.11,0.0132
2022-02-08,8.58,8.65,8.48,8.65,1371200.0,0.0141290347077903,8.46,0.13,0.0154
2022-02-09,8.66,8.76,8.62,8.64,1631779.0,0.0168140768133338,8.59,-0.01,-0.0012
2022-02-10,8.65,8.65,8.53,8.6,1153045.0,0.0118811353738653,8.58,-0.04,-0.0047
2022-02-11,8.57,8.63,8.42,8.47,1128000.0,0.011623068225195,8.54,-0.13,-0.0152
2022-02-14,8.43,8.53,8.41,8.49,605400.0,0.0062381254463946,8.41,0.02,0.0024
2022-02-15,8.49,8.76,8.47,8.62,1649800.0,0.0169997676931975,8.43,0.13,0.0154
2022-02-16,8.63,8.68,8.57,8.66,1001300.0,0.0103175338775601,8.56,0.04,0.0047
2022-02-17,8.66,8.72,8.57,8.58,1282245.0,0.013212430067744,8.6,-0.08,-0.0093
2022-02-18,8.56,8.65,8.52,8.64,903700.0,0.0093118499602028,8.52,0.06,0.007
2022-02-21,8.64,8.71,8.61,8.71,1184434.0,0.0122045719771637,8.58,0.07,0.0082
2022-02-22,8.67,8.67,8.54,8.56,1225400.0,0.0126266913148528,8.65,-0.15,-0.0173
2022-02-23,8.56,8.71,8.56,8.7,1503700.0,0.0154943330587108,8.5,0.14,0.0165
2022-02-24,8.68,8.75,8.41,8.56,2419500.0,0.0249308630947336,8.64,-0.14,-0.0162
2022-02-25,8.6,8.71,8.56,8.59,1300791.0,0.0134035306203189,8.5,0.03,0.0035
2022-02-28,8.59,8.6,8.31,8.47,948500.0,0.0097734753648914,8.53,-0.12,-0.0141
2022-03-01,8.47,9.32,8.46,8.94,7056783.0,0.0727140693788979,8.41,0.46,0.0547
2022-03-02,8.84,8.94,8.75,8.79,4319283.0,0.044506490241955,8.87,-0.14,-0.0158
2022-03-03,8.79,9.11,8.74,8.95,4287900.0,0.0441831154634876,8.73,0.16,0.0183
2022-03-04,8.95,9.02,8.87,8.92,2751800.0,0.0283549283174573,8.89,-0.03,-0.0034
2022-03-07,8.91,8.93,8.73,8.74,1701393.0,0.0175313891106997,8.86,-0.18,-0.0203
2022-03-08,8.77,8.8,8.48,8.48,1737100.0,0.0178993189840304,8.68,-0.26,-0.03
2022-03-09,8.51,8.59,8.08,8.42,1853817.0,0.0191019871170447,8.42,-0.06,-0.0071
2022-03-10,8.53,8.63,8.42,8.43,1065400.0,0.0109780291552507,8.36,0.01,0.0012
2022-03-11,8.41,8.51,8.24,8.49,1392900.0,0.0143526345131863,8.37,0.06,0.0072
2022-03-14,8.39,8.74,8.35,8.54,2243381.0,0.02311610852669,8.43,0.05,0.0059
2022-03-15,8.44,8.68,8.31,8.36,2335700.0,0.024067376288642,8.48,-0.18,-0.0212
2022-03-16,8.38,8.53,8.17,8.51,1707381.0,0.0175930902920228,8.3,0.15,0.0181
2022-03-17,8.57,8.71,8.5,8.53,1951500.0,0.0201085262778973,8.45,0.02,0.0024
2022-03-18,8.46,8.66,8.4,8.64,1651900.0,0.0170214063840423,8.47,0.11,0.013
