date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-01-11,6.13,6.13,6.0,6.0,13000.0,0.0001716761843282,6.29,-0.29,-0.0461
2016-01-12,5.97,5.97,5.94,5.94,4000.0,5.282344133178355e-05,6.0,-0.06,-0.01
2016-01-13,5.8,5.8,5.75,5.75,4000.0,5.282344133178355e-05,5.94,-0.19,-0.032
2016-01-14,6.0,6.0,6.0,6.0,1000.0,1.3205860332945887e-05,5.75,0.25,0.0435
2016-01-15,5.9,5.9,5.9,5.9,1000.0,1.3205860332945887e-05,6.0,-0.1,-0.0167
2016-01-20,5.76,5.76,5.76,5.76,1000.0,1.3205860332945887e-05,5.9,-0.14,-0.0237
2016-01-22,5.76,5.76,5.18,5.47,233000.0,0.0030769654575763,5.76,-0.29,-0.0503
2016-01-25,5.49,5.63,5.48,5.48,5000.0,6.602930166472944e-05,5.47,0.01,0.0018
2016-01-26,5.4,6.1,5.23,6.1,330000.0,0.0043579339098721,5.48,0.62,0.1131
2016-01-27,6.0,6.18,6.0,6.18,4000.0,5.282344133178355e-05,6.1,0.08,0.0131
2016-01-28,6.2,6.25,6.2,6.25,5000.0,6.602930166472944e-05,6.18,0.07,0.0113
2016-01-29,6.3,6.3,6.3,6.3,5000.0,6.602930166472944e-05,6.25,0.05,0.008
2016-02-01,6.35,6.35,6.35,6.35,1000.0,1.3205860332945887e-05,6.3,0.05,0.0079
2016-02-04,6.09,6.35,6.09,6.35,4000.0,5.282344133178355e-05,6.35,0.0,0.0
2016-02-05,6.36,6.36,6.36,6.36,1000.0,8.861074959155982e-06,6.35,0.01,0.0016
2016-02-18,6.38,6.38,6.38,6.38,1000.0,8.861074959155982e-06,6.36,0.02,0.0031
2016-02-19,6.37,6.37,6.37,6.37,1000.0,8.861074959155982e-06,6.38,-0.01,-0.0016
2016-02-25,6.4,6.4,6.4,6.4,1000.0,8.861074959155982e-06,6.37,0.03,0.0047
2016-02-26,6.39,6.39,6.39,6.39,1000.0,8.861074959155982e-06,6.4,-0.01,-0.0016
2016-03-10,6.09,6.09,6.09,6.09,2000.0,1.7722149918311964e-05,6.39,-0.3,-0.0469
2016-03-11,6.2,6.2,6.2,6.2,1000.0,8.861074959155982e-06,6.09,0.11,0.0181
2016-03-14,6.25,6.25,6.25,6.25,1000.0,8.861074959155982e-06,6.2,0.05,0.0081
2016-03-22,6.28,6.28,6.28,6.28,1000.0,8.861074959155982e-06,6.25,0.03,0.0048
2016-03-24,5.99,5.99,5.99,5.99,2000.0,1.7722149918311964e-05,6.28,-0.29,-0.0462
2016-03-28,6.1,6.1,6.1,6.1,2000.0,1.7722149918311964e-05,5.99,0.11,0.0184
2016-04-05,6.21,6.21,6.21,6.21,1000.0,8.861074959155982e-06,6.1,0.11,0.018
2016-04-07,6.29,6.29,6.29,6.29,1000.0,8.861074959155982e-06,6.21,0.08,0.0129
2016-04-08,6.3,6.3,6.3,6.3,1000.0,8.861074959155982e-06,6.29,0.01,0.0016
2016-04-13,6.13,6.35,6.1,6.35,5000.0,4.430537479577991e-05,6.3,0.05,0.0079
2016-04-14,6.11,6.11,5.99,5.99,7000.0,6.202752471409187e-05,6.35,-0.36,-0.0567
2016-04-15,5.96,6.2,5.96,6.2,3000.0,2.6583224877467948e-05,5.99,0.21,0.0351
2016-04-19,6.19,6.19,6.19,6.19,1000.0,8.861074959155982e-06,6.2,-0.01,-0.0016
2016-04-21,6.27,6.27,6.27,6.27,1000.0,8.861074959155982e-06,6.19,0.08,0.0129
2016-04-29,6.31,6.31,6.31,6.31,1000.0,8.861074959155982e-06,6.27,0.04,0.0064
2016-06-27,6.04,6.04,6.04,6.04,1000.0,8.861074959155982e-06,6.31,-0.27,-0.0428
2016-06-29,5.94,5.94,5.94,5.94,1000.0,8.861074959155982e-06,6.04,-0.1,-0.0166
2016-06-30,5.89,5.89,5.89,5.89,1000.0,8.861074959155982e-06,5.94,-0.05,-0.0084
2016-07-01,5.8,5.8,5.79,5.79,4000.0,3.544429983662393e-05,5.89,-0.1,-0.017
2017-02-23,5.23,5.23,5.23,5.23,5000.0,4.430537479577991e-05,5.79,-0.56,-0.0967
2017-02-27,4.99,4.99,4.99,4.99,6000.0,5.3166449754935896e-05,5.23,-0.24,-0.0459
2017-02-28,4.85,4.85,4.85,4.85,1000.0,8.861074959155982e-06,4.99,-0.14,-0.0281
2017-03-01,4.99,4.99,4.83,4.83,2000.0,1.7722149918311964e-05,4.85,-0.02,-0.0041
2017-03-09,5.0,5.16,5.0,5.16,10000.0,8.861074959155982e-05,4.83,0.33,0.0683
2017-03-10,5.26,5.3,5.26,5.3,5000.0,4.430537479577991e-05,5.16,0.14,0.0271
2017-03-13,5.31,5.41,5.17,5.41,296000.0,0.0026228781879101,5.3,0.11,0.0208
2017-03-15,5.45,5.5,5.45,5.5,3000.0,2.6583224877467948e-05,5.41,0.09,0.0166
2017-03-17,5.55,5.55,5.55,5.55,1000.0,8.861074959155982e-06,5.5,0.05,0.0091
2017-03-21,5.57,5.57,5.57,5.57,2000.0,1.7722149918311964e-05,5.55,0.02,0.0036
2017-03-23,5.58,5.58,5.58,5.58,1000.0,8.861074959155982e-06,5.57,0.01,0.0018
2017-03-24,5.65,5.65,5.65,5.65,2000.0,1.7722149918311964e-05,5.58,0.07,0.0125
2017-03-29,5.7,5.7,5.7,5.7,2000.0,1.7722149918311964e-05,5.65,0.05,0.0088
2017-04-06,5.74,5.74,5.74,5.74,4000.0,3.544429983662393e-05,5.7,0.04,0.007
2017-04-17,5.78,5.78,5.78,5.78,1000.0,8.861074959155982e-06,5.74,0.04,0.007
2017-04-25,5.8,5.8,5.8,5.8,6000.0,5.3166449754935896e-05,5.78,0.02,0.0035
2017-04-27,5.83,5.83,5.83,5.83,2000.0,1.7722149918311964e-05,5.8,0.03,0.0052
2017-05-02,5.84,5.84,5.84,5.84,1000.0,8.861074959155982e-06,5.83,0.01,0.0017
2017-05-04,5.85,5.85,5.85,5.85,3000.0,2.6583224877467948e-05,5.84,0.01,0.0017
2017-05-11,5.85,5.85,5.85,5.85,2000.0,1.7722149918311964e-05,5.85,0.0,0.0
2017-06-19,5.85,5.86,5.85,5.86,5000.0,4.430537479577991e-05,5.85,0.01,0.0017
2017-06-27,5.79,5.79,5.61,5.61,6000.0,5.3166449754935896e-05,5.86,-0.25,-0.0427
2017-06-28,5.65,5.69,5.65,5.69,3000.0,2.6583224877467948e-05,5.61,0.08,0.0143
2017-07-03,5.8,5.82,5.8,5.82,7000.0,6.284367635506677e-05,5.69,0.13,0.0228
2017-07-27,5.5,5.5,5.4,5.4,6000.0,5.386600830434295e-05,5.82,-0.42,-0.0722
2017-08-16,5.45,5.48,5.45,5.48,2000.0,1.7955336101447648e-05,5.4,0.08,0.0148
2017-10-13,5.45,5.45,5.45,5.45,10000.0,8.977668050723825e-05,5.48,-0.03,-0.0055
2017-10-30,5.45,5.49,5.42,5.42,7000.0,6.284367635506677e-05,5.45,-0.03,-0.0055
2017-11-01,5.5,5.5,5.5,5.5,10000.0,8.977668050723825e-05,5.42,0.08,0.0148
2017-11-02,5.63,5.73,5.63,5.73,6000.0,5.386600830434295e-05,5.5,0.23,0.0418
2017-11-07,5.61,5.61,5.61,5.61,1000.0,8.977668050723824e-06,5.73,-0.12,-0.0209
2017-11-09,5.61,5.61,5.61,5.61,2000.0,1.7955336101447648e-05,5.61,0.0,0.0
2017-11-15,5.86,5.87,5.86,5.86,17000.0,0.0001526203568623,5.61,0.25,0.0446
2017-11-17,5.89,6.0,5.78,5.8,5000.0,4.4888340253619125e-05,5.86,-0.06,-0.0102
2017-11-22,6.04,6.05,5.86,5.9,21000.0,0.0001885310290652,5.8,0.1,0.0172
2017-11-27,5.5,5.5,5.5,5.5,1000.0,8.977668050723824e-06,5.9,-0.4,-0.0678
2017-12-18,5.0,5.0,5.0,5.0,5862500.0,0.05,5.5,-0.5,-0.0909
2017-12-19,5.2,5.2,5.2,5.2,1000.0,8.528784648187633e-06,5.0,0.2,0.04
2017-12-21,5.0,5.0,5.0,5.0,4137000.0,0.0352835820895522,5.2,-0.2,-0.0385
2017-12-22,5.0,5.0,5.0,5.0,2000000.0,0.0170575692963752,5.0,0.0,0.0
2017-12-28,5.0,6.25,5.0,5.02,6111000.0,0.0521194029850746,5.0,0.02,0.004
2017-12-29,6.5,6.5,6.5,6.5,202000.0,0.0017228144989339,5.02,1.48,0.2948
2018-04-26,6.49,6.49,6.49,6.49,172000.0,0.0014669509594882,6.5,-0.01,-0.0015
2018-05-03,6.49,6.49,6.49,6.49,3000.0,2.55863539445629e-05,6.49,0.0,0.0
2019-06-27,5.0,5.0,5.0,5.0,3000.0,2.408064550385693e-05,6.49,-1.49,-0.2296
2019-06-28,4.5,4.5,4.5,4.5,6000.0,4.816129100771385e-05,5.0,-0.5,-0.1
2019-07-01,4.49,4.49,4.49,4.49,3000.0,2.408064550385693e-05,4.5,-0.01,-0.0022
2019-07-03,4.48,4.48,4.48,4.48,3000.0,2.408064550385693e-05,4.49,-0.01,-0.0022
2019-07-05,4.08,4.08,4.08,4.08,1000.0,8.026881834618975e-06,4.48,-0.4,-0.0893
2019-07-08,3.88,3.88,3.88,3.88,7000.0,5.618817284233282e-05,4.08,-0.2,-0.049
2019-07-12,3.88,3.88,3.88,3.88,4000.0,3.21075273384759e-05,3.88,0.0,0.0
2019-07-15,3.88,3.88,3.88,3.88,276000.0,0.0022154193863548,3.88,0.0,0.0
2020-01-02,6.8,6.8,6.8,6.8,2000.0,1.605376366923795e-05,3.88,2.92,0.7526
2020-01-07,7.5,7.5,7.5,7.5,2000.0,1.605376366923795e-05,6.8,0.7,0.1029
2020-01-08,8.0,8.0,8.0,8.0,1000.0,8.026881834618975e-06,7.5,0.5,0.0667
2020-01-09,8.0,8.0,8.0,8.0,2000.0,1.605376366923795e-05,8.0,0.0,0.0
2020-03-20,8.0,8.0,8.0,8.0,6000.0,4.816129100771385e-05,8.0,0.0,0.0
2020-03-24,8.0,8.0,8.0,8.0,4000.0,3.21075273384759e-05,8.0,0.0,0.0
2020-03-31,8.0,8.0,8.0,8.0,400.0,3.21075273384759e-06,8.0,0.0,0.0
2020-04-08,8.0,8.0,8.0,8.0,100.0,8.026881834618975e-07,8.0,0.0,0.0
2020-04-10,8.0,8.0,8.0,8.0,3400.0,2.7291398237704515e-05,8.0,0.0,0.0
2020-04-13,10.0,10.0,8.0,8.0,600.0,4.816129100771385e-06,8.0,0.0,0.0
2020-04-14,7.99,7.99,7.99,7.99,600.0,4.816129100771385e-06,8.0,-0.01,-0.0012
2020-04-15,7.99,7.99,7.99,7.99,800.0,6.42150546769518e-06,7.99,0.0,0.0
2020-04-16,7.99,8.0,7.99,7.99,600.0,4.816129100771385e-06,7.99,0.0,0.0
2020-04-17,7.99,7.99,7.99,7.99,500.0,4.013440917309488e-06,7.99,0.0,0.0
2020-04-20,8.0,8.0,7.99,7.99,300.0,2.4080645503856924e-06,7.99,0.0,0.0
2020-04-24,7.99,7.99,7.99,7.99,100.0,8.026881834618975e-07,7.99,0.0,0.0
2020-04-27,8.0,8.0,7.99,7.99,4500.0,3.612096825578538e-05,7.99,0.0,0.0
2020-04-28,8.0,8.0,7.98,7.98,2700.0,2.167258095347123e-05,7.99,-0.01,-0.0013
2020-04-29,8.0,8.0,7.98,7.98,7700.0,6.18069901265661e-05,7.98,0.0,0.0
2020-05-13,7.98,7.98,7.98,7.98,100.0,8.026881834618975e-07,7.98,0.0,0.0
2020-05-25,8.0,8.0,7.99,8.0,2500.0,2.006720458654744e-05,7.98,0.02,0.0025
2020-05-27,7.99,7.99,7.99,7.99,2000.0,1.605376366923795e-05,8.0,-0.01,-0.0012
2020-06-01,7.99,7.99,7.99,7.99,1500.0,1.2040322751928465e-05,7.99,0.0,0.0
2020-06-02,7.98,7.98,7.98,7.98,6400.0,0.0001936965219791,7.99,-0.01,-0.0013
2020-06-03,7.99,7.99,7.97,7.98,1400.0,4.237111418294963e-05,7.98,0.0,0.0
2020-06-04,7.98,7.98,7.98,7.98,500.0,1.513254077962487e-05,7.98,0.0,0.0
2020-06-05,7.99,7.99,7.9,7.9,11000.0,0.0003329158971517,7.98,-0.08,-0.01
2020-06-08,7.97,7.97,7.97,7.97,300.0,9.079524467774922e-06,7.9,0.07,0.0089
2020-06-11,7.97,7.97,7.97,7.97,100.0,3.0265081559249737e-06,7.97,0.0,0.0
2020-06-12,7.97,7.97,7.96,7.96,1300.0,3.934460602702466e-05,7.97,-0.01,-0.0013
2020-06-15,8.0,8.0,7.99,7.99,1100.0,3.329158971517471e-05,7.96,0.03,0.0038
2020-06-16,7.99,7.99,7.99,7.99,2177000.0,0.0658870825544866,7.99,0.0,0.0
2020-06-17,7.99,7.99,7.98,7.98,300.0,9.079524467774922e-06,7.99,-0.01,-0.0013
2020-06-18,7.99,8.0,7.92,8.0,17100.0,0.0005175328946631,7.98,0.02,0.0025
2020-06-19,8.0,8.0,7.96,7.97,21469.0,0.0006497610359955,8.0,-0.03,-0.0038
2020-06-22,8.0,8.5,8.0,8.5,146027.0,0.0044195190648525,7.97,0.53,0.0665
2020-06-23,9.16,9.16,8.77,8.77,39300.0,0.0011894177052785,8.5,0.27,0.0318
2020-12-28,6.48,6.6,6.37,6.39,1880765.0,0.0473847242088697,8.77,-2.38,-0.2714
2020-12-29,6.44,6.44,6.36,6.38,306713.0,0.0077274464998418,6.39,-0.01,-0.0016
2020-12-30,6.39,6.39,6.36,6.36,240230.0,0.0060524479648955,6.38,-0.02,-0.0031
2020-12-31,6.38,6.43,6.37,6.39,387803.0,0.0097704594685525,6.36,0.03,0.0047
2021-01-04,6.38,6.4,6.34,6.37,169602.0,0.0042730186893486,6.39,-0.02,-0.0031
2021-01-05,6.37,6.39,6.36,6.36,150118.0,0.0037821312225541,6.37,-0.01,-0.0016
2021-01-06,6.4,6.4,6.37,6.38,52700.0,0.0013277442773591,6.36,0.02,0.0031
2021-01-07,6.38,6.38,6.35,6.35,97141.0,0.0024474080995625,6.38,-0.03,-0.0047
2021-01-08,6.35,6.35,6.31,6.32,105958.0,0.0026695470235374,6.35,-0.03,-0.0047
2021-01-11,6.3,6.32,6.18,6.32,232487.0,0.0058573678142391,6.32,0.0,0.0
2021-01-12,6.21,6.22,6.14,6.2,102733.0,0.0025882951204163,6.32,-0.12,-0.019
2021-01-13,6.18,6.18,6.11,6.11,89792.0,0.0022622545380006,6.2,-0.09,-0.0145
2021-01-14,6.11,6.19,6.08,6.12,88342.0,0.0022257226745818,6.11,0.01,0.0016
2021-01-15,6.11,6.15,6.1,6.11,43700.0,0.0011009947802769,6.12,-0.01,-0.0016
2021-01-18,6.11,6.14,6.1,6.13,222174.0,0.0055975380849715,6.11,0.02,0.0033
2021-01-19,6.11,6.18,6.11,6.15,330749.0,0.0083330188233827,6.13,0.02,0.0033
2021-01-20,6.14,6.36,6.08,6.28,1351385.0,0.034047318790494,6.15,0.13,0.0211
2021-01-21,6.18,6.37,6.18,6.23,204807.0,0.0051599871387685,6.28,-0.05,-0.008
2021-01-22,6.24,6.74,6.18,6.51,678788.0,0.0171016486250489,6.23,0.28,0.0449
2021-01-25,6.65,7.04,6.37,6.43,630442.0,0.0158836007155004,6.51,-0.08,-0.0123
2021-01-26,6.4,6.4,6.23,6.28,198368.0,0.0049977604708004,6.43,-0.15,-0.0233
2021-01-27,6.28,6.33,6.23,6.33,73412.0,0.001849570453311,6.28,0.05,0.008
2021-01-28,6.25,6.33,6.25,6.27,37139.0,0.000935694396904,6.33,-0.06,-0.0095
2021-01-29,6.28,6.28,6.17,6.2,49149.0,0.0012382790035659,6.27,-0.07,-0.0112
2021-02-01,6.39,6.39,6.18,6.24,80224.0,0.0020211946282137,6.2,0.04,0.0065
2021-02-02,6.23,6.28,6.21,6.22,62963.0,0.0015863142871985,6.24,-0.02,-0.0032
2021-02-03,6.21,6.23,6.11,6.23,51104.0,0.0012875340332099,6.22,0.01,0.0016
2021-02-04,6.13,6.18,6.12,6.17,55400.0,0.0013957691264838,6.23,-0.06,-0.0096
2021-02-05,6.17,6.25,6.12,6.16,44204.0,0.0011136927521135,6.17,-0.01,-0.0016
2021-02-08,6.11,6.15,6.01,6.09,53566.0,0.0013495626178562,6.16,-0.07,-0.0114
2021-02-09,6.03,6.2,5.81,6.05,97000.0,0.0024438556907749,6.09,-0.04,-0.0066
2021-02-10,6.0,6.07,5.9,6.03,71600.0,0.0018039182212318,6.05,-0.02,-0.0033
2021-02-18,6.0,6.1,5.91,6.07,15400.0,0.0003879935838962,6.03,0.04,0.0066
2021-02-19,6.07,6.09,6.0,6.06,35730.0,0.0009001955034163,6.07,-0.01,-0.0016
2021-02-22,6.06,6.06,6.0,6.01,54620.0,0.0013761175034033,6.06,-0.05,-0.0083
2021-02-23,6.0,6.04,5.9,5.93,71268.0,0.0017955536842283,6.01,-0.08,-0.0133
2021-02-24,5.93,6.15,5.91,5.96,28312.0,0.0007133035290435,5.93,0.03,0.0051
2021-02-25,5.96,6.3,5.96,6.29,220768.0,0.0055621147746495,5.96,0.33,0.0554
2021-02-26,6.27,6.29,6.07,6.25,39596.0,0.0009975970096074,6.29,-0.04,-0.0064
2021-03-01,6.29,6.32,6.26,6.28,249670.0,0.0062902829929462,6.25,0.03,0.0048
2021-03-02,6.21,6.28,6.12,6.27,86537.0,0.0021802468032226,6.28,-0.01,-0.0016
2021-03-03,6.19,6.35,6.19,6.35,227685.0,0.0057363843603515,6.27,0.08,0.0128
2021-03-04,6.35,6.62,6.35,6.42,499933.0,0.0125955062583113,6.35,0.07,0.011
2021-03-05,6.4,6.58,6.34,6.42,187677.0,0.0047284072626553,6.42,0.0,0.0
2021-03-08,6.36,6.43,6.32,6.32,177358.0,0.0044684263670563,6.42,-0.1,-0.0156
2021-03-09,6.29,6.3,6.23,6.23,30270.0,0.0007626341418531,6.32,-0.09,-0.0142
2021-03-10,6.2,6.33,6.17,6.29,26800.0,0.0006752096135336,6.23,0.06,0.0096
2021-03-11,6.27,6.32,6.27,6.3,8630.0,0.0002174275733132,6.29,0.01,0.0016
2021-03-12,6.28,6.28,6.18,6.26,31239.0,0.0007870475043723,6.3,-0.04,-0.0063
2021-03-15,6.21,6.25,6.19,6.21,69328.0,0.0017466765704128,6.26,-0.05,-0.008
2021-03-16,6.21,6.3,6.21,6.26,40652.0,0.0010242022839317,6.21,0.05,0.0081
2021-03-17,6.24,6.37,6.24,6.34,54936.0,0.0013840789301898,6.26,0.08,0.0128
2021-03-18,6.05,6.39,6.05,6.38,88346.0,0.0022258234521361,6.34,0.04,0.0063
2021-03-19,6.38,6.42,6.23,6.38,72437.0,0.0018250059244604,6.38,0.0,0.0
2021-03-22,6.3,6.43,6.3,6.39,88163.0,0.0022212128790287,6.38,0.01,0.0016
2021-03-23,6.33,6.39,6.33,6.37,53104.0,0.0013379228103393,6.39,-0.02,-0.0031
2021-03-24,6.37,6.4,6.33,6.37,65601.0,0.0016527770842322,6.37,0.0,0.0
2021-03-25,6.33,6.37,6.32,6.37,35357.0,0.0008907979964817,6.37,0.0,0.0
2021-03-26,6.33,6.38,6.33,6.36,15157.0,0.000381871347475,6.37,-0.01,-0.0016
2021-03-29,6.34,6.39,6.34,6.39,34880.0,0.0008787802731363,6.36,0.03,0.0047
2021-03-30,6.25,6.4,6.25,6.38,53100.0,0.001337822032785,6.39,-0.01,-0.0016
2021-03-31,6.32,6.4,6.32,6.38,79200.0,0.0019953955743234,6.38,0.0,0.0
2021-04-01,6.21,6.39,6.21,6.39,21864.0,0.0005508501115783,6.38,0.01,0.0016
2021-04-02,6.33,6.38,6.33,6.38,28028.0,0.0007061483226911,6.39,-0.01,-0.0016
2021-04-06,6.3,6.39,6.27,6.38,61200.0,0.001541896580159,6.38,0.0,0.0
2021-04-07,6.33,6.39,6.33,6.38,61293.0,0.0015442396582955,6.38,0.0,0.0
2021-04-08,6.38,6.44,6.36,6.43,195114.0,0.0049157779304109,6.38,0.05,0.0078
2021-04-09,6.41,6.45,6.38,6.45,101364.0,0.0025538040024712,6.43,0.02,0.0031
2021-04-12,6.39,6.46,6.37,6.43,182369.0,0.004594675448154,6.45,-0.02,-0.0031
2021-04-13,6.42,6.45,6.39,6.43,90357.0,0.0022764893675397,6.43,0.0,0.0
2021-04-14,6.39,6.47,6.39,6.46,123045.0,0.0031000435409423,6.43,0.03,0.0047
2021-04-15,6.42,6.53,6.42,6.48,98405.0,0.0024792538067083,6.46,0.02,0.0031
2021-04-16,6.41,6.48,6.41,6.48,76388.0,0.0019245489536795,6.48,0.0,0.0
2021-04-19,6.42,6.51,6.42,6.5,84642.0,0.0021325034368925,6.48,0.02,0.0031
2021-04-20,6.51,6.6,6.51,6.54,111355.0,0.002805521138621,6.5,0.04,0.0062
2021-04-21,6.52,6.75,6.52,6.73,256746.0,0.0064685584864299,6.54,0.19,0.0291
2021-04-22,6.73,7.01,6.73,6.94,320427.0,0.008072962344618,6.73,0.21,0.0312
2021-04-23,6.94,7.0,6.84,6.88,95709.0,0.0024113297351379,6.94,-0.06,-0.0086
2021-04-26,6.84,6.95,6.8,6.86,117006.0,0.0029478946284001,6.88,-0.02,-0.0029
2021-04-27,6.81,6.9,6.8,6.81,59597.0,0.0015015099752898,6.86,-0.05,-0.0073
2021-04-28,7.04,7.34,6.94,7.09,325725.0,0.0082064422152337,6.81,0.28,0.0411
2021-04-29,7.11,7.2,7.03,7.14,95196.0,0.0023984050138042,7.09,0.05,0.0071
2021-04-30,7.16,7.36,7.1,7.36,202035.0,0.0050901482936672,7.14,0.22,0.0308
2021-05-06,7.38,7.67,7.37,7.53,184742.0,0.004654461732218,7.36,0.17,0.0231
2021-05-07,7.55,7.7,7.4,7.42,101005.0,0.0025447592169765,7.53,-0.11,-0.0146
2021-05-10,7.28,7.49,7.27,7.38,73188.0,0.0018439269102725,7.42,-0.04,-0.0054
2021-05-11,7.25,7.4,7.25,7.3,97369.0,0.0024531524201553,7.38,-0.08,-0.0108
2021-05-12,7.3,7.4,7.25,7.4,42460.0,0.0010697537384567,7.3,0.1,0.0137
2021-05-13,7.32,7.58,7.27,7.41,40420.0,0.0010183571857847,7.4,0.01,0.0014
2021-05-14,7.55,7.58,7.4,7.53,56794.0,0.001430890104143,7.41,0.12,0.0162
2021-05-17,7.47,7.89,7.47,7.64,95442.0,0.0024046028333911,7.53,0.11,0.0146
2021-05-18,7.55,7.68,7.53,7.65,26138.0,0.0006585309283038,7.64,0.01,0.0013
2021-05-19,7.31,7.69,7.31,7.62,25060.0,0.0006313713774311,7.65,-0.03,-0.0039
2021-05-20,7.37,7.72,7.37,7.64,75445.0,0.001900790645263,7.62,0.02,0.0026
2021-05-21,7.39,7.6,7.39,7.51,30393.0,0.0007657330516466,7.64,-0.13,-0.017
2021-05-24,7.41,7.5,7.28,7.28,116153.0,0.0029264038149544,7.51,-0.23,-0.0306
2021-05-25,7.17,7.37,7.17,7.3,40308.0,0.0010155354142655,7.28,0.02,0.0027
2021-05-26,7.29,7.4,7.24,7.34,69379.0,0.0017479614842296,7.3,0.04,0.0055
2021-05-27,7.37,7.37,7.27,7.34,82542.0,0.0020795952209066,7.34,0.0,0.0
2021-05-28,7.4,7.46,7.29,7.45,69665.0,0.0017551670793591,7.34,0.11,0.015
2021-05-31,7.29,7.6,7.29,7.5,67396.0,0.0016980010117058,7.45,0.05,0.0067
2021-06-01,7.45,7.51,7.45,7.5,61792.0,0.0015568116581893,7.5,0.0,0.0
2021-06-02,7.48,7.51,7.4,7.46,44532.0,0.0011219565115627,7.5,-0.04,-0.0053
2021-06-03,7.31,7.49,7.31,7.47,49134.0,0.0012379010877374,7.46,0.01,0.0013
2021-06-04,7.37,7.46,7.37,7.39,13490.0,0.0003398723017376,7.47,-0.08,-0.0107
2021-06-07,7.28,7.5,7.28,7.46,74089.0,0.0018666270543693,7.39,0.07,0.0095
2021-06-08,7.47,7.62,7.35,7.46,101461.0,0.002556247858162,7.46,0.0,0.0
2021-06-09,7.48,7.6,7.48,7.59,198050.0,0.0049897486552369,7.46,0.13,0.0174
2021-06-10,7.65,7.68,7.6,7.66,97402.0,0.0024539838349779,7.59,0.07,0.0092
2021-06-11,7.7,7.7,7.61,7.65,71527.0,0.0018020790308666,7.66,-0.01,-0.0013
2021-06-15,7.66,7.79,7.52,7.65,58815.0,0.0014818079634322,7.65,0.0,0.0
2021-06-16,7.43,7.54,7.43,7.5,160464.0,0.0040427923666444,7.65,-0.15,-0.0196
2021-06-17,7.46,7.63,7.28,7.55,89265.0,0.002248977095227,7.5,0.05,0.0067
