date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-08-07,,,,,685990.0,0.0515677268524434,13.64,0.08,0.0059
2020-08-10,,,,,413843.0,0.0311096995346809,13.72,0.03,0.0022
2020-08-11,,,,,277013.0,0.0208238177212144,13.75,-0.54,-0.0393
2020-08-12,,,,,473542.0,0.0355974351071586,13.21,-0.22,-0.0167
2020-08-13,,,,,476100.0,0.0357897268975471,12.99,-0.29,-0.0223
2020-08-14,,,,,181365.0,0.0136336984221248,12.7,0.07,0.0055
2020-08-17,,,,,300907.0,0.0226199944372195,12.77,0.03,0.0023
2020-08-18,,,,,359631.0,0.0270344366181301,12.8,-0.2,-0.0156
2020-08-19,,,,,329558.0,0.0247737677313628,12.6,-0.25,-0.0198
2020-08-20,,,,,208507.0,0.015674036097935,12.35,-0.26,-0.0211
2020-08-21,,,,,265648.0,0.0199694798800243,12.09,-0.24,-0.0199
2020-08-24,,,,,344367.0,0.0258870003833808,11.85,-0.06,-0.0051
2020-08-25,,,,,317332.0,0.0238547061874657,11.79,0.09,0.0076
2020-08-26,,,,,461169.0,0.0346673231749945,11.88,0.32,0.0269
2020-08-27,,,,,282578.0,0.0212421538484668,12.2,0.0,0.0
2020-08-28,,,,,472525.0,0.0355209844618009,12.2,-0.1,-0.0082
2020-08-31,,,,,349003.0,0.0262355010636938,12.1,-0.17,-0.014
2020-09-01,,,,,287285.0,0.0215959917911401,11.93,-0.25,-0.021
2020-09-02,,,,,121833.0,0.0091585166921001,11.68,-0.11,-0.0094
2020-09-03,,,,,131639.0,0.0098956602794921,11.57,0.0,0.0
2020-09-04,,,,,80792.0,0.0060733535297345,11.57,-0.15,-0.013
2020-09-07,,,,,196918.0,0.0148028595698617,11.42,-0.25,-0.0219
2020-09-08,,,,,65800.0,0.0049463642719147,11.17,0.03,0.0027
2020-09-09,,,,,133458.0,0.0100323994377081,11.2,-0.35,-0.0312
2020-09-10,,,,,103460.0,0.0077773685041382,10.85,-0.17,-0.0157
2020-09-11,,,,,186994.0,0.0140568456027723,10.68,-0.12,-0.0112
2020-09-14,,,,,134857.0,0.0101375660580182,10.56,0.15,0.0142
2020-09-15,,,,,414874.0,0.0311872025979688,10.71,-0.27,-0.0252
2020-09-16,,,,,72578.0,0.0054558848955475,10.44,-0.05,-0.0048
2020-09-17,,,,,57467.0,0.004319950085321,10.39,0.09,0.0087
2020-09-18,,,,,128080.0,0.0096281206070948,10.28,0.23,0.0224
2020-09-21,,,,,82717.0,0.0062180609951363,10.51,0.06,0.0057
2020-09-22,,,,,49142.0,0.0036941372804017,10.57,-0.12,-0.0114
2020-09-23,,,,,27089.0,0.0020363535222172,10.45,0.02,0.0019
2020-09-24,,,,,50728.0,0.0038133611973509,10.47,-0.13,-0.0124
2020-09-25,,,,,123447.0,0.0092798454449096,10.34,-0.11,-0.0106
2020-09-28,,,,,72247.0,0.0054310027287693,10.23,-0.18,-0.0176
2020-09-29,,,,,53554.0,0.0040257992738316,10.05,0.14,0.0139
2020-09-30,,,,,197788.0,0.0148682598269524,10.19,0.2,0.0196
2020-10-09,,,,,552875.0,0.0415611116540251,10.39,0.95,0.0914
2020-10-12,,,,,380436.0,0.0285984048351086,11.34,0.44,0.0388
2020-10-13,,,,,498231.0,0.0374533741270569,11.78,0.63,0.0535
2020-10-14,,,,,407623.0,0.0306421252828373,12.41,0.29,0.0234
2020-10-15,,,,,367721.0,0.027642583836364,12.7,-0.5,-0.0394
2020-10-16,,,,,187102.0,0.0140649642553767,12.2,0.2,0.0164
2020-10-19,,,,,149047.0,0.0112042668029798,12.4,0.26,0.021
2020-10-20,,,,,103312.0,0.0077662429431619,12.66,-0.06,-0.0047
2020-10-21,,,,,229667.0,0.0172646906267148,12.6,-0.44,-0.0349
2020-10-22,,,,,137728.0,0.0103533869064174,12.16,0.04,0.0033
2020-10-23,,,,,113218.0,0.0085109038014839,12.2,0.01,0.0008
2020-10-26,,,,,136746.0,0.0102795673058852,12.21,-0.04,-0.0033
2020-10-27,,,,,93001.0,0.0069911371375735,12.17,-0.05,-0.0041
2020-10-28,,,,,139670.0,0.0104993723078773,12.12,-0.19,-0.0157
2020-10-29,,,,,224332.0,0.0168636442226014,11.93,0.35,0.0293
2020-10-30,,,,,264535.0,0.0198858126545738,12.28,-0.05,-0.0041
2020-11-02,,,,,212978.0,0.0160101332812135,12.23,-0.03,-0.0025
2020-11-03,,,,,193205.0,0.0145237433002322,12.2,-0.01,-0.0008
2020-11-04,,,,,183069.0,0.0137617927187713,12.19,-0.22,-0.018
2020-11-05,,,,,55652.0,0.0041835116179422,11.97,0.12,0.01
2020-11-06,,,,,38281.0,0.0028776864846985,12.09,0.01,0.0008
2020-11-09,,,,,184953.0,0.0139034181030918,12.1,-0.14,-0.0116
2020-11-10,,,,,210978.0,0.0158597878626143,11.96,-0.42,-0.0351
2020-11-11,,,,,231632.0,0.0174124050004886,11.54,-0.33,-0.0286
2020-11-12,,,,,70368.0,0.0052897532079953,11.21,-0.1,-0.0089
2020-11-13,,,,,33215.0,0.0024968615393867,11.11,-0.04,-0.0036
2020-11-16,,,,,64397.0,0.0048408969607673,11.07,0.13,0.0117
2020-11-17,,,,,71739.0,0.0053928149924451,11.2,0.04,0.0036
2020-11-18,,,,,30443.0,0.0022884827892082,11.24,0.01,0.0009
2020-11-19,,,,,60063.0,0.0045150984386628,11.25,0.24,0.0213
2020-11-20,,,,,147747.0,0.0111065422808903,11.49,0.46,0.04
2020-11-23,,,,,76613.0,0.0057592067775714,11.95,-0.05,-0.0042
2020-11-24,,,,,47924.0,0.0036025769204747,11.9,-0.12,-0.0101
2020-11-25,,,,,41494.0,0.0031192163996782,11.78,-0.05,-0.0042
2020-11-26,,,,,47459.0,0.0035676216106504,11.73,0.25,0.0213
2020-11-27,,,,,54402.0,0.0040895457313177,11.98,-0.1,-0.0083
2020-11-30,,,,,496506.0,0.037323701203515,11.88,0.94,0.0791
2020-12-01,,,,,1026429.0,0.0771594488336954,12.82,1.49,0.1162
2020-12-02,,,,,397084.0,0.0298498800995286,14.31,-0.51,-0.0356
2020-12-03,,,,,298504.0,0.0224393544167725,13.8,-0.24,-0.0174
2020-12-04,,,,,410107.0,0.0308288542927375,13.56,0.39,0.0288
2020-12-07,,,,,358907.0,0.0269800115765972,13.95,0.39,0.028
2020-12-08,,,,,260455.0,0.0195791080006314,14.34,-0.44,-0.0307
2020-12-09,,,,,167080.0,0.0125598562697798,13.9,-0.2,-0.0144
2020-12-10,,,,,80852.0,0.0060778638922925,13.7,0.11,0.008
2020-12-11,,,,,230974.0,0.0173629413577694,13.81,-0.13,-0.0094
2020-12-14,,,,,116602.0,0.0087652882497538,13.68,-0.05,-0.0037
2020-12-15,,,,,43484.0,0.0032688100911844,13.63,-0.03,-0.0022
2020-12-16,,,,,133887.0,0.0100646485299976,13.6,-0.23,-0.0169
2020-12-17,,,,,207091.0,0.0155675915415667,13.37,0.15,0.0112
2020-12-18,,,,,89523.0,0.0067296864546295,13.52,-0.03,-0.0022
2020-12-21,,,,,223746.0,0.0168195930149518,13.49,0.54,0.04
2020-12-22,,,,,76178.0,0.0057265066490261,14.03,-0.18,-0.0128
2020-12-23,,,,,94335.0,0.0070914175317792,13.85,-0.01,-0.0007
2020-12-24,,,,,57209.0,0.0043005555263217,13.84,-0.4,-0.0289
2020-12-25,,,,,89003.0,0.0066905966457937,13.44,-0.04,-0.003
2020-12-28,,,,,177691.0,0.013357513888158,13.4,-0.46,-0.0343
2020-12-29,,,,,119934.0,0.0090157637171401,12.94,-0.07,-0.0054
2020-12-30,,,,,64779.0,0.0048696129357198,12.87,0.02,0.0016
2020-12-31,,,,,49045.0,0.0036868455275996,12.89,0.0,0.0
2021-01-04,,,,,236934.0,0.0178109707051951,12.89,-0.2,-0.0155
2021-01-05,,,,,76224.0,0.0057299645936539,12.69,-0.14,-0.011
2021-01-06,,,,,177445.0,0.0133390214016703,12.55,-0.37,-0.0295
2021-01-07,,,,,163367.0,0.0122807400001503,12.18,0.01,0.0008
2021-01-08,,,,,65460.0,0.0049208055507528,12.19,0.04,0.0033
2021-01-11,,,,,92597.0,0.0069607673630165,12.23,0.27,0.0221
2021-01-12,,,,,54300.0,0.0040818781149691,12.5,-0.36,-0.0288
2021-01-13,,,,,49348.0,0.0037096228585174,12.14,-0.09,-0.0074
2021-01-14,,,,,31983.0,0.0024042487615296,12.05,0.03,0.0025
2021-01-15,,,,,76204.0,0.0057284611394679,12.08,-0.18,-0.0149
2021-01-18,,,,,142984.0,0.0107484946664962,11.9,0.38,0.0319
2021-01-19,,,,,45323.0,0.0034070527035864,12.28,0.16,0.013
2021-01-20,,,,,100601.0,0.0075624497282506,12.44,0.35,0.0281
2021-01-21,,,,,333495.0,0.0250697226878753,12.79,0.76,0.0594
2021-01-22,,,,,260643.0,0.0195932404699797,13.55,-0.14,-0.0103
2021-01-25,,,,,193760.0,0.0145654641538935,13.41,0.3,0.0224
2021-01-26,,,,,147823.0,0.0111122554067971,13.71,-0.41,-0.0299
2021-01-27,,,,,105819.0,0.007954700925376,13.3,-0.13,-0.0098
2021-01-28,,,,,370012.0,0.0278148045133694,13.17,0.58,0.044
2021-01-29,,,,,174813.0,0.0131411668307937,13.75,0.17,0.0124
2021-02-01,,,,,758632.0,0.0570284228013861,13.92,1.35,0.097
2021-02-02,,,,,369032.0,0.0277411352582558,15.27,-0.48,-0.0314
2021-02-03,,,,,253822.0,0.019080487419847,14.79,-0.39,-0.0264
2021-02-04,,,,,192640.0,0.014481270719478,14.4,-0.41,-0.0285
2021-02-05,,,,,184815.0,0.0138930442692085,13.99,0.17,0.0122
2021-02-08,,,,,234315.0,0.0176140933795394,14.16,0.11,0.0078
2021-02-09,,,,,203826.0,0.0153221526457035,14.27,-0.23,-0.0161
2021-02-10,,,,,431033.0,0.0324019184075413,14.04,-0.51,-0.0363
2021-02-18,,,,,95575.0,0.0071846316913107,13.53,0.25,0.0185
2021-02-19,,,,,48432.0,0.0030833678179213,13.78,0.21,0.0152
2021-02-22,,,,,256365.0,0.0163211841477001,13.99,0.78,0.0558
2021-02-23,,,,,121537.0,0.0077375139264682,14.77,-0.09,-0.0061
2021-02-24,,,,,106201.0,0.0067611650485436,14.68,-0.15,-0.0102
2021-02-25,,,,,67800.0,0.0043164093585866,14.53,0.0,0.0
2021-02-26,,,,,27893.0,0.0017757759032309,14.53,-0.16,-0.011
2021-03-01,,,,,382835.0,0.0243727518701257,14.37,0.45,0.0313
2021-03-02,,,,,114821.0,0.0073099474773197,14.82,-0.06,-0.004
2021-03-03,,,,,189906.0,0.0120901480184625,14.76,0.04,0.0027
2021-03-04,,,,,194005.0,0.0123511061594779,14.8,0.25,0.0169
2021-03-05,,,,,200898.0,0.0127899411109342,15.05,0.04,0.0027
2021-03-08,,,,,314125.0,0.0199984084036288,15.09,0.01,0.0007
2021-03-09,,,,,717274.0,0.0456644278211045,15.1,0.72,0.0477
2021-03-10,,,,,126606.0,0.0080602260066847,15.82,0.07,0.0044
2021-03-11,,,,,144401.0,0.0091931243036765,15.89,0.24,0.0151
2021-03-12,,,,,289024.0,0.018400381983129,16.13,0.27,0.0167
2021-03-15,,,,,272557.0,0.0173520292853732,16.4,-0.33,-0.0201
2021-03-16,,,,,145027.0,0.0092329778768104,16.07,-0.02,-0.0012
2021-03-17,,,,,162579.0,0.0103504058570746,16.05,-0.01,-0.0006
2021-03-18,,,,,225416.0,0.0143508515040585,16.04,0.06,0.0037
2021-03-19,,,,,417016.0,0.0265488460926309,16.1,-0.53,-0.0329
2021-03-22,,,,,261630.0,0.0166563743434664,15.57,0.11,0.0071
2021-03-23,,,,,133689.0,0.0085111570905618,15.68,-0.03,-0.0019
2021-03-24,,,,,116695.0,0.0074292535413019,15.65,0.0,0.0
2021-03-25,,,,,121745.0,0.0077507560082763,15.65,0.04,0.0026
2021-03-26,,,,,112769.0,0.0071793092471749,15.69,0.51,0.0325
2021-03-29,,,,,73878.0,0.0047033582683431,16.2,0.04,0.0025
2021-03-30,,,,,92660.0,0.0058990927900684,16.24,-0.08,-0.0049
2021-03-31,,,,,47273.0,0.0030095814101543,16.16,-0.03,-0.0019
2021-04-01,,,,,77860.0,0.0049568677383415,16.13,-0.02,-0.0012
2021-04-02,,,,,178825.0,0.0113846888429094,16.11,0.01,0.0006
2021-04-06,,,,,98407.0,0.0062649689638707,16.12,0.0,0.0
2021-04-07,,,,,155806.0,0.0099192105681999,16.12,0.33,0.0205
2021-04-08,,,,,280780.0,0.0178755371637752,16.45,0.88,0.0535
2021-04-09,,,,,161212.0,0.0102633773674996,17.33,0.48,0.0277
2021-04-12,,,,,81001.0,0.0051568359064141,17.81,-0.15,-0.0084
2021-04-13,,,,,133727.0,0.0085135763170459,17.66,0.0,0.0
2021-04-14,,,,,76675.0,0.0048814260703485,17.66,0.17,0.0096
2021-04-15,,,,,147970.0,0.0094203406016234,17.83,0.36,0.0202
2021-04-16,,,,,74867.0,0.0047663218207862,18.19,0.11,0.006
2021-04-19,,,,,59931.0,0.0038154384848002,18.3,-0.01,-0.0005
2021-04-20,,,,,44385.0,0.0028257201973579,18.29,-0.07,-0.0038
2021-04-21,,,,,23141.0,0.0014732452650007,18.22,-0.08,-0.0044
2021-04-22,,,,,60833.0,0.0038728632818717,18.14,0.08,0.0044
2021-04-23,,,,,105445.0,0.0067130351742798,18.22,0.38,0.0209
2021-04-26,,,,,290186.0,0.0184743593824606,18.6,-0.6,-0.0323
2021-04-27,,,,,157190.0,0.0100073213433073,18.0,-0.07,-0.0039
2021-04-28,,,,,143655.0,0.0091456310679611,17.93,-0.23,-0.0128
2021-04-29,,,,,103192.0,0.0065696005093108,17.7,0.22,0.0124
2021-04-30,,,,,1021888.0,0.0650573293012892,17.92,-2.18,-0.1217
2021-05-06,,,,,145505.0,0.009263409199427,15.74,0.01,0.0006
2021-05-07,,,,,104091.0,0.0066268343148177,15.75,-0.1,-0.0063
2021-05-10,,,,,73722.0,0.0046934267069871,15.65,0.03,0.0019
2021-05-11,,,,,32359.0,0.002060098678975,15.68,-0.13,-0.0083
2021-05-12,,,,,31068.0,0.0019779086423682,15.55,0.02,0.0013
2021-05-13,,,,,126732.0,0.0080682476523953,15.57,-0.41,-0.0263
2021-05-14,,,,,42923.0,0.0027326436415724,15.16,0.15,0.0099
2021-05-17,,,,,34328.0,0.0021854528091675,15.31,0.11,0.0072
2021-05-18,,,,,52306.0,0.0033300015915963,15.42,0.08,0.0052
2021-05-19,,,,,48913.0,0.0031139901321024,15.5,0.42,0.0271
2021-05-20,,,,,100988.0,0.0064292853732293,15.92,-0.26,-0.0163
2021-05-21,,,,,61301.0,0.0039026579659398,15.66,-0.13,-0.0083
2021-05-24,,,,,70398.0,0.0044818080534776,15.53,-0.43,-0.0277
2021-05-25,,,,,71426.0,0.0045472544962597,15.1,-0.16,-0.0106
2021-05-26,,,,,109635.0,0.0069797867260862,14.94,-0.14,-0.0094
2021-05-27,,,,,84366.0,0.0053710647779723,14.6,0.3,0.0205
2021-05-28,,,,,46727.0,0.0029748209454082,14.9,0.1,0.0067
2021-05-31,,,,,53728.0,0.0034205315931879,15.0,0.2,0.0133
2021-06-01,,,,,19900.0,0.0012669107114435,15.2,0.04,0.0026
2021-06-02,,,,,37614.0,0.0023946522361929,15.24,0.0,0.0
2021-06-03,,,,,39580.0,0.0025198153748209,15.24,0.21,0.0138
2021-06-04,,,,,27015.0,0.0017198790386757,15.45,0.08,0.0052
2021-06-07,,,,,216405.0,0.0137771765080375,15.53,0.57,0.0367
2021-06-08,,,,,100525.0,0.0063998090084354,16.1,0.08,0.005
2021-06-09,,,,,129762.0,0.0082611491325799,16.18,0.01,0.0006
2021-06-10,,,,,191139.0,0.0121686455514881,16.19,0.0,0.0
2021-06-11,,,,,173513.0,0.0110465064459653,16.19,-0.13,-0.008
2021-06-15,,,,,77007.0,0.0049025624701575,16.06,-0.01,-0.0006
2021-06-16,,,,,76300.0,0.0048575521247811,16.05,-0.05,-0.0031
2021-06-17,,,,,91937.0,0.0058530638230144,16.0,-0.11,-0.0069
2021-06-18,,,,,178623.0,0.0113718287442304,15.89,-0.19,-0.012
2021-06-21,,,,,140181.0,0.0089244628362247,15.7,0.0,0.0
2021-06-22,,,,,153209.0,0.0097538755371637,15.7,-0.1,-0.0064
2021-06-23,,,,,89744.0,0.0057134489893363,15.6,0.1,0.0064
2021-06-24,,,,,82953.0,0.0052811077510743,15.7,0.05,0.0032
2021-06-25,,,,,142453.0,0.0090691071144357,15.75,0.15,0.0095
2021-06-28,,,,,96473.0,0.0061418430685978,15.9,-0.06,-0.0038
2021-06-30,,,,,21421.0,0.0013637434346649,15.84,-0.2,-0.0126
2021-07-01,,,,,107877.0,0.0068678656692662,15.64,-0.26,-0.0166
2021-07-05,,,,,118493.0,0.0075437211523157,15.38,0.29,0.0189
2021-07-06,,,,,126700.0,0.0080662104090402,15.67,0.07,0.0045
2021-07-08,,,,,242671.0,0.0154493713194333,15.74,0.06,0.0038
2021-07-09,,,,,406370.0,0.025871080693936,15.8,0.56,0.0354
2021-07-12,,,,,407571.0,0.0259475409836065,16.36,1.3,0.0795
2021-07-13,,,,,177529.0,0.0113021804870284,17.66,0.09,0.0051
2021-07-14,,,,,235392.0,0.0149859621200063,17.75,0.1,0.0056
2021-07-15,,,,,268752.0,0.0171097883176826,17.85,0.0,0.0
2021-07-16,,,,,140338.0,0.0089344580614356,17.85,-0.23,-0.0129
2021-07-19,,,,,394167.0,0.0250941906732452,17.62,-0.98,-0.0556
2021-07-20,,,,,251077.0,0.0159845296832723,16.64,0.16,0.0096
2021-07-21,,,,,115140.0,0.0073302562470157,16.8,0.05,0.003
2021-07-22,,,,,94772.0,0.006033550851504,16.85,-0.05,-0.003
2021-07-23,,,,,73615.0,0.0046866146745185,16.8,0.02,0.0012
2021-07-26,,,,,118546.0,0.0076493628004516,16.82,0.28,0.0166
2021-07-28,,,,,108919.0,0.0069342034060162,17.1,-0.39,-0.0228
2021-08-03,,,,,69888.0,0.0044493394875059,16.71,-0.06,-0.0036
2021-08-04,,,,,109373.0,0.0069631067961165,16.65,0.09,0.0054
2021-08-06,,,,,49466.0,0.0031491962438325,16.74,0.17,0.0102
2021-08-09,,,,,275451.0,0.0175362724812987,16.91,0.18,0.0106
2021-08-10,,,,,217407.0,0.0138409676905936,17.09,0.31,0.0181
2021-08-11,,,,,412261.0,0.0262461244628362,17.4,-0.02,-0.0011
2021-08-12,,,,,567051.0,0.0361006525545121,17.38,0.93,0.0535
2021-08-13,,,,,668373.0,0.0425512016552602,18.31,2.17,0.1185
2021-08-16,,,,,679102.0,0.0432342511539073,20.48,0.22,0.0107
2021-08-17,,,,,462953.0,0.0294733725927104,20.7,-0.01,-0.0005
2021-08-18,,,,,238146.0,0.0151612923762533,20.69,0.18,0.0087
2021-08-19,,,,,403876.0,0.025712303039949,20.87,1.43,0.0685
2021-08-20,,,,,310205.0,0.0197488460926309,22.3,1.4,0.0628
2021-08-23,,,,,604814.0,0.0385047907050771,23.7,-0.23,-0.0097
