date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-29,18.4,18.89,18.38,18.83,900697.0,0.0235615263556574,18.3,0.53,0.029
2021-12-30,19.0,19.31,18.61,19.15,806711.0,0.0211029263868968,18.83,0.32,0.017
2021-12-31,19.48,19.99,19.32,19.75,1757644.0,0.0459785870607576,19.15,0.6,0.0313
2022-01-04,19.31,19.68,19.01,19.15,848735.0,0.0222022412325887,19.75,-0.6,-0.0304
2022-01-05,19.17,19.99,18.9,19.38,895382.0,0.023422490128624,19.15,0.23,0.012
2022-01-06,19.38,19.52,18.99,19.05,637915.0,0.0166873555537203,19.38,-0.33,-0.017
2022-01-07,19.28,19.28,18.6,18.6,524363.0,0.0137169243868155,19.05,-0.45,-0.0236
2022-01-10,18.66,18.85,18.28,18.34,570102.0,0.014913420715749,18.6,-0.26,-0.014
2022-01-11,18.34,18.62,18.29,18.3,432551.0,0.011315194551182,18.34,-0.04,-0.0022
2022-01-12,18.5,18.58,18.25,18.36,486128.0,0.0127167268062656,18.3,0.06,0.0033
2022-01-13,18.3,18.8,18.3,18.36,547230.0,0.0143151071532451,18.36,0.0,0.0
2022-01-14,18.25,18.47,18.11,18.2,489275.0,0.0127990498554611,18.36,-0.16,-0.0087
2022-01-17,18.15,18.58,17.61,18.51,603884.0,0.0157971313124834,18.2,0.31,0.017
2022-01-18,18.45,18.7,18.0,18.19,518401.0,0.0135609631477613,18.51,-0.32,-0.0173
2022-01-19,18.2,18.2,17.77,18.0,762020.0,0.0199338449151469,18.19,-0.19,-0.0104
2022-01-20,18.08,19.3,18.0,18.84,1855074.0,0.0485272793655302,18.0,0.84,0.0467
2022-01-21,18.4,18.66,18.0,18.2,992290.0,0.0259575273232345,18.84,-0.64,-0.034
2022-01-24,18.25,18.32,17.6,17.64,833497.0,0.0218036271164014,18.2,-0.56,-0.0308
2022-01-25,17.9,17.93,17.0,17.0,609099.0,0.0159335516180298,17.64,-0.64,-0.0363
2022-01-26,16.82,17.45,16.82,17.07,188818.0,0.0049393306333012,17.0,0.07,0.0041
2022-01-27,17.2,17.2,16.18,16.28,588929.0,0.0154059202541043,17.07,-0.79,-0.0463
2022-01-28,16.58,16.59,16.03,16.27,250719.0,0.0065586121929617,16.28,-0.01,-0.0006
2022-02-07,16.33,16.72,16.33,16.62,261007.0,0.0068277381955431,16.27,0.35,0.0215
2022-02-08,16.63,16.8,16.47,16.78,144107.0,0.0037697259772539,16.62,0.16,0.0096
2022-02-09,16.72,16.72,16.5,16.68,410587.0,0.0107406335557799,16.78,-0.1,-0.006
2022-02-10,16.68,16.68,16.25,16.34,478060.0,0.0125056742606954,16.68,-0.34,-0.0204
2022-02-11,16.51,16.51,15.9,15.93,425653.0,0.0111347482870095,16.34,-0.41,-0.0251
2022-02-14,15.88,16.03,15.48,15.66,257019.0,0.006723415246642,15.93,-0.27,-0.0169
2022-02-15,15.7,15.96,15.7,15.91,122487.0,0.0032041637517671,15.66,0.25,0.016
2022-02-16,16.16,16.3,15.95,16.04,157408.0,0.0041176696942382,15.91,0.13,0.0082
2022-02-17,16.1,16.1,15.67,15.72,292121.0,0.0076416560070046,16.04,-0.32,-0.02
2022-02-18,15.85,15.9,15.66,15.79,164524.0,0.0043038186672523,15.72,0.07,0.0045
2022-02-21,15.9,16.01,15.71,15.93,326840.0,0.008549877788072,15.79,0.14,0.0089
2022-02-22,15.78,16.13,15.72,15.88,354169.0,0.0092647829712509,15.93,-0.05,-0.0031
2022-02-23,15.84,16.08,15.82,16.0,199393.0,0.0052159643305502,15.88,0.12,0.0076
2022-02-24,16.25,16.25,15.53,15.71,460370.0,0.0120429177496472,16.0,-0.29,-0.0181
2022-02-25,15.48,16.0,15.48,15.68,215401.0,0.0056347210421873,15.71,-0.03,-0.0019
2022-02-28,16.15,16.45,15.55,16.39,1093995.0,0.0286180502715758,15.68,0.71,0.0453
2022-03-01,16.25,16.64,16.25,16.58,536824.0,0.0140428943633091,16.39,0.19,0.0116
2022-03-02,16.56,16.56,16.28,16.28,229121.0,0.005993625470202,16.58,-0.3,-0.0181
2022-03-03,16.28,16.65,16.05,16.44,533550.0,0.0139572490938251,16.28,0.16,0.0098
2022-03-04,16.38,16.43,16.0,16.24,256150.0,0.00670068288892,16.44,-0.2,-0.0122
2022-03-07,16.03,16.64,16.03,16.52,870164.0,0.0227628070480354,16.24,0.28,0.0172
2022-03-08,16.5,16.51,16.22,16.39,353949.0,0.0092590279439796,16.52,-0.13,-0.0079
2022-03-09,16.39,16.47,15.82,16.38,440565.0,0.0115248344991492,16.39,-0.01,-0.0006
2022-03-10,16.58,16.68,16.3,16.45,249625.0,0.0065299940118941,16.38,0.07,0.0043
2022-03-11,16.43,16.43,16.03,16.3,248431.0,0.0064987599093394,16.45,-0.15,-0.0091
2022-03-14,16.1,16.35,15.7,15.91,269300.0,0.007044676564459,16.3,-0.39,-0.0239
2022-03-15,15.58,15.88,14.8,15.02,469239.0,0.0122749238263282,15.91,-0.89,-0.0559
2022-03-16,15.2,15.49,14.85,15.32,221674.0,0.005798817797066,15.02,0.3,0.02
2022-03-17,15.49,17.5,15.32,16.31,958435.0,0.0250719071038147,15.32,0.98,0.064
2022-03-18,16.31,16.61,15.89,16.31,405595.0,0.0106100467551495,16.3,0.0,0.0
2022-03-21,16.4,16.49,16.06,16.21,351250.0,0.0091884242230458,16.3,-0.1,-0.0061
2022-03-22,16.41,16.42,16.17,16.3,236316.0,0.0061818410211908,16.2,0.09,0.0056
2022-03-23,16.2,16.45,15.81,15.81,471541.0,0.0123351423389587,16.29,-0.49,-0.0301
2022-03-24,16.0,16.0,15.41,15.69,1167324.0,0.0305362793387693,15.8,-0.12,-0.0076
2022-03-25,15.69,15.69,15.17,15.34,244795.0,0.0064036450040725,15.68,-0.35,-0.0223
2022-03-28,15.1,15.33,15.1,15.14,340565.0,0.0089089130121611,15.33,-0.2,-0.013
