date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-09,32.82,34.18,32.82,33.3,3674459.0,0.0898694182415798,32.85,0.45,0.0137
2021-02-10,33.54,34.52,32.5,32.66,3910697.0,0.0956472951008819,33.3,-0.64,-0.0192
2021-02-18,33.67,34.88,33.33,34.3,4816157.0,0.1177929125757322,32.66,1.64,0.0502
2021-02-19,34.26,35.44,33.8,35.21,3701627.0,0.0905338894888538,34.3,0.91,0.0265
2021-02-22,35.8,36.51,34.8,34.8,4693853.0,0.1148016179855304,35.21,-0.41,-0.0116
2021-02-23,34.47,35.59,33.63,35.49,4290728.0,0.1049420415883964,34.8,0.69,0.0198
2021-02-24,35.99,38.68,35.99,36.89,6970982.0,0.1704953292205804,35.49,1.4,0.0394
2021-02-25,36.67,36.9,35.04,35.08,4604496.0,0.1126161366382592,36.89,-1.81,-0.0491
2021-02-26,34.0,35.66,33.82,34.91,2750589.0,0.0672735314917621,35.08,-0.16,-0.0046
2021-03-01,35.21,36.8,35.21,36.78,3787796.0,0.0926413991659134,34.92,1.86,0.0533
2021-03-02,37.04,37.29,35.89,36.69,3268471.0,0.0799398189800116,36.78,-0.08,-0.0022
2021-03-03,36.56,36.92,35.67,36.65,2851199.0,0.0697342371818475,36.7,-0.04,-0.0011
2021-03-04,36.27,37.17,36.1,36.25,3239620.0,0.079234185147742,36.66,-0.4,-0.0109
2021-03-05,35.87,36.89,35.31,36.52,2900010.0,0.0709280499781774,36.26,0.27,0.0074
2021-03-08,37.57,37.89,36.21,36.37,4120610.0,0.1007813186922037,36.53,-0.15,-0.0041
2021-03-09,36.12,36.49,33.7,33.89,3908638.0,0.0955969363590482,36.38,-2.49,-0.0684
2021-03-10,34.39,34.8,33.69,33.75,2171014.0,0.0530983650040251,33.89,-0.14,-0.0041
2021-03-11,33.7,34.69,33.03,34.53,2434323.0,0.0595383406977999,33.75,0.78,0.0231
2021-03-12,34.66,34.91,33.0,33.23,2812476.0,0.0687871553168522,34.53,-1.3,-0.0376
2021-03-15,33.2,33.55,32.51,33.03,1970445.0,0.0481928756932734,33.23,-0.2,-0.006
2021-03-16,32.99,34.12,32.99,33.68,1883745.0,0.0460723788904665,33.03,0.65,0.0197
2021-03-17,33.68,34.87,33.37,34.5,2918357.0,0.0713767784077172,33.68,0.82,0.0243
2021-03-18,34.58,35.45,34.02,34.6,3103831.0,0.0759130762624323,34.5,0.1,0.0029
2021-03-19,34.41,36.44,34.11,36.07,5232337.0,0.1279717863864839,34.6,1.47,0.0425
2021-03-22,36.16,36.58,35.59,36.17,4042002.0,0.0988587349243255,36.07,0.1,0.0028
2021-03-23,36.03,37.27,35.85,36.8,4939342.0,0.1208057545440571,36.17,0.63,0.0174
2021-03-24,37.46,39.21,37.13,37.85,6447757.0,0.1576983633653482,36.8,1.05,0.0285
2021-03-25,35.15,36.3,35.15,35.27,5230207.0,0.1279196911363111,37.85,-2.58,-0.0682
2021-03-26,35.26,35.57,34.2,34.71,3934300.0,0.0962245740632424,35.27,-0.56,-0.0159
2021-03-29,35.1,35.19,33.93,34.24,3086149.0,0.0754806123124066,34.71,-0.46,-0.0133
2021-03-30,34.21,34.61,33.74,34.44,2496775.0,0.061065783216011,34.25,0.2,0.0058
2021-03-31,34.25,34.62,33.89,34.14,2126983.0,0.0520214607972847,34.45,-0.3,-0.0087
2021-04-01,34.2,35.11,33.74,34.89,3140864.0,0.0768188243373844,34.15,0.75,0.022
2021-04-02,34.74,37.36,34.73,36.47,5384610.0,0.13169605870083,34.9,1.58,0.0453
2021-04-06,37.28,37.36,35.71,36.07,4186140.0,0.102384042515594,36.48,-0.4,-0.011
2021-04-07,36.0,37.41,35.84,37.41,5598359.0,0.1369239026581907,36.08,1.34,0.0371
2021-04-08,37.93,41.35,37.05,38.26,10590136.0,0.2590121052974632,37.42,0.85,0.0227
2021-04-09,37.49,40.24,37.49,39.37,7744732.0,0.1894196014370951,38.27,1.11,0.029
2021-04-12,39.25,39.46,37.19,37.44,5443981.0,0.13314814654027,39.38,-1.93,-0.049
2021-04-13,37.18,38.17,37.0,37.24,3156032.0,0.077189801217488,37.45,-0.2,-0.0053
2021-04-14,37.39,39.29,37.24,39.03,5232122.0,0.1279665279457387,37.25,1.79,0.0481
2021-04-15,39.91,39.97,37.89,37.91,4052740.0,0.0991213634672152,39.04,-1.13,-0.0289
2021-04-16,37.63,39.41,37.44,39.08,4797515.0,0.1173369690763328,37.91,1.17,0.0309
2021-04-19,38.59,41.16,38.58,40.4,6771333.0,0.1656123411446451,39.08,1.32,0.0338
2021-04-20,39.91,40.5,39.2,39.45,5018367.0,0.1227385372411945,40.4,-0.95,-0.0235
2021-04-21,39.26,39.26,37.62,37.81,4164286.0,0.1018495403572486,39.45,-1.64,-0.0416
2021-04-22,38.0,38.58,37.16,37.4,3334423.0,0.0815528640219807,37.81,-0.41,-0.0108
2021-04-23,37.7,37.7,36.25,36.83,3537801.0,0.0865270554725143,37.4,-0.57,-0.0152
2021-04-26,35.91,35.92,33.46,33.64,6145912.0,0.1503158794271332,36.83,-3.19,-0.0866
2021-04-27,33.56,34.0,32.7,33.19,2723554.0,0.0666123131403909,33.64,-0.45,-0.0134
2021-04-28,33.0,33.48,32.98,33.14,1866400.0,0.0456481572405855,33.19,-0.05,-0.0015
2021-04-29,33.2,33.76,32.14,32.15,2786660.0,0.0681557511016127,33.14,-0.99,-0.0299
2021-04-30,31.96,32.16,29.2,29.51,4559064.0,0.1115049669641517,32.15,-2.64,-0.0821
2021-05-06,28.9,29.75,28.83,29.2,2853004.0,0.0661949883990719,29.51,-0.31,-0.0105
2021-05-07,29.22,29.47,28.92,29.4,2275204.0,0.0527889559164733,29.2,0.2,0.0068
2021-05-10,29.4,29.53,27.9,28.02,3118550.0,0.0723561484918793,29.4,-1.38,-0.0469
2021-05-11,27.73,29.24,27.71,29.02,2885967.0,0.0669597911832946,28.02,1.0,0.0357
2021-05-12,28.73,28.9,28.24,28.86,1933026.0,0.0448497911832946,29.02,-0.16,-0.0055
2021-05-13,28.51,29.4,28.38,28.63,1888919.0,0.0438264269141531,28.86,-0.23,-0.008
2021-05-14,28.65,29.48,28.64,29.15,2048721.0,0.0475341299303944,28.63,0.52,0.0182
2021-05-17,29.2,30.0,28.55,29.8,2876438.0,0.0667387006960556,29.15,0.65,0.0223
2021-05-18,29.8,30.88,29.8,30.02,2805100.0,0.0650835266821345,29.8,0.22,0.0074
2021-05-19,29.69,29.86,29.18,29.23,2035279.0,0.0472222505800464,30.02,-0.79,-0.0263
2021-05-20,29.3,29.49,28.85,28.89,1654568.0,0.0383890487238979,29.23,-0.34,-0.0116
2021-05-21,28.9,29.34,28.7,28.85,1277979.0,0.0296514849187935,28.89,-0.04,-0.0014
2021-05-24,28.82,29.33,28.36,29.26,1587607.0,0.0368354292343387,28.85,0.41,0.0142
2021-05-25,29.5,30.16,29.45,29.62,2236785.0,0.0518975638051044,29.26,0.36,0.0123
2021-05-26,29.53,29.94,29.35,29.76,2028485.0,0.0470646171693735,29.62,0.14,0.0047
2021-05-27,29.91,30.98,29.76,30.83,4059334.0,0.0941840835266821,29.76,1.07,0.036
2021-05-28,30.92,31.2,29.83,30.02,2850051.0,0.0661264733178654,30.83,-0.81,-0.0263
2021-05-31,30.1,30.53,29.91,30.33,1797921.0,0.0417151044083526,30.02,0.31,0.0103
2021-06-01,30.34,30.78,29.88,30.25,2224813.0,0.0516197911832946,30.33,-0.08,-0.0026
2021-06-02,30.25,30.32,29.66,29.76,2309350.0,0.0535812064965197,30.25,-0.49,-0.0162
2021-06-03,29.86,30.6,29.62,30.26,2414027.0,0.0560099071925754,29.76,0.5,0.0168
2021-06-04,30.04,30.25,29.65,29.73,1880671.0,0.0436350580046403,30.26,-0.53,-0.0175
2021-06-07,30.25,31.3,30.16,30.92,3820134.0,0.0886341995359628,29.73,1.19,0.04
2021-06-08,31.01,31.22,30.43,30.62,2767238.0,0.0642050580046403,30.92,-0.3,-0.0097
2021-06-09,30.5,31.85,30.5,30.75,2671190.0,0.06197656612529,30.62,0.13,0.0042
2021-06-10,30.72,31.05,30.36,30.9,2258725.0,0.0524066125290023,30.68,0.15,0.0047
2021-06-11,31.07,31.17,30.39,30.47,1851892.0,0.0429673317865429,30.83,-0.42,-0.0136
2021-06-15,30.48,30.67,29.6,29.6,1926006.0,0.0446869141531322,30.41,-0.87,-0.0286
2021-06-16,29.56,31.07,29.44,29.94,2600769.0,0.060342668213457,29.54,0.34,0.0115
2021-06-17,29.64,31.85,29.64,31.53,4655093.0,0.1080067981438515,29.88,1.58,0.0529
2021-06-18,31.42,31.56,30.79,31.42,3180934.0,0.0738035730858468,31.46,-0.11,-0.0035
2021-06-21,31.19,32.4,31.12,31.98,3216933.0,0.0746388167053364,31.35,0.56,0.0179
2021-06-22,31.97,31.97,31.27,31.83,2469196.0,0.0572899303944315,31.91,-0.15,-0.0047
2021-06-23,31.77,33.26,31.44,32.67,4905505.0,0.1138168213457076,31.76,0.84,0.0264
2021-06-24,32.36,35.66,32.27,34.37,7313070.0,0.1696767981438515,32.6,1.7,0.0521
2021-06-25,33.77,34.16,32.78,32.96,4692486.0,0.108874385150812,34.3,-1.41,-0.0411
2021-06-28,33.07,33.33,32.13,32.37,3076798.0,0.0713874245939675,32.89,-0.59,-0.0179
2021-06-29,33.18,34.7,32.48,32.61,4520119.0,0.1048751508120649,32.3,0.24,0.0074
2021-06-30,31.57,33.02,31.46,32.13,3239707.0,0.0751672157772621,32.54,-0.48,-0.0148
2021-07-01,32.07,32.36,29.86,30.08,3986987.0,0.0925054988399071,32.06,-2.04,-0.0636
2021-07-02,30.06,30.65,29.56,29.58,2003550.0,0.0464860788863109,30.02,-0.5,-0.0167
2021-07-05,29.71,30.51,29.71,30.3,1914815.0,0.0444272621809744,29.52,0.72,0.0244
2021-07-06,30.72,30.72,29.7,30.08,1866769.0,0.043312505800464,30.24,-0.22,-0.0073
2021-07-07,29.79,30.54,29.79,30.24,1916315.0,0.0444620649651972,30.02,0.16,0.0053
2021-07-08,30.45,30.61,29.83,30.32,2158111.0,0.0500721809744779,30.18,0.08,0.0027
2021-07-09,30.86,31.94,30.85,31.25,3838026.0,0.0890493271461717,30.26,0.93,0.0307
2021-07-12,30.73,32.51,30.64,32.03,3806642.0,0.0883211600928074,31.19,0.78,0.025
2021-07-13,31.66,32.04,30.71,31.25,3262899.0,0.075705313225058,31.97,-0.78,-0.0244
2021-07-14,31.25,31.25,30.19,30.28,2284255.0,0.0529989559164733,31.19,-0.97,-0.0311
2021-07-15,30.3,30.44,29.26,29.41,2220153.0,0.0515116705336426,30.22,-0.87,-0.0288
2021-07-16,29.4,29.69,29.02,29.02,1569781.0,0.0364218329466357,29.35,-0.39,-0.0133
2021-07-19,29.13,29.34,28.87,29.22,1207975.0,0.0280272621809744,28.96,0.2,0.0069
2021-07-20,28.96,29.18,28.39,28.87,1693235.0,0.0392861948955916,29.16,-0.35,-0.012
2021-07-21,28.94,29.72,28.9,29.49,1847646.0,0.0428688167053364,28.81,0.62,0.0215
2021-07-22,29.23,30.94,29.17,30.56,3176302.0,0.073696102088167,29.43,1.07,0.0364
2021-07-23,30.56,30.7,29.26,29.31,2511115.0,0.0582625290023201,30.5,-1.25,-0.041
2021-07-26,29.61,29.74,28.27,28.49,2122206.0,0.0492391183294663,29.25,-0.82,-0.028
2021-07-27,28.54,34.19,28.54,34.19,13974301.0,0.3242297215777262,28.43,5.69,0.2001
2021-07-28,34.05,39.08,31.53,35.87,18627807.0,0.4321996983758701,34.12,1.68,0.0492
2021-07-29,36.07,39.07,34.09,37.54,15690431.0,0.3640471229698376,35.8,1.67,0.0466
2021-07-30,36.19,36.84,34.67,35.39,11212513.0,0.2601511136890951,37.47,-2.15,-0.0574
2021-08-02,34.76,38.05,34.51,37.15,10391711.0,0.2411069837587006,35.32,1.76,0.0498
2021-08-03,36.43,36.43,34.06,34.14,8061821.0,0.1870492111368909,37.08,-3.0,-0.0809
2021-08-04,33.87,35.07,33.87,34.95,5192560.0,0.120477030162413,34.08,0.8,0.0235
2021-08-05,34.77,36.87,34.22,36.02,8333460.0,0.1933517401392111,34.88,1.07,0.0307
2021-08-06,35.09,37.19,35.07,36.94,8350531.0,0.193747819025522,35.95,0.92,0.0256
2021-08-09,36.49,36.75,35.24,35.82,5220732.0,0.1211306728538283,36.87,-1.12,-0.0304
2021-08-10,35.18,35.98,34.26,35.07,5194793.0,0.1205288399071925,35.75,-0.75,-0.021
2021-08-11,36.07,39.03,36.07,37.79,11431886.0,0.2652409744779582,35.0,2.72,0.0777
2021-08-12,37.67,39.15,36.09,36.26,8446945.0,0.1959848027842227,37.72,-1.53,-0.0406
2021-08-13,36.08,36.73,34.76,35.94,5249715.0,0.12180313225058,36.19,-0.32,-0.0088
2021-08-16,36.75,37.47,35.97,36.49,4822746.0,0.1118966589327146,35.87,0.55,0.0153
2021-08-17,35.94,36.46,34.66,34.66,4730798.0,0.109763294663573,36.42,-1.82,-0.05
2021-08-18,34.4,34.9,32.87,33.15,4537775.0,0.1052848027842227,34.6,-1.51,-0.0436
2021-08-19,33.08,33.56,32.47,33.0,2975066.0,0.0690270533642691,33.09,-0.15,-0.0045
2021-08-20,32.65,33.34,32.15,32.79,2398843.0,0.0556576102088167,32.94,-0.21,-0.0064
2021-08-23,33.19,33.96,33.13,33.9,3030765.0,0.0703193735498839,32.73,1.11,0.0339
2021-08-24,33.9,34.68,33.43,33.9,3146749.0,0.0730104176334106,33.84,0.0,0.0
2021-08-25,34.21,34.36,32.94,33.96,3174930.0,0.0736642691415313,33.84,0.06,0.0018
2021-08-26,34.76,35.14,33.1,33.1,3454312.0,0.0801464501160092,33.9,-0.86,-0.0254
2021-08-27,32.56,33.09,30.69,30.71,4705578.0,0.1091781438515081,33.04,-2.39,-0.0723
2021-08-30,30.94,31.7,30.7,30.98,1920047.0,0.0445486542923433,30.65,0.27,0.0088
2021-08-31,31.01,31.01,29.63,30.08,2259199.0,0.0524176102088167,30.92,-0.9,-0.0291
2021-09-01,29.76,30.69,29.41,30.64,2558508.0,0.0593621345707656,30.02,0.56,0.0187
2021-09-02,30.5,31.85,30.06,31.31,2489462.0,0.0577601392111368,30.58,0.67,0.0219
2021-09-03,31.22,31.86,30.72,31.27,2464005.0,0.0571694895591647,31.25,-0.04,-0.0013
2021-09-06,31.05,31.72,30.72,31.67,2205040.0,0.0511610208816705,31.21,0.4,0.0128
2021-09-07,31.64,32.04,31.31,31.58,1877476.0,0.0435609280742459,31.61,-0.09,-0.0028
2021-09-08,32.43,32.89,31.55,31.57,2637815.0,0.0612022041763341,31.52,-0.01,-0.0003
2021-09-09,31.24,31.43,30.66,30.94,1668578.0,0.0387141067285382,31.51,-0.63,-0.02
2021-09-10,31.16,31.46,30.56,31.2,2121407.0,0.0492205800464037,30.88,0.26,0.0084
2021-09-13,34.07,34.33,31.71,31.84,2642714.0,0.0613158700696055,31.14,0.64,0.0206
2021-09-14,31.96,32.84,31.58,31.63,2233359.0,0.0518180742459396,31.78,-0.21,-0.0066
2021-09-15,31.47,31.56,30.69,31.24,1577306.0,0.0365964269141531,31.57,-0.39,-0.0124
2021-09-16,30.94,31.32,30.19,30.19,1597200.0,0.0370580046403712,31.18,-1.05,-0.0337
2021-09-17,30.19,31.56,29.93,31.17,1874850.0,0.0435,30.13,0.98,0.0325
2021-09-22,30.61,31.7,30.61,31.2,1403800.0,0.0325707656612529,31.11,0.03,0.001
2021-09-23,31.11,31.96,31.06,31.45,1556054.0,0.0361033410672853,31.14,0.25,0.008
2021-09-24,31.21,31.38,30.39,30.39,1352667.0,0.031384385150812,31.39,-1.06,-0.0338
2021-09-27,30.59,30.86,29.35,29.67,1294753.0,0.0300406728538283,30.33,-0.71,-0.0234
2021-09-28,29.76,30.05,29.43,29.76,637572.0,0.0147928538283062,29.62,0.08,0.0027
2021-09-29,29.64,29.79,28.73,28.73,1103274.0,0.0255980046403712,29.7,-1.02,-0.0343
2021-09-30,28.8,29.36,28.66,29.09,637751.0,0.0147970069605568,28.68,0.35,0.0122
2021-10-08,29.69,30.11,29.29,29.66,613175.0,0.0142267981438515,29.03,0.57,0.0196
2021-10-11,29.66,30.09,29.36,29.49,811200.0,0.0188213457076566,29.6,-0.17,-0.0057
2021-10-12,29.37,29.81,28.86,29.06,682775.0,0.0158416473317865,29.43,-0.42,-0.0143
2021-10-13,29.26,30.74,29.11,30.7,2213869.0,0.0513658700696055,29.01,1.63,0.0562
2021-10-14,30.56,31.05,30.24,30.38,1501135.0,0.0348291183294663,30.64,-0.32,-0.0104
2021-10-15,30.19,30.69,29.75,29.88,1184025.0,0.027471577726218,30.32,-0.5,-0.0165
2021-10-18,29.85,30.5,29.4,30.29,1057709.0,0.0245408120649652,29.82,0.41,0.0137
2021-10-19,30.28,30.54,29.7,29.87,1106200.0,0.0256658932714617,30.23,-0.42,-0.0139
2021-10-20,29.87,29.88,29.07,29.07,1269574.0,0.0294564733178654,29.81,-0.8,-0.0268
2021-10-21,29.44,29.44,28.43,28.75,1134952.0,0.0263329930394431,29.01,-0.31,-0.0107
2021-10-22,28.76,29.42,28.76,29.0,924200.0,0.0214431554524361,28.7,0.24,0.0084
2021-10-25,29.03,29.13,28.33,28.49,950321.0,0.0220492111368909,28.94,-0.5,-0.0173
2021-10-26,28.65,29.06,28.5,29.06,1141908.0,0.026494385150812,28.44,0.56,0.0197
2021-10-27,28.86,29.04,27.37,27.44,2034842.0,0.0472121113689095,29.0,-1.61,-0.0555
2021-10-28,27.43,27.55,25.05,25.5,1771726.0,0.0411073317865429,27.39,-1.94,-0.0708
2021-10-29,25.05,25.94,25.05,25.45,1162227.0,0.0269658236658932,25.45,-0.05,-0.002
2021-11-01,25.55,27.05,25.45,26.42,1755675.0,0.0407349187935034,25.4,0.97,0.0382
2021-11-02,26.81,27.46,25.94,26.13,1859631.0,0.0431468909512761,26.37,-0.29,-0.011
2021-11-03,26.16,27.03,26.01,26.19,1213586.0,0.0281574477958236,26.08,0.06,0.0023
2021-11-04,26.18,26.72,25.96,26.25,1301204.0,0.0301903480278422,26.14,0.06,0.0023
2021-11-05,26.27,27.75,26.17,26.51,3903588.0,0.0427597547797859,26.2,0.26,0.0099
2021-11-08,24.14,24.9,23.54,24.36,4515710.0,0.0494649159328872,26.46,-2.15,-0.0813
2021-11-09,24.3,28.94,24.09,26.35,9010824.0,0.0987042240635564,24.31,1.99,0.0819
2021-11-10,26.64,29.94,26.43,29.34,12892961.0,0.1412290054035785,26.3,2.98,0.1133
2021-11-11,28.25,28.86,28.05,28.24,9298765.0,0.1018583188479052,29.28,-1.09,-0.0372
2021-11-12,28.24,28.71,27.6,28.54,5761793.0,0.0631144618161259,28.19,0.3,0.0106
2021-11-15,28.37,28.9,27.84,28.7,4754870.0,0.0520846654948629,28.49,0.16,0.0056
2021-11-16,28.7,28.75,27.58,27.69,3979030.0,0.043586143584162,28.65,-1.01,-0.0353
2021-11-17,27.69,28.25,27.58,27.83,2882616.0,0.0315760662457942,27.64,0.14,0.0051
2021-11-18,27.68,28.37,26.87,26.96,4145700.0,0.0454118404377098,27.78,-0.87,-0.0313
2021-11-19,27.16,28.25,27.08,27.45,3595856.0,0.0393888701326631,26.91,0.49,0.0182
2021-11-22,27.48,28.93,27.48,28.81,6522737.0,0.0714498135082485,27.4,1.36,0.0496
2021-11-23,28.72,29.45,28.45,29.08,5423625.0,0.0594101823802913,28.76,0.27,0.0094
2021-11-24,28.95,30.6,28.77,30.21,7385543.0,0.080900957681898,29.03,1.12,0.0386
2021-11-25,30.16,30.24,29.48,29.83,4313530.0,0.0472502438872263,30.15,-0.38,-0.0126
2021-11-26,29.67,30.23,29.35,29.47,3406000.0,0.0373091947152084,29.77,-0.35,-0.0118
2021-11-29,28.92,30.36,28.84,30.17,4577733.0,0.050144313520621,29.42,0.69,0.0235
2021-11-30,30.56,30.79,29.33,29.73,4905646.0,0.0537362600757144,30.11,-0.43,-0.0143
2021-12-01,29.45,30.21,29.45,29.76,3193054.0,0.0349765923142029,29.68,0.02,0.0007
2021-12-02,29.5,29.88,28.67,28.82,3984200.0,0.0436427755679193,29.7,-0.94,-0.0316
2021-12-03,29.16,29.16,28.43,28.63,2567223.0,0.0281212632954672,28.76,-0.19,-0.0066
2021-12-06,28.8,28.8,26.83,27.03,4013207.0,0.043960517144873,28.57,-1.59,-0.0557
2021-12-07,27.25,27.35,26.08,26.4,3119000.0,0.0341654076091412,26.98,-0.63,-0.0234
2021-12-08,26.5,26.82,26.35,26.64,1996400.0,0.0218684898207404,26.35,0.24,0.0091
2021-12-09,26.67,27.16,26.58,26.95,2027300.0,0.0222069672478397,26.59,0.31,0.0117
2021-12-10,26.97,27.24,26.73,26.99,1716767.0,0.018805400553037,26.9,0.04,0.0015
