date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-07-28,6.37,6.6,5.57,6.4,14886064.0,0.207058854425037,6.35,0.05,0.0079
2020-07-29,6.29,7.48,6.22,7.04,14823418.0,0.2061874750601283,6.4,0.64,0.1
2020-07-30,7.16,7.44,7.07,7.16,9691815.0,0.1348090476568816,7.04,0.12,0.017
2020-07-31,7.17,7.34,6.9,7.22,5551764.0,0.0772226892130896,7.16,0.06,0.0084
2020-08-03,7.3,7.34,7.2,7.27,5682290.0,0.0790382506692732,7.22,0.05,0.0069
2020-08-04,7.22,7.31,6.85,7.02,5156740.0,0.0717280724419675,7.27,-0.25,-0.0344
2020-08-05,7.01,7.13,6.85,6.88,3486150.0,0.0484908720904224,7.02,-0.14,-0.0199
2020-08-06,6.94,6.95,6.51,6.6,3851015.0,0.0535659899267955,6.88,-0.28,-0.0407
2020-08-07,6.63,6.63,6.28,6.34,2734925.0,0.0380416500586316,6.6,-0.26,-0.0394
2020-08-10,6.35,6.44,6.3,6.4,1098156.0,0.015274885513053,6.34,0.06,0.0095
2020-08-11,6.41,6.5,6.23,6.27,1359885.0,0.0189154252090943,6.4,-0.13,-0.0203
2020-08-12,6.27,6.34,6.03,6.14,1911942.0,0.026594304595702,6.27,-0.13,-0.0207
2020-08-13,6.14,6.25,6.08,6.18,1168503.0,0.016253382530951,6.14,0.04,0.0065
2020-08-14,6.18,6.2,5.98,6.07,1123883.0,0.0156327372022432,6.18,-0.11,-0.0178
2020-08-17,6.07,6.14,6.04,6.13,997566.0,0.0138757211559325,6.07,0.06,0.0099
2020-08-18,6.12,6.13,6.04,6.04,779827.0,0.0108470637550472,6.13,-0.09,-0.0147
2020-08-19,6.05,6.07,5.91,5.93,1352831.0,0.0188173070524671,6.04,-0.11,-0.0182
2020-08-20,5.9,5.95,5.72,5.8,1393270.0,0.0193797964394598,5.93,-0.13,-0.0219
2020-08-21,5.78,5.83,5.76,5.78,997263.0,0.0138715065540814,5.8,-0.02,-0.0034
2020-08-24,5.84,5.87,5.73,5.76,523408.0,0.0072803839132291,5.78,-0.02,-0.0035
2020-08-25,5.77,5.86,5.75,5.82,769952.0,0.0107097066815154,5.76,0.06,0.0104
2020-08-26,5.83,6.18,5.83,6.06,1829954.0,0.0254538861911727,5.82,0.24,0.0412
2020-08-27,6.06,6.09,5.98,6.09,707996.0,0.0098479249247825,6.06,0.03,0.005
2020-08-28,6.01,6.1,6.01,6.1,982378.0,0.0136644624994464,6.09,0.01,0.0016
2020-08-31,6.12,6.14,6.03,6.1,1043008.0,0.014507800156989,6.1,0.0,0.0
2020-09-01,6.11,6.13,6.0,6.07,1648171.0,0.0229253615432909,6.1,-0.03,-0.0049
2020-09-02,6.05,6.05,5.95,6.03,986693.0,0.0137244823244884,6.07,-0.04,-0.0066
2020-09-03,5.97,6.04,5.95,6.04,717138.0,0.0099750862783246,6.03,0.01,0.0017
2020-09-04,5.98,6.04,5.92,6.02,413301.0,0.0057488421111666,6.04,-0.02,-0.0033
2020-09-07,6.0,6.03,5.89,5.91,1155973.0,0.0160790955303076,6.02,-0.11,-0.0183
2020-09-08,5.91,5.94,5.78,5.84,744058.0,0.0103495320929551,5.91,-0.07,-0.0118
2020-09-09,5.81,5.83,5.69,5.73,1713133.0,0.0238289554886857,5.84,-0.11,-0.0188
2020-09-10,5.75,5.75,5.55,5.59,1162572.0,0.0161708848293695,5.73,-0.14,-0.0244
2020-09-11,5.56,5.86,5.54,5.85,607256.0,0.0084466741311021,5.59,0.26,0.0465
2020-09-14,5.77,5.91,5.77,5.89,571653.0,0.007951451458803,5.85,0.04,0.0068
2020-09-15,5.85,5.91,5.84,5.9,518471.0,0.0072117123312517,5.89,0.01,0.0017
2020-09-16,5.88,5.89,5.8,5.82,379158.0,0.0052739274213847,5.9,-0.08,-0.0136
2020-09-17,5.79,5.84,5.76,5.81,339652.0,0.004724415669795,5.82,-0.01,-0.0017
2020-09-18,5.77,5.87,5.76,5.86,664099.0,0.0092373362202938,5.81,0.05,0.0086
2020-09-21,5.82,5.87,5.8,5.87,319262.0,0.0044407993934089,5.86,0.01,0.0017
2020-09-22,5.83,5.91,5.83,5.9,825136.0,0.0114772927823538,5.87,0.03,0.0051
2020-09-23,5.86,5.91,5.86,5.91,252886.0,0.003517537306042,5.9,0.01,0.0017
2020-09-24,5.88,5.9,5.81,5.86,303326.0,0.0042191363732769,5.91,-0.05,-0.0085
2020-09-25,5.82,5.86,5.8,5.86,379837.0,0.0052833720242129,5.86,0.0,0.0
2020-09-28,5.82,5.86,5.78,5.83,167309.0,0.0023271974294211,5.86,-0.03,-0.0051
2020-09-29,5.8,5.82,5.75,5.8,356213.0,0.0049547721755936,5.83,-0.03,-0.0051
2020-09-30,5.8,5.99,5.73,5.97,1454650.0,0.0202335662798023,5.8,0.17,0.0293
2020-10-09,5.94,6.29,5.94,6.19,1204820.0,0.0167585366412755,5.97,0.22,0.0369
2020-10-12,6.21,6.64,6.13,6.64,4851789.0,0.0674863330059575,6.19,0.45,0.0727
2020-10-13,6.59,6.67,6.55,6.57,2121966.0,0.0295156496095192,6.64,-0.07,-0.0105
2020-10-14,6.57,6.63,6.54,6.6,1703673.0,0.0236973708896365,6.57,0.03,0.0046
2020-10-15,6.55,6.62,6.43,6.54,1405257.0,0.0195465305397561,6.6,-0.06,-0.0091
2020-10-16,6.52,6.68,6.44,6.68,1451676.0,0.0201921991976065,6.54,0.14,0.0214
2020-10-19,6.66,6.82,6.62,6.8,1432196.0,0.0199212406363509,6.68,0.12,0.018
2020-10-20,6.79,6.8,6.72,6.78,646419.0,0.0089914148977579,6.8,-0.02,-0.0029
2020-10-21,6.75,6.8,6.63,6.78,774500.0,0.0107729674380139,6.78,0.0,0.0
2020-10-22,6.79,6.79,6.68,6.75,714590.0,0.0099396446759591,6.78,-0.03,-0.0044
2020-10-23,6.75,6.77,6.55,6.67,956592.0,0.0133057901452093,6.75,-0.08,-0.0119
2020-10-26,6.64,6.64,6.54,6.61,511900.0,0.0071203125003477,6.67,-0.06,-0.009
2020-10-27,6.56,6.62,6.55,6.58,289297.0,0.0040239989166108,6.61,-0.03,-0.0045
2020-10-28,6.55,6.62,6.51,6.6,510766.0,0.0071045390399543,6.58,0.02,0.003
2020-10-29,6.58,6.64,6.52,6.62,582587.0,0.0081035387744483,6.6,0.02,0.003
2020-10-30,6.7,6.71,6.5,6.52,781215.0,0.0108663702480155,6.62,-0.1,-0.0151
2020-11-02,6.5,6.53,6.23,6.4,806014.0,0.0112113138496879,6.52,-0.12,-0.0184
2020-11-03,6.36,6.41,6.3,6.41,446689.0,0.0062132550702633,6.4,0.01,0.0016
2020-11-04,6.4,6.4,6.25,6.32,611615.0,0.008507305977535,6.41,-0.09,-0.014
2020-11-05,6.32,6.36,6.27,6.34,380784.0,0.0052965443936948,6.32,0.02,0.0032
2020-11-06,6.31,6.35,6.27,6.33,200155.0,0.0027840713977478,6.34,-0.01,-0.0016
2020-11-09,6.32,6.36,6.24,6.28,660329.0,0.0091848971147531,6.33,-0.05,-0.0079
2020-11-10,6.25,6.29,6.21,6.22,285055.0,0.0039649944906947,6.28,-0.06,-0.0096
2020-11-11,6.18,6.24,6.14,6.15,264065.0,0.0036730324680686,6.22,-0.07,-0.0113
2020-11-12,6.15,6.27,6.14,6.26,200143.0,0.002783904482823,6.15,0.11,0.0179
2020-11-13,6.3,6.3,6.25,6.29,232580.0,0.0032350894341294,6.26,0.03,0.0048
2020-11-16,6.26,6.31,6.25,6.3,172837.0,0.0024040895714448,6.29,0.01,0.0016
2020-11-17,6.3,6.3,6.18,6.26,334135.0,0.0046476765331191,6.3,-0.04,-0.0063
2020-11-18,6.21,6.26,6.21,6.26,133700.0,0.0018597104537927,6.26,0.0,0.0
2020-11-19,6.26,6.26,6.17,6.22,408688.0,0.0056846772321588,6.26,-0.04,-0.0064
2020-11-20,6.22,6.24,6.18,6.23,231439.0,0.0032192186066965,6.22,0.01,0.0016
2020-11-23,6.22,6.27,6.11,6.18,726516.0,0.0101055302920543,6.23,-0.05,-0.008
2020-11-24,6.14,6.2,6.13,6.18,394613.0,0.0054888999349476,6.18,0.0,0.0
2020-11-25,6.12,6.17,6.05,6.12,500493.0,0.00696164595475,6.18,-0.06,-0.0097
2020-11-26,6.08,6.13,6.07,6.09,96554.0,0.00134302530408,6.12,-0.03,-0.0049
2020-11-27,6.08,6.09,5.9,6.01,452539.0,0.0062946260961024,6.09,-0.08,-0.0131
2020-11-30,6.19,6.33,6.01,6.04,1753545.0,0.0243910693170976,6.01,0.03,0.005
2020-12-01,5.98,5.98,5.65,5.74,5421062.0,0.0754046796713422,6.04,-0.3,-0.0497
2020-12-02,5.7,5.71,5.31,5.31,6292517.0,0.0875262501538399,5.74,-0.43,-0.0749
2020-12-03,5.33,5.46,5.31,5.38,2071859.0,0.0288186824314474,5.31,0.07,0.0132
2020-12-04,5.35,5.39,5.35,5.37,463001.0,0.0064401480913723,5.38,-0.01,-0.0019
2020-12-07,5.39,5.43,5.27,5.3,1175370.0,0.0163488995966667,5.37,-0.07,-0.013
2020-12-08,5.29,5.33,5.12,5.13,1362654.0,0.0189539408279915,5.3,-0.17,-0.0321
2020-12-09,5.17,5.18,5.08,5.1,600155.0,0.0083479022243528,5.13,-0.03,-0.0058
2020-12-10,5.09,5.13,5.05,5.07,574030.0,0.0079845145234901,5.1,-0.03,-0.0059
2020-12-11,5.06,5.07,4.9,4.92,1090367.0,0.015166543817282,5.07,-0.15,-0.0296
2020-12-14,4.91,4.98,4.89,4.9,1030245.0,0.0143302722248891,4.92,-0.02,-0.0041
2020-12-15,4.9,4.94,4.85,4.9,355690.0,0.0049474974667878,4.9,0.0,0.0
2020-12-16,4.89,4.95,4.88,4.94,531035.0,0.0073864722575154,4.9,0.04,0.0082
2020-12-17,4.91,5.14,4.91,5.08,684958.0,0.0095274760883242,4.94,0.14,0.0283
2020-12-18,5.07,5.15,5.01,5.1,510176.0,0.007096332389485,5.08,0.02,0.0039
2020-12-21,5.05,5.19,5.05,5.14,910021.0,0.0126580072316447,5.1,0.04,0.0078
2020-12-22,5.08,5.15,5.0,5.05,453648.0,0.0063100518170692,5.14,-0.09,-0.0175
2020-12-23,5.09,5.09,4.94,4.95,345509.0,0.0048058840626736,5.05,-0.1,-0.0198
2020-12-24,4.93,4.99,4.69,4.8,657950.0,0.0091518062309118,4.95,-0.15,-0.0303
2020-12-25,4.8,5.0,4.78,4.89,507571.0,0.0070600979412268,4.8,0.09,0.0187
2020-12-28,4.9,5.04,4.85,4.87,189001.0,0.0026289239751479,4.89,-0.02,-0.0041
2020-12-29,4.85,4.94,4.82,4.86,300509.0,0.0041799530946805,4.87,-0.01,-0.0021
2020-12-30,4.85,4.96,4.84,4.87,548005.0,0.0076225177803341,4.86,0.01,0.0021
2020-12-31,4.9,4.92,4.81,4.9,547944.0,0.0076216692961331,4.87,0.03,0.0062
2021-01-04,4.86,4.95,4.86,4.93,366181.0,0.0050934228397926,4.9,0.03,0.0061
2021-01-05,4.9,5.0,4.83,4.97,466873.0,0.0064940059737738,4.93,0.04,0.0081
2021-01-06,4.99,4.99,4.85,4.93,283576.0,0.0039444222262133,4.97,-0.04,-0.008
2021-01-07,4.88,4.94,4.73,4.75,771557.0,0.0107320315527071,4.93,-0.18,-0.0365
2021-01-08,4.76,4.78,4.7,4.75,508454.0,0.0070723800977765,4.75,0.0,0.0
2021-01-11,4.78,4.78,4.5,4.62,839385.0,0.0116754903459745,4.75,-0.13,-0.0274
2021-01-12,4.53,4.61,4.48,4.49,610671.0,0.0084941753367842,4.62,-0.13,-0.0281
2021-01-13,4.5,4.51,4.33,4.39,1239575.0,0.0172419639922222,4.49,-0.1,-0.0223
2021-01-14,4.36,4.37,4.23,4.29,1037172.0,0.0144266238652288,4.39,-0.1,-0.0228
2021-01-15,4.29,4.35,4.24,4.3,675218.0,0.0093919968076964,4.29,0.01,0.0023
2021-01-18,4.35,4.36,4.27,4.3,432110.0,0.0060104673462107,4.3,0.0,0.0
2021-01-19,4.34,4.36,4.29,4.31,523662.0,0.007283916945804,4.3,0.01,0.0023
2021-01-20,4.35,4.65,4.32,4.54,898866.0,0.0125028458994678,4.31,0.23,0.0534
2021-01-21,4.51,4.72,4.51,4.67,798301.0,0.0111040292817739,4.54,0.13,0.0286
2021-01-22,4.65,5.07,4.65,5.04,2797793.0,0.0389161173496491,4.67,0.37,0.0792
2021-01-25,5.15,5.18,4.84,4.89,1481055.0,0.0206008486622436,5.04,-0.15,-0.0298
2021-01-26,4.9,4.97,4.66,4.71,1074121.0,0.0149405688282594,4.89,-0.18,-0.0368
2021-01-27,4.73,4.77,4.65,4.65,730937.0,0.0101670245322654,4.71,-0.06,-0.0127
2021-01-28,4.68,4.72,4.6,4.61,325000.0,0.0045206125466165,4.65,-0.04,-0.0086
2021-01-29,4.63,4.72,4.61,4.67,418929.0,0.005827125210897,4.61,0.06,0.013
2021-02-01,4.65,4.68,4.55,4.57,514410.0,0.0071552255387846,4.67,-0.1,-0.0214
2021-02-02,4.57,4.68,4.57,4.67,574692.0,0.0079937226635081,4.57,0.1,0.0219
2021-02-03,4.61,4.7,4.61,4.63,413818.0,0.00575603336251,4.67,-0.04,-0.0086
2021-02-04,4.6,4.65,4.46,4.52,407177.0,0.0056636598612113,4.63,-0.11,-0.0238
2021-02-05,4.49,4.61,4.47,4.5,496732.0,0.0069093320354028,4.52,-0.02,-0.0044
2021-02-08,4.56,4.57,4.47,4.54,225758.0,0.0031401982993817,4.5,0.04,0.0089
2021-02-09,4.54,4.54,4.4,4.47,725823.0,0.0100958909551472,4.54,-0.07,-0.0154
2021-02-10,4.46,4.59,4.46,4.54,194716.0,0.002708417208083,4.47,0.07,0.0157
2021-02-18,4.55,4.62,4.52,4.62,178265.0,0.0024795907557618,4.54,0.08,0.0176
2021-02-19,4.56,4.66,4.56,4.64,282986.0,0.0039362155757441,4.62,0.02,0.0043
2021-02-22,4.61,4.66,4.57,4.6,609348.0,0.0084757729663252,4.64,-0.04,-0.0086
2021-02-23,4.59,4.63,4.56,4.56,197748.0,0.0027505910457487,4.6,-0.04,-0.0087
2021-02-24,4.53,4.6,4.53,4.55,177939.0,0.0024750562336381,4.56,-0.01,-0.0022
2021-02-25,4.52,4.54,4.5,4.51,287797.0,0.004003134551011,4.55,-0.04,-0.0088
2021-02-26,4.55,4.6,4.5,4.55,393287.0,0.0054704558357574,4.51,0.04,0.0089
2021-03-01,4.89,4.95,4.71,4.77,2070109.0,0.028794340671581,4.55,0.22,0.0484
2021-03-02,4.73,4.77,4.66,4.69,580970.0,0.0080810469883317,4.77,-0.08,-0.0168
2021-03-03,4.7,4.92,4.67,4.92,1099914.0,0.0135537232610648,4.69,0.23,0.049
2021-03-04,4.9,4.98,4.84,4.85,1693747.0,0.0208712482178232,4.92,-0.07,-0.0142
2021-03-05,4.81,4.9,4.8,4.85,445433.0,0.0054888615049412,4.85,0.0,0.0
2021-03-08,4.9,4.9,4.6,4.63,1554393.0,0.0191540543723749,4.85,-0.22,-0.0454
2021-03-09,4.67,4.67,4.53,4.54,874049.0,0.0107704950228931,4.63,-0.09,-0.0194
2021-03-10,4.6,4.61,4.54,4.55,463070.0,0.0057061939665294,4.54,0.01,0.0022
2021-03-11,4.6,4.62,4.5,4.55,486213.0,0.0059913742782909,4.55,0.0,0.0
2021-03-12,4.58,4.58,4.52,4.57,422012.0,0.00520025552984,4.55,0.02,0.0044
2021-03-15,4.56,4.6,4.53,4.57,338962.0,0.0041768694134423,4.57,0.0,0.0
2021-03-16,4.57,4.63,4.57,4.62,454907.0,0.0056056051541495,4.57,0.05,0.0109
2021-03-17,4.61,4.65,4.58,4.63,274758.0,0.0033857136974014,4.62,0.01,0.0022
2021-03-18,4.6,4.72,4.55,4.71,768959.0,0.0094755203453226,4.63,0.08,0.0173
2021-03-19,4.7,4.73,4.62,4.71,609194.0,0.0075068113400694,4.71,0.0,0.0
2021-03-22,4.72,4.97,4.68,4.92,1277951.0,0.0157475895344555,4.71,0.21,0.0446
2021-03-23,4.86,4.92,4.8,4.85,687117.0,0.0084670198451634,4.92,-0.07,-0.0142
2021-03-24,4.81,4.85,4.68,4.7,786903.0,0.0096966358236205,4.85,-0.15,-0.0309
2021-03-25,4.69,4.76,4.65,4.69,328761.0,0.0040511672849249,4.7,-0.01,-0.0021
2021-03-26,4.75,4.76,4.68,4.74,296982.0,0.0036595696040941,4.69,0.05,0.0107
2021-03-29,4.7,4.79,4.7,4.79,238056.0,0.0029334522013867,4.74,0.05,0.0105
2021-03-30,4.79,4.79,4.73,4.74,147250.0,0.0018144925423185,4.79,-0.05,-0.0104
2021-03-31,4.79,4.81,4.72,4.8,396817.0,0.0048897893865211,4.74,0.06,0.0127
2021-04-01,4.79,4.82,4.73,4.75,126945.0,0.0015642835706936,4.8,-0.05,-0.0104
2021-04-02,4.73,4.8,4.73,4.79,339047.0,0.0041779168284922,4.75,0.04,0.0084
2021-04-06,4.75,4.82,4.75,4.79,258232.0,0.0031820715666418,4.79,0.0,0.0
2021-04-07,4.83,4.91,4.76,4.9,419048.0,0.0051637315509237,4.79,0.11,0.023
2021-04-08,4.9,4.96,4.88,4.93,606998.0,0.0074797510641921,4.9,0.03,0.0061
2021-04-09,4.91,4.96,4.91,4.93,312920.0,0.0038559660872144,4.93,0.0,0.0
2021-04-12,4.95,5.03,4.91,5.02,625377.0,0.0077062268430395,4.93,0.09,0.0183
2021-04-13,5.0,5.04,4.82,4.91,754463.0,0.0092968929504604,5.02,-0.11,-0.0219
2021-04-14,4.87,4.94,4.86,4.94,300021.0,0.0036970177727603,4.91,0.03,0.0061
2021-04-15,4.94,4.95,4.89,4.94,158788.0,0.0019566698934443,4.94,0.0,0.0
2021-04-16,4.98,4.98,4.92,4.95,126885.0,0.0015635442188936,4.94,0.01,0.002
2021-04-19,4.95,5.0,4.92,4.98,221356.0,0.0027276659504072,4.95,0.03,0.0061
2021-04-20,4.97,5.02,4.92,4.93,409625.0,0.0050476163507453,4.98,-0.05,-0.01
2021-04-21,4.94,4.95,4.87,4.89,415482.0,0.0051197894089481,4.93,-0.04,-0.0081
2021-04-22,4.89,4.94,4.87,4.9,256858.0,0.0031651404104235,4.89,0.01,0.002
2021-04-23,4.88,4.95,4.88,4.91,122099.0,0.0015045685903195,4.9,0.01,0.002
