date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-07-28,61.53,63.02,60.32,60.42,1505275.0,0.0753617202363072,61.95,-1.55,-0.025
2017-07-31,60.08,60.42,58.62,59.44,947575.0,0.0474404225493141,60.4,-0.98,-0.0162
2017-08-01,59.02,61.0,58.25,60.82,1252709.0,0.0627169820766997,59.42,1.38,0.0232
2017-08-02,60.03,60.51,58.95,59.35,808100.0,0.0404575948733353,60.8,-1.47,-0.0242
2017-08-03,59.27,61.11,58.64,58.93,892800.0,0.0446981075398017,59.33,-0.42,-0.0071
2017-08-04,58.32,59.02,56.32,57.52,926018.0,0.0463611695203764,58.91,-1.41,-0.0239
2017-08-07,57.02,58.52,57.02,57.27,472901.0,0.0236758285771502,57.5,-0.25,-0.0043
2017-08-08,57.29,57.48,55.82,56.06,858187.0,0.042965204766196,57.25,-1.21,-0.0211
2017-08-09,56.32,56.87,55.65,56.62,502795.0,0.0251724742164814,56.04,0.56,0.01
2017-08-10,56.62,57.62,56.02,56.47,511402.0,0.0256033843997196,56.6,-0.15,-0.0027
2017-08-11,56.26,56.26,55.11,55.62,442700.0,0.0221638129568438,56.45,-0.85,-0.0151
2017-08-14,55.53,58.97,55.02,58.61,965801.0,0.0483529087814158,55.6,2.99,0.0538
2017-08-15,58.64,59.82,58.2,59.51,726500.0,0.0363722839691599,58.59,0.9,0.0154
2017-08-16,59.21,62.21,58.7,61.92,1618019.0,0.0810062581355762,59.49,2.41,0.0405
2017-08-17,61.61,62.72,61.14,62.25,1130287.0,0.0565879142885751,61.9,0.33,0.0053
2017-08-18,61.52,62.54,61.03,61.72,605819.0,0.0303303794933413,62.23,-0.53,-0.0085
2017-08-21,61.34,62.61,61.34,62.32,741900.0,0.0371432862721538,61.7,0.6,0.0097
2017-08-22,62.1,64.14,61.42,61.42,1159700.0,0.0580604786222088,62.3,-0.9,-0.0144
2017-08-23,59.02,59.2,56.28,57.32,1828474.0,0.0915427055171723,61.4,-4.1,-0.0668
2017-08-24,57.24,57.46,56.07,56.37,700600.0,0.035075598277761,57.3,-0.95,-0.0166
2017-08-25,55.92,57.25,55.7,56.81,913763.0,0.045747621908481,56.35,0.44,0.0078
2017-08-28,57.32,59.7,57.22,59.59,1475204.0,0.0738562130770001,56.79,2.78,0.049
2017-08-29,59.87,60.81,58.02,59.62,1723639.0,0.0862941323720837,59.57,0.03,0.0005
2017-08-30,59.11,61.02,58.8,59.31,1281094.0,0.0641380795033543,59.6,-0.31,-0.0052
2017-08-31,59.07,63.52,58.72,63.32,2722757.0,0.1363150595774507,59.29,4.01,0.0676
2017-09-01,62.92,66.02,62.82,64.72,2923125.0,0.1463465004505857,63.3,1.4,0.0221
2017-09-04,65.72,67.03,62.92,64.24,1786200.0,0.0894262541303694,64.7,-0.48,-0.0074
2017-09-05,63.6,65.27,62.99,64.69,1117600.0,0.0559527385601281,64.22,0.45,0.007
2017-09-06,64.02,65.17,63.16,64.81,833352.0,0.0417218383899068,64.67,0.12,0.0019
2017-09-07,65.5,66.98,64.52,65.08,1269563.0,0.0635607790127165,64.79,0.27,0.0042
2017-09-08,64.56,65.51,63.77,64.12,954930.0,0.0478086512466206,65.06,-0.97,-0.0149
2017-09-11,64.11,66.97,64.02,66.72,1424900.0,0.071337739060779,64.09,2.61,0.0407
2017-09-12,66.8,69.96,66.02,66.62,1914783.0,0.0958637729047762,66.7,-0.1,-0.0015
2017-09-13,66.03,72.83,66.03,72.41,2217905.0,0.1110396014819265,66.6,5.78,0.0868
2017-09-14,72.16,77.43,70.75,75.7,2588243.0,0.129580604786222,72.38,3.29,0.0455
2017-09-15,75.77,75.84,71.39,73.38,1480300.0,0.0741113447481726,75.67,-2.32,-0.0307
2017-09-18,72.65,74.93,72.03,74.62,828441.0,0.0414759687593872,73.35,1.24,0.0169
2017-09-19,74.62,78.33,73.53,73.54,1751163.0,0.0876721237608891,74.59,-1.08,-0.0145
2017-09-20,73.03,77.99,72.03,77.36,2024105.0,0.1013369880845098,73.51,3.82,0.052
2017-09-21,76.93,79.68,74.89,76.16,1462446.0,0.0732174827275458,77.33,-1.2,-0.0155
2017-09-22,76.69,78.03,75.6,77.14,850785.0,0.0425946230099128,76.13,0.98,0.0129
2017-09-25,76.14,77.77,75.12,75.23,808608.0,0.0404830279363172,77.11,-1.91,-0.0248
2017-09-26,74.02,76.13,71.17,73.8,1195400.0,0.0598478021427856,75.2,-1.43,-0.019
2017-09-27,73.03,74.23,73.03,74.03,475800.0,0.0238209672574346,73.77,0.23,0.0031
2017-09-28,73.24,74.53,72.23,73.51,617549.0,0.0309176429358165,74.0,-0.52,-0.007
2017-09-29,73.53,77.47,73.33,75.23,912900.0,0.0457044157404626,73.48,1.72,0.0234
2017-10-09,76.54,76.54,73.36,74.43,939900.0,0.0470561730249324,75.2,-0.8,-0.0106
2017-10-10,74.24,76.99,73.55,76.64,998909.0,0.0500104636026834,74.4,2.2,0.0296
2017-10-11,76.04,76.53,73.81,74.54,1017200.0,0.0509262040652848,76.6,-2.1,-0.0274
2017-10-12,74.56,77.89,74.05,77.39,1167678.0,0.0584598978672274,74.5,2.85,0.0383
2017-10-13,77.41,79.02,76.16,77.2,801049.0,0.0401045859617502,77.35,-0.19,-0.0025
2017-10-16,77.36,81.02,77.36,78.04,1423003.0,0.0712427655952738,77.16,0.84,0.0109
2017-10-17,78.69,81.97,77.72,81.97,1474399.0,0.073815910683889,78.0,3.93,0.0504
2017-10-18,81.94,82.49,79.62,80.07,900699.0,0.045093571643136,81.93,-1.9,-0.0232
2017-10-19,79.7,80.75,77.66,79.29,887228.0,0.0444191448883548,80.03,-0.78,-0.0097
2017-10-20,79.35,80.45,77.72,77.72,743300.0,0.0372133773906077,79.25,-1.58,-0.0199
2017-10-23,77.05,79.91,76.54,78.84,749893.0,0.0375434564934414,77.67,1.12,0.0144
2017-10-24,78.16,78.75,74.69,75.63,1273799.0,0.0637728547111244,78.79,-3.21,-0.0407
2017-10-25,76.03,77.85,75.27,77.45,599700.0,0.0300240312406127,75.58,1.82,0.0241
2017-10-26,77.45,79.38,76.07,79.08,1052403.0,0.0526886452388104,77.4,1.63,0.0211
2017-10-27,79.01,79.55,77.95,78.98,516397.0,0.0258534594973465,79.03,-0.1,-0.0013
2017-10-30,78.55,84.02,78.43,80.01,3171940.0,0.1588034444778211,78.93,1.03,0.013
2017-10-31,79.15,82.02,77.12,81.85,1540894.0,0.0771449884850305,79.96,1.84,0.023
2017-11-01,80.61,89.42,80.61,87.65,2571089.0,0.1287217883248222,81.8,5.8,0.0709
2017-11-02,86.55,86.85,84.55,86.26,1479631.0,0.0740778512065685,87.6,-1.39,-0.0159
2017-11-03,86.05,87.25,85.08,86.07,1046700.0,0.0524031240612796,86.21,-0.19,-0.0022
2017-11-06,87.06,88.82,84.85,88.34,1019879.0,0.051060328426955,86.02,2.27,0.0264
2017-11-07,88.05,88.05,84.56,85.04,1400792.0,0.0701307700010013,88.29,-3.3,-0.0374
2017-11-08,84.69,86.02,82.65,83.05,1597007.0,0.079954290577751,84.99,-1.99,-0.0234
2017-11-09,82.66,83.49,82.36,83.15,955200.0,0.0478221688194653,83.0,0.11,0.0013
2017-11-10,83.16,85.55,83.16,83.29,938460.0,0.046984079303094,83.11,0.13,0.0016
2017-11-13,83.37,85.19,82.34,85.19,1410806.0,0.0706321217582857,83.24,1.9,0.0228
2017-11-14,84.79,86.05,80.84,82.09,1225170.0,0.0613382397116251,85.14,-3.09,-0.0363
2017-11-15,81.27,82.0,76.16,77.1,2215801.0,0.110934264543907,82.05,-4.99,-0.0608
2017-11-16,77.05,77.45,74.62,74.87,986900.0,0.049409232001602,77.06,-2.23,-0.0289
2017-11-17,74.54,79.53,71.09,71.84,1224900.0,0.0613247221387804,74.83,-3.03,-0.0405
2017-11-20,73.04,73.54,71.46,73.4,982800.0,0.0492039651547011,71.8,1.56,0.0217
2017-11-21,73.22,73.28,69.24,70.54,1422900.0,0.071237608891559,73.36,-2.86,-0.039
2017-11-22,70.04,71.53,68.54,69.84,1050900.0,0.0526133974166416,70.5,-0.7,-0.0099
2017-11-23,69.82,70.52,67.55,68.54,828300.0,0.0414689095824571,69.8,-1.3,-0.0186
2017-11-24,67.15,70.53,67.15,69.85,668600.0,0.0334735155702413,68.5,1.31,0.0191
2017-11-27,69.25,69.85,67.24,67.53,480400.0,0.0240512666466406,69.81,-2.32,-0.0332
2017-11-28,67.53,69.54,66.81,69.34,483900.0,0.0242264944427756,67.49,1.81,0.0268
2017-11-29,69.29,69.81,67.54,69.65,426000.0,0.021327726043857,69.3,0.31,0.0045
2017-11-30,69.9,71.54,68.6,70.29,648865.0,0.0324854811254631,69.61,0.63,0.0091
2017-12-01,70.06,71.2,69.77,70.54,455800.0,0.0228196655652348,70.24,0.25,0.0036
2017-12-04,70.05,70.05,64.28,65.57,1309800.0,0.0655752478221688,70.49,-4.97,-0.0705
2017-12-05,65.53,66.23,59.64,61.5,1147900.0,0.0574697106238109,65.52,-4.07,-0.0621
2017-12-06,61.45,63.04,60.25,62.95,752900.0,0.0376940022028637,61.45,1.45,0.0236
2017-12-07,62.92,63.38,62.25,62.68,337500.0,0.0168969660558726,62.9,-0.27,-0.0043
2017-12-08,63.04,66.13,62.45,64.82,678600.0,0.0339741664163412,62.63,2.14,0.0342
2017-12-11,64.82,65.55,64.68,64.92,432300.0,0.0216431360768999,64.77,0.1,0.0015
2017-12-12,65.16,65.16,63.32,63.64,383400.0,0.0191949534394713,64.87,-1.27,-0.0196
2017-12-13,63.7,64.63,63.54,64.05,318640.0,0.0159527385601281,63.6,0.41,0.0064
2017-12-14,64.05,64.54,63.55,63.77,284940.0,0.0142655452087714,64.01,-0.28,-0.0044
2017-12-15,63.77,64.0,60.4,62.25,738900.0,0.0369930910183238,63.73,-1.52,-0.0239
2017-12-18,62.2,62.53,60.34,60.63,323600.0,0.0162010613797937,62.21,-1.61,-0.0259
2017-12-19,61.34,61.84,59.64,60.48,759395.0,0.0380191749274056,60.6,-0.16,-0.0026
2017-12-20,60.59,60.77,57.84,58.32,659840.0,0.0330349454290577,60.44,-2.16,-0.0357
2017-12-21,58.63,61.63,57.91,61.58,1135400.0,0.056843897066186,58.28,3.26,0.0559
2017-12-22,60.74,61.66,60.04,60.55,584511.0,0.0292635926704716,61.54,-1.03,-0.0167
2017-12-25,60.14,60.67,58.34,59.35,600000.0,0.0300390507659957,60.51,-1.2,-0.0198
2017-12-26,59.79,61.75,58.42,61.02,1152411.0,0.0576955542204866,59.31,1.67,0.0282
2017-12-27,61.04,61.05,58.62,58.83,957600.0,0.0479423250225292,60.98,-2.19,-0.0359
2017-12-28,58.22,59.89,57.19,58.79,768900.0,0.0384950435566236,58.79,-0.04,-0.0007
2017-12-29,58.8,60.47,58.54,59.89,545700.0,0.0273205166716731,58.75,1.1,0.0187
2018-01-02,60.54,60.64,59.54,60.19,861600.0,0.0431360768999699,59.85,0.3,0.005
2018-01-03,60.54,61.3,60.04,60.22,951800.0,0.0476519475317913,60.15,0.03,0.0005
2018-01-04,60.4,61.51,60.19,60.59,732967.0,0.0366960548713327,60.18,0.37,0.0061
2018-01-05,60.12,60.64,59.19,59.24,686700.0,0.0343796936016821,60.55,-1.35,-0.0223
2018-01-08,59.24,59.44,57.57,58.89,573000.0,0.0286872934815259,59.2,-0.35,-0.0059
2018-01-09,59.16,64.78,59.15,64.78,1645454.0,0.0823797937318514,58.85,5.89,0.1001
2018-01-10,64.8,67.23,63.05,63.89,2265032.0,0.1133990187243416,64.74,-0.89,-0.0137
2018-01-11,63.98,64.84,62.07,63.31,1234854.0,0.0618230699909882,63.85,-0.58,-0.0091
2018-01-12,62.94,63.21,60.98,60.98,881300.0,0.0441223590667868,63.27,-2.33,-0.0368
2018-01-15,60.49,60.93,57.65,57.77,1513912.0,0.0757941323720837,60.94,-3.21,-0.0527
2018-01-16,57.54,60.2,57.24,59.94,1063299.0,0.0532341544007209,57.73,2.17,0.0376
2018-01-17,60.34,60.34,58.14,59.84,513000.0,0.0256833884049264,59.9,-0.1,-0.0017
2018-01-18,59.84,62.98,59.54,61.76,783113.0,0.0392066186041854,59.8,1.92,0.0321
2018-01-19,61.19,63.04,60.37,63.04,1073759.0,0.0537578351857414,61.72,1.28,0.0207
2018-01-22,62.54,65.68,62.05,65.04,1334048.0,0.0667892259937919,63.0,2.0,0.0317
2018-01-23,65.04,69.69,64.55,68.9,1660407.0,0.0831284169420246,65.0,3.86,0.0594
2018-01-24,68.04,69.94,67.77,68.04,1377301.0,0.0689546910984279,68.86,-0.86,-0.0125
2018-01-25,67.62,70.49,67.62,69.04,1091981.0,0.0546701211575047,68.0,1.0,0.0147
2018-01-26,68.7,70.04,68.04,68.31,789254.0,0.0395140682887754,69.0,-0.73,-0.0106
2018-01-29,68.4,69.27,65.63,68.03,960866.0,0.0481058375888655,68.27,-0.27,-0.004
2018-01-30,68.53,69.11,65.78,66.03,836498.0,0.0418793431460899,68.0,-2.0,-0.0294
2018-01-31,66.1,68.63,65.14,67.61,1075800.0,0.0538600180234304,66.0,1.58,0.0239
2018-02-01,67.03,67.54,60.89,61.1,1372700.0,0.0687243416441373,67.58,-6.51,-0.0963
2018-02-02,60.37,62.77,58.83,62.69,1202604.0,0.060208471012316,61.07,1.59,0.026
2018-02-05,61.53,62.3,60.21,61.63,577900.0,0.0289326123961149,62.66,-1.06,-0.0169
2018-02-06,60.03,60.03,56.24,58.03,720700.0,0.0360819064784219,61.6,-3.6,-0.0584
2018-02-07,59.41,59.53,55.15,56.93,508600.0,0.0254631020326424,58.0,-1.1,-0.019
2018-02-08,56.82,58.33,55.9,57.24,340800.0,0.0170621808350856,56.9,0.31,0.0054
2018-02-09,56.02,56.02,51.51,51.95,845700.0,0.042340042054671,57.21,-5.28,-0.0923
2018-02-12,52.2,57.15,52.2,56.82,1040833.0,0.0521093922098728,51.93,4.86,0.0936
2018-02-13,57.37,60.02,57.08,59.18,690248.0,0.0345573245218784,56.79,2.36,0.0416
2018-02-14,59.81,60.71,58.12,59.68,364600.0,0.0182537298488034,59.15,0.5,0.0085
2018-02-22,60.01,62.03,59.53,61.69,358600.0,0.0179533393411434,59.65,2.01,0.0337
2018-02-23,61.64,63.63,60.33,63.35,583400.0,0.0292079703614699,61.66,1.65,0.0268
2018-02-26,63.34,69.54,61.88,68.79,1196395.0,0.0598976169019725,63.31,5.44,0.0859
2018-02-27,68.34,70.04,67.16,69.61,1217348.0,0.0609466306198057,68.75,0.82,0.0119
2018-02-28,68.53,68.53,65.9,67.34,776429.0,0.0388719835786522,69.57,-2.27,-0.0326
2018-03-01,66.7,68.54,66.04,67.86,400000.0,0.0200260338439971,67.3,0.52,0.0077
2018-03-02,67.04,67.83,66.04,67.01,415894.0,0.0208217682987884,67.82,-0.84,-0.0124
2018-03-05,67.04,68.52,66.52,67.89,1212241.0,0.0606909482327025,66.98,0.87,0.013
2018-03-06,68.56,69.0,67.56,67.82,1428913.0,0.0715386502453189,67.85,-0.07,-0.001
2018-03-07,67.42,68.34,65.19,65.99,903610.0,0.0452393111044357,67.78,-1.83,-0.027
2018-03-08,65.17,67.02,65.17,66.24,1094329.0,0.054787673976169,65.95,0.25,0.0038
2018-03-09,66.15,66.66,65.89,65.9,2106300.0,0.1054520877140282,66.2,-0.34,-0.0051
2018-03-12,66.72,69.19,65.91,66.4,3569152.0,0.1786898968659257,65.86,0.5,0.0076
2018-03-13,66.32,67.04,65.04,65.09,1793200.0,0.0897767097226394,66.36,-1.31,-0.0197
2018-03-14,64.8,65.52,64.05,64.51,1149058.0,0.0575276859917893,65.05,-0.58,-0.0089
2018-03-15,64.05,64.05,60.55,61.37,1653700.0,0.0827926304195454,64.47,-3.14,-0.0487
2018-03-16,61.53,62.02,61.14,61.25,874395.0,0.0437766596575548,61.33,-0.12,-0.002
2018-03-19,61.04,62.64,61.04,62.5,534305.0,0.0267500250325423,61.21,1.25,0.0204
2018-03-20,62.34,62.34,60.64,61.74,410348.0,0.0205441073395414,62.46,-0.76,-0.0122
2018-03-21,61.38,63.3,61.06,61.83,519970.0,0.026032342044658,61.7,0.1,0.0016
2018-03-22,62.03,62.33,60.48,61.22,631570.0,0.0316196054871332,61.8,-0.61,-0.0099
2018-03-23,57.33,58.96,55.1,56.83,1239600.0,0.0620606788825473,61.19,-4.39,-0.0717
2018-03-26,55.81,58.99,54.84,58.99,709494.0,0.0355208771402823,56.8,2.16,0.038
2018-03-27,59.29,62.23,59.29,61.03,1025030.0,0.0513182136777811,58.96,2.04,0.0346
2018-03-28,55.72,60.02,55.72,58.53,1230200.0,0.0615900670872133,61.0,-2.5,-0.041
2018-03-29,57.03,58.92,57.03,58.35,501594.0,0.0251123460498648,58.5,-0.18,-0.0031
2018-03-30,58.33,59.91,57.63,58.43,605000.0,0.0302893761890457,58.32,0.08,0.0014
2018-04-02,58.04,61.23,58.04,61.2,1032848.0,0.051709622509262,58.4,2.77,0.0474
2018-04-03,60.24,61.02,59.54,60.61,553900.0,0.0277310503654751,61.17,-0.59,-0.0096
2018-04-04,59.78,61.43,59.78,60.23,369100.0,0.0184790227295484,60.58,-0.38,-0.0063
2018-04-09,58.83,60.82,58.8,60.79,618700.0,0.0309752678482026,60.2,0.56,0.0093
2018-04-10,60.77,62.39,59.54,61.66,1245219.0,0.0623419945929708,60.76,0.87,0.0143
2018-04-11,63.02,63.02,60.53,61.66,963000.0,0.0482126764794232,61.63,0.0,0.0
2018-04-12,60.85,61.43,59.06,59.43,691247.0,0.0346073395414038,61.63,-2.23,-0.0362
2018-04-13,59.31,60.0,57.83,58.93,657900.0,0.0329378191649143,59.4,-0.5,-0.0084
2018-04-16,58.62,58.63,55.9,56.53,1036719.0,0.0519034244517873,58.9,-2.4,-0.0407
2018-04-17,56.53,57.78,56.12,57.23,550600.0,0.0275658355862621,56.5,0.7,0.0124
2018-04-18,57.68,58.02,54.03,57.13,809152.0,0.040510263342345,57.2,-0.1,-0.0017
2018-04-19,56.22,57.13,56.04,56.63,578252.0,0.0289502353058976,57.1,-0.51,-0.0089
2018-04-20,56.44,56.59,54.25,56.0,721581.0,0.0361260138179633,56.59,-0.63,-0.0111
2018-04-23,54.61,56.0,53.05,54.74,832586.0,0.0416834885350956,55.96,-1.26,-0.0225
2018-04-24,54.04,55.92,54.04,55.48,623235.0,0.0312023130069089,54.7,0.74,0.0135
2018-04-25,55.34,55.79,53.73,54.3,725952.0,0.0363448483027936,55.44,-1.18,-0.0213
2018-04-26,54.29,54.93,52.46,52.58,832271.0,0.0416677180334434,54.26,-1.71,-0.0315
2018-04-27,52.6,54.42,52.6,53.94,754600.0,0.0377791128467007,52.55,1.35,0.0257
2018-05-02,54.54,56.22,54.08,55.83,930048.0,0.0465629318113547,53.9,1.89,0.0351
2018-05-03,55.04,57.78,54.95,57.22,1124210.0,0.0562836687694002,55.79,1.39,0.0249
2018-05-04,57.46,57.62,56.55,57.53,701900.0,0.035140682887754,57.18,0.31,0.0054
2018-05-07,58.05,58.61,57.04,57.48,555700.0,0.0278211675177731,57.49,-0.05,-0.0009
2018-05-08,57.48,57.79,55.85,56.3,744748.0,0.037285871633123,57.44,-1.18,-0.0205
2018-05-09,56.3,56.74,56.11,56.59,430634.0,0.0215597276459397,56.26,0.29,0.0052
2018-05-10,56.6,57.04,55.24,55.82,723204.0,0.0362072694502853,56.55,-0.77,-0.0136
2018-05-11,55.17,55.79,54.94,55.05,558800.0,0.027976369280064,55.78,-0.77,-0.0138
2018-05-14,55.05,55.6,53.84,53.95,531899.0,0.0266295684389706,55.01,-1.1,-0.02
2018-05-15,53.35,53.88,52.74,53.73,945129.0,0.047317963352358,53.91,-0.22,-0.0041
2018-05-16,53.25,53.64,52.92,53.51,371191.0,0.0185837088214679,53.69,-0.22,-0.0041
2018-05-17,53.51,58.86,53.09,57.05,1478948.0,0.0740436567537799,53.47,3.54,0.0662
2018-05-18,56.33,57.39,55.16,56.82,960642.0,0.0480946230099128,57.01,-0.23,-0.004
2018-05-21,55.94,57.84,55.93,57.39,893028.0,0.0447095223790928,56.78,0.57,0.01
2018-05-22,57.39,58.54,56.54,58.1,1059858.0,0.0530618804445779,57.35,0.71,0.0124
2018-05-23,57.74,59.0,57.62,58.7,973736.0,0.0487501752277961,58.06,0.59,0.0102
2018-05-24,57.65,58.55,56.85,57.35,750208.0,0.0375592269950936,58.65,-1.35,-0.023
2018-05-25,57.54,58.35,56.74,57.96,636272.0,0.0116342157173231,57.3,0.62,0.0108
2018-05-28,57.94,59.04,57.04,57.4,977796.0,0.0178789725015962,57.92,-0.56,-0.0097
2018-05-29,57.54,58.04,55.7,55.93,884818.0,0.0161788723730894,57.36,-1.47,-0.0256
2018-05-30,55.93,56.67,54.05,55.19,772585.0,0.0141266951083311,55.89,-0.74,-0.0132
2018-05-31,55.25,56.03,54.41,55.13,539800.0,0.0098702278965772,55.15,-0.06,-0.0011
2018-06-01,54.54,55.31,53.46,53.84,602200.0,0.0110112101506462,55.09,-1.29,-0.0234
2018-06-04,54.05,54.44,53.55,53.59,505400.0,0.0092412248590777,53.8,-0.26,-0.0048
2018-06-05,53.59,55.41,53.59,55.35,712600.0,0.0130298710616913,53.54,1.76,0.0329
2018-06-06,55.35,55.5,54.26,54.36,868325.0,0.015877298329558,55.3,-0.99,-0.0179
2018-06-07,54.47,55.05,53.43,53.95,571466.0,0.0104492398205732,54.31,-0.41,-0.0075
2018-06-08,52.54,54.19,52.54,53.16,421863.0,0.0077137531514149,53.9,-0.79,-0.0147
2018-06-11,53.06,53.65,52.7,52.74,452272.0,0.0082697808655813,53.11,-0.42,-0.0079
2018-06-12,52.07,52.65,51.09,52.24,957305.0,0.0175042951399275,52.69,-0.5,-0.0095
2018-06-13,52.05,53.15,51.58,51.75,641348.0,0.0117270302352983,52.19,-0.49,-0.0094
2018-06-14,51.54,51.7,49.75,50.22,912100.0,0.0166777229797482,51.7,-1.52,-0.0294
2018-06-15,50.19,50.74,49.76,50.22,305961.0,0.0055944883243139,50.18,0.0,0.0
2018-06-19,48.99,51.64,47.94,48.34,1003400.0,0.0183471409252049,50.18,-1.88,-0.0375
2018-06-20,48.64,49.24,46.36,48.79,587561.0,0.0107435364452405,48.0,0.44,0.0092
2018-06-21,48.3,49.13,45.92,46.29,548695.0,0.0100328727226981,48.44,-2.48,-0.0512
2018-06-22,46.3,47.11,45.77,46.43,343501.0,0.0062809061739573,45.96,0.14,0.003
2018-06-25,46.62,46.92,45.57,45.62,743186.0,0.0135891352159052,46.1,-0.8,-0.0174
2018-06-26,44.19,44.81,42.86,44.31,631333.0,0.0115439062405146,45.3,-1.3,-0.0287
2018-06-27,44.33,44.51,42.96,43.43,434100.0,0.0079375063540277,44.0,-0.87,-0.0198
2018-06-28,43.44,44.02,42.8,43.22,398647.0,0.0072892492409908,43.13,-0.21,-0.0049
2018-06-29,43.43,44.91,42.94,44.91,606643.0,0.0110924502813325,42.92,1.68,0.0391
2018-07-02,44.25,44.91,40.55,42.14,925000.0,0.0169135991188106,44.6,-2.75,-0.0617
2018-07-03,42.12,43.64,41.73,43.5,807304.0,0.0147615310519051,41.85,1.35,0.0323
2018-07-04,43.49,44.6,43.08,43.08,506275.0,0.0092572242095955,43.2,-0.42,-0.0097
2018-07-05,42.77,43.66,42.42,42.57,411800.0,0.0075297514779742,42.78,-0.5,-0.0117
2018-07-06,42.57,43.6,42.35,42.79,487800.0,0.0089194093515198,42.28,0.22,0.0052
2018-07-09,42.83,44.36,42.8,43.95,368502.0,0.0067380487594377,42.5,1.15,0.0271
