date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-03,33.95,34.2,33.06,33.08,1123266.0,0.0318257777052446,33.68,-0.58,-0.0172
2021-12-06,33.42,33.42,30.86,31.04,1874528.0,0.053111472643396,33.1,-2.04,-0.0616
2021-12-07,31.19,31.47,29.2,29.42,1468653.0,0.0416117143260284,31.06,-1.62,-0.0522
2021-12-08,29.86,29.96,29.24,29.55,1070490.0,0.03033046204166,29.44,0.13,0.0044
2021-12-09,29.45,29.97,29.25,29.85,906791.0,0.0256923371588889,29.57,0.3,0.0101
2021-12-10,29.44,31.76,29.44,31.19,2147233.0,0.0608380919028668,29.87,1.34,0.0449
2021-12-13,30.99,31.17,30.1,30.57,1316011.0,0.0372868702014097,31.21,-0.62,-0.0199
2021-12-14,30.57,31.06,30.24,30.94,1055370.0,0.0299020632840164,30.59,0.37,0.0121
2021-12-15,30.81,31.68,30.37,30.47,1269611.0,0.0359722073472653,30.96,-0.47,-0.0152
2021-12-16,30.56,30.8,29.98,30.38,716254.0,0.0202938044813003,30.49,-0.09,-0.003
2021-12-17,30.37,30.37,29.66,29.97,970387.0,0.0274942186000993,30.4,-0.4,-0.0132
2021-12-20,29.97,30.27,29.26,29.26,721718.0,0.0204486173656763,30.0,-0.71,-0.0237
2021-12-21,30.39,30.39,29.04,29.36,685803.0,0.0194310286500169,29.29,0.1,0.0034
2021-12-22,29.41,30.06,28.7,29.03,950958.0,0.0269437318631775,29.39,-0.33,-0.0112
2021-12-23,29.18,29.18,27.98,28.13,1033978.0,0.029295958375054,29.06,-0.91,-0.0313
2021-12-24,28.08,28.25,27.17,27.18,744773.0,0.0211018404713293,28.15,-0.95,-0.0337
2021-12-27,26.76,27.78,26.76,27.59,807140.0,0.0228689003468556,27.2,0.41,0.0151
2021-12-28,27.88,28.78,27.68,28.62,1242770.0,0.0352117145526944,27.61,1.03,0.0373
2021-12-29,28.46,28.9,28.39,28.51,1043677.0,0.0295707625781218,28.64,-0.11,-0.0038
2021-12-30,28.5,28.74,27.82,27.86,920131.0,0.0260703027294554,28.53,-0.65,-0.0228
2021-12-31,28.03,28.68,27.86,28.44,1101671.0,0.0312139211462953,27.88,0.58,0.0208
2022-01-04,28.78,28.92,27.88,28.69,841769.0,0.0238500525015144,28.46,0.25,0.0088
2022-01-05,28.53,28.61,27.91,28.14,585135.0,0.0165787769215469,28.71,-0.55,-0.0192
2022-01-06,28.41,29.53,27.93,28.92,1324008.0,0.0375134512109914,28.16,0.78,0.0277
2022-01-07,28.82,29.03,27.8,27.86,1003582.0,0.0284347408725848,28.94,-1.06,-0.0366
2022-01-10,28.14,28.14,27.31,27.84,459944.0,0.0130317088747109,27.88,-0.02,-0.0007
2022-01-11,27.77,28.71,27.59,27.76,557222.0,0.0157879108817251,27.86,-0.08,-0.0029
2022-01-12,27.76,28.3,27.62,28.21,580309.0,0.0164420406514154,27.78,0.45,0.0162
2022-01-13,28.22,28.22,27.63,27.64,637201.0,0.018053975976803,28.23,-0.57,-0.0202
2022-01-14,27.73,28.03,26.98,27.07,793079.0,0.0224705065021978,27.66,-0.57,-0.0206
2022-01-17,26.68,27.58,26.67,27.36,556566.0,0.0157693242689596,27.09,0.29,0.0107
2022-01-18,27.36,27.77,26.65,27.18,936311.0,0.0265287347333359,27.38,-0.18,-0.0066
2022-01-19,27.43,27.43,26.68,26.75,647666.0,0.0183504834502646,27.2,-0.43,-0.0158
2022-01-20,26.69,26.69,24.87,24.94,1218463.0,0.0345230182165805,26.77,-1.81,-0.0676
2022-01-21,24.94,26.22,24.58,25.33,820618.0,0.0232507759060832,24.96,0.39,0.0156
2022-01-24,24.82,26.78,24.61,26.24,965748.0,0.0273627806479361,25.35,0.91,0.0359
2022-01-25,25.98,26.05,24.73,24.78,911702.0,0.0258314817553695,26.26,-1.46,-0.0556
2022-01-26,24.68,25.62,24.62,25.15,426253.0,0.0120771333096467,24.8,0.37,0.0149
2022-01-27,25.15,25.19,23.74,23.74,529992.0,0.0150163964524502,25.17,-1.41,-0.056
2022-01-28,23.74,23.81,21.83,22.76,1600757.0,0.0433541488310342,23.76,-0.98,-0.0412
2022-02-07,22.99,23.94,22.99,23.56,807683.0,0.0218749060540083,22.78,0.8,0.0351
2022-02-08,22.04,23.78,22.04,23.72,588569.0,0.0159405256533833,23.58,0.16,0.0068
2022-02-09,23.96,24.4,23.14,23.81,603416.0,0.0163426348102974,23.74,0.09,0.0038
2022-02-10,23.81,23.98,23.21,23.34,536885.0,0.0145407405341034,23.83,-0.47,-0.0197
2022-02-11,23.36,25.68,23.06,24.08,1882879.0,0.050995008234747,23.36,0.74,0.0317
2022-02-14,22.98,24.81,22.76,23.79,1243178.0,0.0336696475701605,24.1,-0.29,-0.012
2022-02-15,23.58,24.34,23.13,23.79,1079333.0,0.0292321467407274,23.81,0.0,0.0
2022-02-16,23.91,24.56,23.9,24.17,921766.0,0.0249646763071391,23.81,0.38,0.016
2022-02-17,24.14,25.25,23.83,24.97,1362994.0,0.0369146876957631,24.19,0.8,0.0331
2022-02-18,24.91,25.24,24.17,24.47,1013534.0,0.0274500776078527,24.99,-0.51,-0.0204
2022-02-21,24.07,24.6,24.05,24.54,539256.0,0.014604955581658,24.48,0.07,0.0029
2022-02-22,24.56,25.15,24.3,24.47,826582.0,0.0223867576709356,24.55,-0.07,-0.0029
2022-02-23,24.38,25.26,24.33,24.98,1082394.0,0.0293150494233781,24.48,0.52,0.0212
2022-02-24,24.97,25.66,24.18,24.58,1228902.0,0.0332830031083766,25.0,-0.4,-0.016
2022-02-25,24.64,25.12,24.49,24.64,721728.0,0.0195469413080965,24.6,0.06,0.0024
2022-02-28,24.24,25.06,23.98,24.72,913379.0,0.0247375267483704,24.66,0.08,0.0032
2022-03-01,24.72,24.88,24.07,24.2,796253.0,0.0215653413161132,24.74,-0.52,-0.021
2022-03-02,24.24,24.78,23.96,24.37,752216.0,0.0203726639440497,24.22,0.17,0.007
2022-03-03,24.62,24.62,23.39,23.64,1027876.0,0.0278385095825588,24.39,-0.73,-0.0299
2022-03-04,23.27,23.51,22.69,22.79,780709.0,0.0211443549393992,23.66,-0.86,-0.0363
2022-03-07,23.18,23.76,22.49,22.69,1033290.0,0.0279851398092398,22.8,-0.1,-0.0044
2022-03-08,22.46,22.98,21.06,21.44,1299955.0,0.0352073691032724,22.7,-1.25,-0.0551
2022-03-09,21.49,21.69,20.13,20.67,837893.0,0.0226930994688649,21.45,-0.77,-0.0359
2022-03-10,20.86,21.48,20.86,21.12,592639.0,0.0160507556169208,20.68,0.46,0.0222
2022-03-11,20.91,21.58,20.38,21.49,664097.0,0.0179860904411121,21.14,0.37,0.0175
2022-03-14,21.5,21.5,20.52,20.83,699360.0,0.0189411369286357,21.51,-0.67,-0.0311
2022-03-15,20.83,20.83,19.49,19.49,705449.0,0.0191060485374758,20.84,-1.34,-0.0643
2022-03-16,20.02,20.27,19.07,20.14,537373.0,0.0145539572963162,19.5,0.65,0.0333
2022-03-17,20.13,21.12,20.13,20.58,470074.0,0.0127312628697544,20.15,0.45,0.0223
2022-03-18,21.05,21.05,20.34,20.41,301325.0,0.0081609444134939,20.6,-0.18,-0.0087
2022-03-21,20.48,21.12,20.26,20.84,519531.0,0.0140707329696737,20.42,0.44,0.0215
2022-03-22,20.84,21.37,20.62,20.93,376489.0,0.0101966507966213,20.86,0.09,0.0043
2022-03-23,20.95,20.95,20.53,20.69,367837.0,0.0099623241026346,20.95,-0.24,-0.0115
2022-03-24,20.69,20.7,19.96,20.05,488603.0,0.0132330935809056,20.71,-0.64,-0.0309
2022-03-25,20.45,20.47,19.51,19.83,482081.0,0.0130564548039545,20.07,-0.22,-0.011
2022-03-28,19.58,19.77,19.08,19.28,561872.0,0.0152174766763418,19.85,-0.55,-0.0277
