date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-05-29,33.21,34.46,33.02,33.81,3655431.0,0.0884663843175217,33.22,0.58,0.0175
2019-05-30,33.51,37.19,33.01,36.61,9369340.0,0.2267507260406582,33.8,2.8,0.0828
2019-05-31,36.04,39.93,35.46,37.61,11765346.0,0.2847373184898354,36.6,1.0,0.0273
2019-06-03,37.18,37.88,35.08,35.44,7514702.0,0.1818659728944821,37.6,-2.17,-0.0577
2019-06-04,35.63,37.21,34.82,35.45,6317529.0,0.1528927637947725,35.43,0.01,0.0003
2019-06-05,35.4,36.49,34.49,36.03,5297450.0,0.1282054695062923,35.44,0.59,0.0166
2019-06-06,35.51,39.64,35.03,37.03,10108093.0,0.2446295498547918,36.03,0.99,0.0275
2019-06-10,37.68,40.72,37.06,40.72,8661135.0,0.2096112052274927,37.02,3.7,0.0999
2019-06-11,42.82,44.31,39.01,41.97,14600742.0,0.3533577444336883,40.72,1.24,0.0305
2019-06-12,40.28,41.28,39.04,39.18,11669653.0,0.2824214181994192,41.96,-2.79,-0.0665
2019-06-13,38.47,40.08,38.11,39.92,7081042.0,0.1713708131655372,39.17,0.75,0.0191
2019-06-14,39.55,39.87,36.71,36.74,6757848.0,0.1635490803484995,39.92,-3.18,-0.0797
2019-06-17,36.5,37.64,36.46,37.0,3404049.0,0.0823825992255566,36.74,0.26,0.0071
2019-06-18,37.2,38.47,36.23,38.31,4672267.0,0.1130751936108422,36.8,1.3,0.0353
2019-06-19,38.52,40.18,38.52,39.49,5944163.0,0.1438568005808325,38.1,1.17,0.0307
2019-06-20,38.74,39.85,38.21,39.58,4922710.0,0.1191362536302032,39.27,0.1,0.0025
2019-06-21,39.57,40.42,38.79,39.01,4650388.0,0.1125456921587609,39.37,-0.57,-0.0145
2019-06-24,38.31,38.92,37.97,38.43,3342941.0,0.0809037028073572,38.8,-0.58,-0.0149
2019-06-25,38.45,41.02,38.23,40.78,8411359.0,0.2035662875121006,38.22,2.34,0.0612
2019-06-26,40.0,42.73,39.96,40.36,8202773.0,0.1985182236205227,40.56,-0.42,-0.0104
2019-06-27,40.72,43.79,40.22,43.79,9368508.0,0.2267305905130687,40.14,3.41,0.085
2019-06-28,43.38,44.69,41.11,42.18,9219642.0,0.2231278315585672,43.55,-1.6,-0.0367
2019-07-01,42.65,46.4,41.85,46.4,8955811.0,0.2167427637947725,41.95,4.2,0.1001
2019-07-02,47.21,49.37,45.3,46.63,13920674.0,0.3368991771539206,46.15,0.23,0.005
2019-07-03,45.4,48.97,45.26,45.59,11183499.0,0.2706558325266215,46.38,-1.04,-0.0224
2019-07-04,45.26,46.1,43.05,44.66,9032478.0,0.2185982090997096,45.34,-0.93,-0.0205
2019-07-05,44.54,46.45,44.3,46.45,7615307.0,0.1843007502420135,44.41,1.79,0.0403
2019-07-08,46.13,47.56,43.3,44.27,7984842.0,0.1932439980638916,46.2,-2.17,-0.047
2019-07-09,43.63,44.18,42.29,43.39,5451611.0,0.1319363746369796,44.03,-0.88,-0.02
2019-07-10,43.24,44.1,42.91,43.2,3866440.0,0.0935730880929332,43.15,-0.19,-0.0044
2019-07-11,43.54,44.18,42.26,42.53,4355864.0,0.105417812197483,42.96,-0.66,-0.0154
2019-07-12,42.35,44.64,42.24,44.08,5820749.0,0.1408700145208131,42.3,1.54,0.0364
2019-07-15,43.56,46.08,43.54,45.27,6308209.0,0.1526672071636011,43.84,1.19,0.0271
2019-07-16,45.24,45.36,44.09,44.94,4280259.0,0.1035880687318489,45.03,-0.33,-0.0073
2019-07-17,44.54,44.74,43.64,44.04,3726692.0,0.0901909970958373,44.7,-0.9,-0.0201
2019-07-18,43.63,44.73,41.93,42.03,4684580.0,0.1133731848983543,43.8,-2.0,-0.0457
2019-07-19,41.49,42.52,40.34,41.2,6081565.0,0.1471821151984511,41.8,-0.82,-0.0196
2019-07-22,41.12,41.2,38.44,39.07,4657237.0,0.1127114472410455,40.98,-2.12,-0.0517
2019-07-23,39.09,39.71,38.62,39.71,2395475.0,0.0579737415295256,38.86,0.63,0.0162
2019-07-24,39.66,40.37,39.37,39.42,3468349.0,0.0839387463697967,39.49,-0.28,-0.0071
2019-07-25,39.27,41.68,38.81,41.62,6293135.0,0.1523023959341723,39.21,2.18,0.0556
2019-07-26,41.03,41.22,40.46,40.47,3362591.0,0.0813792594385285,41.39,-1.14,-0.0275
2019-07-29,40.42,40.95,40.36,40.63,1859671.0,0.0450065585672797,40.25,0.16,0.004
2019-07-30,40.65,40.72,40.03,40.03,2108006.0,0.0510166021297192,40.41,-0.6,-0.0148
2019-07-31,39.9,39.9,38.49,38.73,3084696.0,0.0746538238141335,39.81,-1.29,-0.0324
2019-08-01,38.32,39.4,38.14,39.12,2309405.0,0.0558907308809293,38.52,0.38,0.0099
2019-08-02,38.36,40.34,37.21,39.91,4025293.0,0.097417545982575,38.9,0.79,0.0203
2019-08-05,41.75,43.49,41.33,42.11,7724969.0,0.1869547192642788,39.69,2.19,0.0552
2019-08-06,41.41,44.35,41.05,44.09,6962792.0,0.1685090029041626,41.88,1.97,0.047
2019-08-07,43.54,44.3,43.05,43.48,4024423.0,0.0973964908034849,43.85,-0.61,-0.0139
2019-08-08,43.46,44.14,43.02,44.0,2505707.0,0.0606415053242981,43.24,0.52,0.012
2019-08-09,44.0,45.63,43.64,44.18,4184040.0,0.1012594385285576,43.76,0.18,0.0041
2019-08-12,43.79,44.82,42.94,44.36,2536146.0,0.0613781703775411,43.94,0.18,0.0041
2019-08-13,43.9,44.93,43.54,44.24,1969154.0,0.0476561955469506,44.12,-0.13,-0.0029
2019-08-14,44.88,46.05,43.42,45.83,3813018.0,0.0922802032913843,43.99,1.59,0.0361
2019-08-15,44.97,46.34,44.85,46.29,3037961.0,0.0735227734753146,45.58,0.45,0.0099
2019-08-16,46.06,48.25,45.75,46.06,4144103.0,0.1002929090029041,46.03,-0.23,-0.005
2019-08-19,46.07,47.7,45.75,46.39,4668992.0,0.1129959341723136,45.8,0.33,0.0072
2019-08-20,46.14,46.58,45.06,45.13,3202613.0,0.0775075750242013,46.13,-1.25,-0.0271
2019-08-21,45.2,46.65,44.86,46.28,3273769.0,0.0792296466602129,44.88,1.14,0.0254
2019-08-22,46.2,46.21,44.54,45.02,2632107.0,0.0637005566311713,46.02,-1.25,-0.0272
2019-08-23,44.74,46.71,44.64,45.68,2820045.0,0.0682489109390125,44.77,0.66,0.0147
2019-08-26,45.23,47.05,44.96,46.73,2973320.0,0.0719583736689254,45.43,1.05,0.0231
2019-08-27,46.85,48.96,46.85,48.22,4088423.0,0.0989453775411423,46.48,1.48,0.0318
2019-08-28,48.16,48.45,46.96,48.14,3299794.0,0.0798594869312681,47.96,-0.08,-0.0017
2019-08-29,48.0,48.24,46.84,46.84,2262910.0,0.0547654888673765,47.88,-1.29,-0.0269
2019-08-30,46.84,47.84,45.4,45.85,2877712.0,0.0696445304937076,46.59,-0.99,-0.0212
2019-09-02,45.33,46.97,45.33,46.25,2326453.0,0.0563033155856727,45.6,0.4,0.0088
2019-09-03,46.26,46.68,45.45,46.07,2324798.0,0.0562632623426911,46.0,-0.18,-0.0039
2019-09-04,46.25,47.86,45.55,47.86,3815312.0,0.0923357212003872,45.82,1.78,0.0388
2019-09-05,48.12,48.12,46.8,47.56,4870571.0,0.1178744191674733,47.6,-0.3,-0.0063
2019-09-06,47.56,47.63,46.47,46.66,2088666.0,0.0505485479186834,47.3,-0.9,-0.019
2019-09-09,46.81,47.7,46.26,47.7,2949624.0,0.0713848983543078,46.4,1.04,0.0224
2019-09-10,47.38,47.45,46.67,46.82,2186226.0,0.0529096321393998,47.44,-0.88,-0.0185
2019-09-11,47.0,47.77,46.52,46.52,2480479.0,0.0600309535333978,46.56,-0.3,-0.0064
2019-09-12,46.56,46.56,45.0,45.11,3643605.0,0.088180179090029,46.26,-1.4,-0.0303
2019-09-16,45.32,45.34,44.91,45.19,1196478.0,0.0289563891577928,44.86,0.08,0.0018
2019-09-17,44.97,45.76,44.8,44.97,1311295.0,0.0317351161665053,44.94,-0.22,-0.0049
2019-09-18,45.02,46.85,44.93,45.95,3128563.0,0.0757154646660213,44.72,0.98,0.0219
2019-09-19,45.68,46.36,45.35,46.31,2064351.0,0.04996009196515,45.7,0.35,0.0077
2019-09-20,46.76,48.27,46.07,47.72,4171622.0,0.1009589060987415,46.05,1.4,0.0304
2019-09-23,47.67,48.2,45.42,45.91,3175804.0,0.0768587608906098,47.45,-1.8,-0.0379
2019-09-24,46.08,46.46,45.47,46.09,1862261.0,0.0450692400774443,45.65,0.18,0.0039
2019-09-25,46.14,50.69,45.89,50.69,8755525.0,0.2118955711519845,45.83,4.58,0.0999
2019-09-26,49.87,50.78,47.56,48.87,6314500.0,0.1528194578896418,50.41,-1.81,-0.0359
2019-09-27,48.87,51.78,48.12,50.16,4727237.0,0.1144055421103581,48.6,1.28,0.0263
2019-09-30,50.16,53.76,48.91,52.27,4324354.0,0.1046552274927395,49.88,2.1,0.0421
2019-10-08,52.29,53.67,50.78,51.54,3515726.0,0.0850853339787028,51.98,-0.72,-0.0139
2019-10-09,50.88,50.91,49.02,50.18,2821504.0,0.0682842207163601,51.26,-1.36,-0.0265
2019-10-10,50.04,53.59,49.58,52.79,3719252.0,0.0900109390125847,49.9,2.6,0.0521
2019-10-11,52.8,55.73,52.19,52.94,3678904.0,0.0890344627299128,52.5,0.15,0.0029
2019-10-14,53.57,55.08,52.34,53.43,2559400.0,0.0619409486931268,52.65,0.49,0.0093
2019-10-15,53.01,54.38,52.79,54.25,1858033.0,0.0449669167473378,53.14,0.81,0.0152
2019-10-16,53.99,57.19,53.56,56.16,3071531.0,0.0743352129719264,53.95,1.9,0.0352
2019-10-17,55.8,57.82,55.21,57.82,2353462.0,0.0569569699903194,55.85,1.66,0.0297
2019-10-18,57.3,61.8,54.4,56.11,5711451.0,0.1382248547918683,57.51,-1.71,-0.0297
2019-10-21,56.04,56.04,52.06,52.76,5102724.0,0.1234928363988383,55.8,-3.33,-0.0597
2019-10-22,52.56,54.4,52.56,54.2,2820846.0,0.0682682962245885,52.47,1.43,0.0273
2019-10-23,54.2,55.86,53.89,54.2,2673833.0,0.0647103823814133,53.9,0.0,0.0
2019-10-24,54.25,55.1,52.82,53.51,2187935.0,0.0529509922555663,53.9,-0.68,-0.0126
2019-10-25,53.83,54.95,52.96,54.05,2402462.0,0.0581428363988383,53.22,0.53,0.01
2019-10-28,53.67,56.96,53.11,56.29,2621057.0,0.0634331316553727,53.75,2.23,0.0415
2019-10-29,50.66,50.66,50.66,50.66,994400.0,0.0240658276863504,55.98,-5.6,-0.1
2019-10-30,45.7,47.64,45.59,46.43,10056216.0,0.2433740561471442,50.38,-4.21,-0.0836
2019-10-31,46.01,48.6,45.25,47.7,5994883.0,0.1450842933204259,46.17,1.26,0.0273
2019-11-01,47.19,48.93,46.77,47.82,3236326.0,0.0783234753146176,47.43,0.13,0.0027
2019-11-04,47.91,48.01,46.79,47.57,2244600.0,0.0543223620522749,47.56,-0.25,-0.0053
2019-11-05,47.76,49.45,47.39,49.34,3182470.0,0.077020087124879,47.31,1.76,0.0372
2019-11-06,48.86,49.24,48.58,48.79,1820421.0,0.0440566553727008,49.07,-0.55,-0.0112
2019-11-07,48.84,50.05,48.61,49.48,1923003.0,0.0465392787996127,48.52,0.69,0.0142
2019-11-08,49.98,50.78,49.03,49.28,2081980.0,0.0503867376573088,49.21,-0.2,-0.0041
2019-11-11,48.77,49.25,46.21,49.17,3865024.0,0.0935388189738625,49.01,-0.11,-0.0022
2019-11-12,48.26,48.77,47.48,47.66,1814933.0,0.0439238383349467,48.9,-1.5,-0.0307
2019-11-13,47.96,48.55,47.46,47.66,1656518.0,0.0400899806389157,47.4,0.0,0.0
2019-11-14,47.94,48.2,46.89,47.56,2114149.0,0.051165271055179,47.4,-0.1,-0.0021
2019-11-15,47.76,48.01,47.14,47.16,1540778.0,0.0372889157792836,47.3,-0.4,-0.0085
2019-11-18,46.82,47.3,45.85,47.02,1679479.0,0.0406456679574056,46.9,-0.13,-0.0028
2019-11-19,47.07,48.45,46.76,48.21,1907102.0,0.0461544530493707,46.77,1.18,0.0252
2019-11-20,48.19,48.72,47.38,47.46,1356215.0,0.0328222410454985,47.95,-0.75,-0.0156
2019-11-21,47.13,47.73,46.53,46.62,1113792.0,0.0269552758954501,47.2,-0.83,-0.0176
2019-11-22,46.85,47.0,42.43,44.14,3307484.0,0.0800455953533397,46.37,-2.47,-0.0533
2019-11-25,44.08,44.2,42.24,42.69,3541460.0,0.0857081316553727,43.9,-1.44,-0.0328
2019-11-26,42.73,44.2,42.73,43.85,1848655.0,0.0447399564375605,42.46,1.16,0.0273
2019-11-27,44.13,44.89,43.45,44.4,1725087.0,0.0417494433688286,43.62,0.54,0.0124
2019-11-28,44.24,44.73,43.26,43.97,896973.0,0.0217079622458857,44.16,-0.43,-0.0097
2019-11-29,44.07,44.07,43.12,43.66,801800.0,0.0194046466602129,43.73,-0.3,-0.0069
2019-12-02,43.57,44.14,43.3,43.73,821500.0,0.0198814133591481,43.43,0.07,0.0016
2019-12-03,43.83,46.12,43.29,45.83,2405656.0,0.0582201355275895,43.5,2.09,0.048
2019-12-04,45.42,46.12,44.65,44.93,1485886.0,0.0359604549854791,45.59,-0.9,-0.0197
2019-12-05,44.94,45.19,44.55,44.79,1613372.0,0.0390457889641819,44.69,-0.14,-0.0031
2019-12-06,44.92,45.4,44.24,44.94,1355972.0,0.0328163601161665,44.55,0.15,0.0034
2019-12-09,44.96,45.04,43.94,44.05,1454589.0,0.0352030251694094,44.7,-0.89,-0.0199
2019-12-10,43.94,44.04,43.11,43.79,1480113.0,0.0358207405614714,43.81,-0.26,-0.0059
2019-12-11,43.8,43.8,43.12,43.17,1208770.0,0.0292538722168441,43.55,-0.62,-0.0142
2019-12-12,43.17,43.79,43.0,43.55,1303674.0,0.0315506776379477,42.93,0.38,0.0089
2019-12-13,44.09,44.09,43.26,43.49,1680503.0,0.0406704501452081,43.31,-0.06,-0.0014
2019-12-16,43.49,44.06,42.66,44.04,2117333.0,0.0512423281703775,43.25,0.55,0.0127
2019-12-17,44.16,46.03,43.9,45.46,3129948.0,0.0757489835430784,43.8,1.41,0.0322
2019-12-18,45.25,45.45,44.54,44.76,1753705.0,0.0424420377541142,45.21,-0.7,-0.0155
2019-12-19,44.93,44.93,44.09,44.43,1328352.0,0.0321479186834462,44.51,-0.32,-0.0072
2019-12-20,44.43,45.14,44.24,44.54,903222.0,0.0218591965150048,44.19,0.11,0.0025
2019-12-23,44.57,46.0,44.54,45.45,2293581.0,0.0555077686350435,44.3,0.9,0.0203
2019-12-24,45.13,46.21,45.06,45.91,1811647.0,0.0438443126815101,45.2,0.46,0.0102
2019-12-25,45.55,45.94,45.13,45.51,1421599.0,0.0344046224588577,45.66,-0.4,-0.0088
2019-12-26,45.4,46.4,45.25,46.18,1320329.0,0.0319537512100677,45.26,0.67,0.0148
2019-12-27,46.19,47.26,45.77,45.81,1298693.0,0.0314301306873184,45.93,-0.37,-0.0081
2019-12-30,45.81,46.04,45.13,45.46,1415836.0,0.0342651500484027,45.56,-0.35,-0.0077
2019-12-31,45.25,45.75,44.91,45.14,1205435.0,0.029173160696999,45.21,-0.31,-0.0069
2020-01-02,45.25,46.12,45.06,45.82,1432469.0,0.0346676911907066,44.9,0.68,0.0151
2020-01-03,46.04,46.04,44.72,44.97,1554876.0,0.0376301064859632,45.58,-0.85,-0.0186
2020-01-06,44.34,44.73,43.31,43.65,2495535.0,0.0603953291384317,44.73,-1.31,-0.0293
2020-01-07,43.63,44.47,43.34,44.3,1727993.0,0.0418197725072604,43.42,0.64,0.0147
2020-01-08,44.44,44.44,43.33,43.42,1466975.0,0.0355027831558567,44.06,-0.87,-0.0197
2020-01-09,43.59,44.02,43.59,43.91,1250332.0,0.0302597289448209,43.19,0.49,0.0113
2020-01-10,44.02,45.22,43.91,44.9,2044397.0,0.0494771781219748,43.68,0.98,0.0224
2020-01-13,44.84,45.63,44.8,45.51,1772630.0,0.0429000484027105,44.66,0.61,0.0137
2020-01-14,45.5,45.59,44.44,44.93,1674748.0,0.0405311713455953,45.27,-0.58,-0.0128
2020-01-15,44.84,45.79,44.55,45.55,1544016.0,0.0373672797676669,44.69,0.62,0.0139
2020-01-16,45.45,46.25,45.24,45.32,1745421.0,0.0422415537270087,45.31,-0.23,-0.0051
2020-01-17,45.26,45.83,44.82,45.5,1380520.0,0.0334104549854791,45.08,0.18,0.004
2020-01-20,45.75,46.24,45.14,45.49,1509322.0,0.036527637947725,45.26,-0.01,-0.0002
2020-01-21,45.13,45.39,43.05,43.14,2594158.0,0.0627821393998063,45.25,-2.34,-0.0517
2020-01-22,43.21,43.21,41.79,42.47,1682912.0,0.0407287512100677,42.91,-0.67,-0.0156
2020-01-23,40.39,42.13,38.29,39.61,3802900.0,0.0920353339787028,42.24,-2.84,-0.0672
2020-02-03,35.65,35.65,35.65,35.65,363900.0,0.0088068731848983,39.4,-3.94,-0.1
2020-02-04,32.38,34.76,32.38,34.56,2852791.0,0.069041408518877,35.46,-1.09,-0.0307
2020-02-05,34.69,36.57,34.59,34.93,1727705.0,0.0418128025169409,34.37,0.37,0.0108
2020-02-06,34.73,38.2,34.46,37.56,2653973.0,0.064229743465634,34.74,2.61,0.0751
2020-02-07,37.47,38.21,36.74,37.83,1747384.0,0.0422890609874153,37.35,0.27,0.0072
2020-02-10,37.83,39.06,37.5,38.82,1808037.0,0.0437569457889641,37.62,0.99,0.0263
2020-02-11,38.71,39.92,38.71,39.28,1447681.0,0.0350358422071636,38.61,0.46,0.0119
2020-02-12,39.28,39.92,38.45,39.1,1315733.0,0.0318425217812197,39.07,-0.18,-0.0046
2020-02-13,39.01,39.47,37.68,38.1,1991588.0,0.04819912875121,38.89,-0.99,-0.0255
2020-02-14,38.19,38.5,37.35,37.61,1401897.0,0.033927807357212,37.9,-0.49,-0.0129
2020-02-17,37.51,39.56,37.45,39.25,1831489.0,0.0443245159728944,37.41,1.63,0.0436
2020-02-18,39.78,39.84,38.8,39.76,1833053.0,0.0443623668925459,39.04,0.5,0.0128
2020-02-19,39.69,41.18,39.21,40.74,3623790.0,0.0877006292352371,39.54,0.98,0.0248
2020-02-20,40.74,42.69,40.33,41.58,3070012.0,0.0742984511132623,40.52,0.83,0.0205
2020-02-21,41.71,43.01,40.62,41.02,2004505.0,0.0485117376573088,41.35,-0.55,-0.0133
2020-02-24,40.42,41.6,40.02,41.22,1529160.0,0.0370077444336882,40.8,0.2,0.0049
2020-02-25,41.03,42.21,40.22,41.81,2035692.0,0.0492665053242981,41.0,0.58,0.0141
2020-02-26,41.22,42.09,40.9,40.9,1360671.0,0.0329300822846079,41.58,-0.9,-0.0216
2020-02-27,40.9,44.99,40.9,44.99,3695839.0,0.0894443126815101,40.68,4.07,0.1
2020-02-28,44.1,46.75,43.74,44.34,4736626.0,0.1146327686350435,44.75,-0.65,-0.0145
2020-03-02,44.79,46.53,43.35,45.93,3225164.0,0.078053339787028,44.1,1.58,0.0358
2020-03-03,46.3,48.77,45.29,47.38,4406600.0,0.1066456921587609,45.68,1.44,0.0315
2020-03-04,47.17,48.97,47.13,48.15,2153141.0,0.0521089303000968,47.12,0.77,0.0163
2020-03-05,46.75,50.27,46.18,48.66,5416639.0,0.131090004840271,47.89,0.51,0.0106
2020-03-06,47.75,48.56,46.0,46.02,3317178.0,0.0802802032913843,48.4,-2.63,-0.0543
2020-03-09,44.63,45.15,41.66,41.83,3496935.0,0.0846305663117134,45.77,-4.16,-0.0909
2020-03-10,41.25,44.03,40.26,43.93,3271849.0,0.0791831800580832,41.61,2.09,0.0502
2020-03-11,43.99,44.84,43.23,43.42,1690012.0,0.0409005808325266,43.7,-0.51,-0.0117
2020-03-12,42.73,44.03,41.83,42.58,1379395.0,0.0333832284607938,43.19,-0.84,-0.0194
2020-03-13,39.6,44.11,39.34,42.58,1806890.0,0.0437291868344627,42.35,0.0,0.0
2020-03-16,42.9,43.72,41.54,41.72,2248066.0,0.0544062439496611,42.35,-0.85,-0.0201
2020-03-17,41.72,43.23,40.01,40.67,1410769.0,0.0341425217812197,41.5,-1.05,-0.0253
2020-03-18,40.96,42.4,40.49,40.84,1461216.0,0.0353634075508228,40.45,0.18,0.0044
2020-03-19,41.02,42.64,40.67,42.0,1712969.0,0.0414561713455953,40.63,1.15,0.0283
2020-03-20,42.47,43.81,42.04,43.57,1510970.0,0.0365675217812197,41.78,1.56,0.0373
2020-03-23,42.7,44.37,42.42,43.04,1329063.0,0.0321651258470474,43.34,-0.52,-0.012
2020-03-24,43.45,45.88,43.06,45.82,2598515.0,0.0628875847047434,42.82,2.76,0.0645
2020-03-25,47.25,49.66,44.23,46.24,3794263.0,0.0918263068731849,45.58,0.42,0.0092
2020-03-26,45.44,50.32,45.24,49.24,3677706.0,0.0890054695062923,46.0,2.98,0.0648
2020-03-27,48.74,50.72,48.25,48.88,2359072.0,0.0570927395934172,48.98,-0.36,-0.0073
2020-03-30,48.37,50.18,47.25,48.17,1962487.0,0.0474948451113262,48.62,-0.71,-0.0146
2020-03-31,48.26,50.25,47.3,50.25,2845069.0,0.0688545256534366,47.91,2.07,0.0432
2020-04-01,49.79,49.93,46.94,47.17,2717963.0,0.0657783881897386,49.98,-3.06,-0.0612
2020-04-02,47.14,48.54,45.92,47.5,2056077.0,0.0497598499515972,46.92,0.33,0.007
2020-04-03,47.5,48.81,46.86,47.01,2254100.0,0.0545522749273959,47.25,-0.49,-0.0104
2020-04-07,47.54,48.52,47.16,47.88,1871478.0,0.0452923039690222,46.76,0.87,0.0186
2020-04-08,47.7,50.77,46.31,49.36,3178548.0,0.0769251694094869,47.63,1.47,0.0309
2020-04-09,50.04,52.52,49.39,51.47,3559585.0,0.0861467812197483,49.1,2.1,0.0428
2020-04-10,51.12,52.16,49.26,49.69,2149751.0,0.0520268877057115,51.2,-1.77,-0.0346
2020-04-13,50.11,52.53,48.83,52.21,1996620.0,0.0483209099709583,49.43,2.5,0.0506
2020-04-14,51.92,54.4,51.27,51.47,2966380.0,0.0717904162633107,51.93,-0.74,-0.0142
2020-04-15,51.29,51.77,49.38,49.62,2306640.0,0.0558238141335914,51.19,-1.84,-0.0359
2020-04-16,48.56,49.15,47.96,48.19,3277644.0,0.0379554629147125,49.35,-1.42,-0.0288
2020-04-17,48.37,48.61,46.81,47.07,3883807.0,0.0449748943315384,47.93,-1.11,-0.0232
2020-04-20,47.32,47.73,46.73,47.49,2060000.0,0.0238550170806554,46.82,0.41,0.0088
2020-04-21,47.48,47.48,46.43,47.0,2097313.0,0.0242871055526605,47.23,-0.48,-0.0102
2020-04-22,46.49,49.24,46.49,48.96,4732243.0,0.0547998726188408,46.75,1.95,0.0417
2020-04-23,49.18,49.77,48.16,48.96,4234028.0,0.0490304904174627,48.7,0.0,0.0
2020-04-24,49.39,50.14,48.76,49.09,2719375.0,0.0314906490649064,48.7,0.13,0.0027
2020-04-27,49.09,50.05,48.15,49.47,3200797.0,0.0370655665566556,48.83,0.37,0.0076
2020-04-28,50.27,52.78,50.27,51.78,5757617.0,0.0666738115916854,49.2,2.3,0.0467
2020-04-29,52.28,54.29,51.1,51.23,5256005.0,0.0608650917723351,51.5,-0.54,-0.0105
2020-04-30,52.28,52.95,50.97,51.47,3064974.0,0.0354927219037693,50.96,0.24,0.0047
2020-05-06,51.23,56.62,50.57,56.62,3850841.0,0.0445931445776156,51.2,5.12,0.1
2020-05-07,56.62,58.81,55.52,58.7,3662750.0,0.0424150309767818,56.32,2.07,0.0368
2020-05-08,58.59,60.35,57.27,58.21,3908173.0,0.0452570551792021,40.08,-0.34,-0.0084
2020-05-11,57.68,58.39,56.34,56.73,3620095.0,0.0289110907460982,39.74,-1.01,-0.0254
2020-05-12,57.57,59.32,56.6,58.37,4190123.0,0.0334634937177928,38.73,1.12,0.0289
2020-05-13,61.52,64.22,61.29,64.22,7679429.0,0.0613300669449885,39.85,3.99,0.1001
2020-05-14,64.99,70.13,64.45,66.56,9873535.0,0.0788528108709237,43.84,1.6,0.0365
2020-05-15,66.65,69.08,65.46,68.08,5430256.0,0.0433675425618786,45.44,1.04,0.0229
2020-05-18,68.27,72.87,66.11,69.34,5963099.0,0.0476229757276998,46.48,0.86,0.0185
2020-05-19,69.28,70.73,67.67,69.13,4051832.0,0.0323590631295434,47.34,-0.14,-0.003
2020-05-20,68.84,69.28,66.94,67.66,4048732.0,0.0323343056628711,47.2,-1.01,-0.0214
2020-05-21,67.7,68.24,66.03,66.15,4081477.0,0.0325958163874463,46.19,-1.03,-0.0223
2020-05-22,65.94,67.49,63.54,65.28,4824669.0,0.0385311554748941,45.16,-0.59,-0.0131
2020-05-25,65.33,67.41,64.99,67.0,3575324.0,0.0285535370233938,44.57,1.17,0.0263
