date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-11-22,106.11,114.61,106.11,109.01,7672461.0,0.37118824383164,104.18,4.82,0.0463
2016-11-23,108.01,110.51,106.11,108.01,4612114.0,0.2231308176100629,109.0,-1.0,-0.0092
2016-11-24,107.14,109.51,102.81,103.71,3807042.0,0.1841820029027576,108.0,-4.3,-0.0398
2016-11-25,101.82,107.5,99.21,106.77,3902628.0,0.1888063860667634,103.7,3.06,0.0295
2016-11-28,106.16,106.98,102.41,102.77,2654792.0,0.128436961780358,106.76,-4.0,-0.0375
2016-11-29,103.1,103.91,101.26,101.31,1961027.0,0.0948731011127237,102.76,-1.46,-0.0142
2016-11-30,100.01,103.37,99.81,102.82,1747468.0,0.0845412675374939,101.3,1.51,0.0149
2016-12-01,102.49,103.31,100.32,100.71,1896043.0,0.091729221093372,102.81,-2.11,-0.0205
2016-12-02,100.71,101.98,92.83,93.61,3597552.0,0.1740470246734397,100.7,-7.1,-0.0705
2016-12-05,91.01,94.48,91.01,92.39,1484075.0,0.0717985002418964,93.6,-1.22,-0.013
2016-12-06,92.29,95.41,92.16,93.49,1648300.0,0.0797435897435897,92.38,1.1,0.0119
2016-12-07,93.41,94.59,91.01,94.5,1503287.0,0.0727279632317368,93.48,1.01,0.0108
2016-12-08,94.7,94.94,91.57,92.02,1216369.0,0.0588470730527334,94.49,-2.48,-0.0262
2016-12-09,91.33,92.03,88.01,88.32,2026311.0,0.0980314949201741,92.01,-3.71,-0.0403
2016-12-12,87.92,89.78,79.48,79.87,2386092.0,0.1154374455732946,88.3,-8.44,-0.0956
2016-12-13,78.95,82.46,77.24,81.45,1762372.0,0.085262312530237,79.86,1.58,0.0198
2016-12-14,80.87,82.3,79.01,79.82,1560950.0,0.0755176584421867,81.44,-1.63,-0.02
2016-12-15,79.01,84.41,78.89,82.56,1719672.0,0.0831965166908563,79.81,2.74,0.0343
2016-12-16,82.61,84.32,82.11,83.98,1304903.0,0.0631302854378326,82.55,1.42,0.0172
2016-12-19,83.47,83.68,81.01,81.36,1191372.0,0.0576377358490566,83.97,-2.62,-0.0312
2016-12-20,81.71,82.59,80.83,81.88,903042.0,0.043688534107402,81.35,0.52,0.0064
2016-12-21,82.02,83.89,79.52,83.41,2028908.0,0.0981571359458152,81.87,1.53,0.0187
2016-12-22,82.86,83.3,81.0,82.61,1128370.0,0.0545897435897435,83.4,-0.81,-0.0097
2016-12-23,82.61,82.61,79.46,79.53,1241289.0,0.0600526850507982,82.59,-3.07,-0.0372
2016-12-26,78.51,80.03,76.31,79.93,1062380.0,0.0513971940009675,79.52,0.4,0.005
2016-12-27,79.81,80.11,78.77,78.86,916800.0,0.0443541364296081,79.92,-1.07,-0.0134
2016-12-28,79.11,81.91,78.85,79.96,1151596.0,0.0557134010643444,78.85,1.1,0.014
2016-12-29,79.38,81.81,79.16,80.04,1195234.0,0.0578245766811804,79.95,0.08,0.001
2016-12-30,80.06,84.61,79.02,84.6,2288018.0,0.1106926947266569,80.03,4.55,0.0569
2017-01-03,84.82,88.9,84.02,87.21,2560119.0,0.1238567489114658,84.58,2.61,0.0309
2017-01-04,86.62,87.72,85.02,87.31,1711790.0,0.0828151910982099,87.19,0.1,0.0011
2017-01-05,86.72,87.52,83.52,83.52,1592511.0,0.0770445573294629,87.29,-3.79,-0.0434
2017-01-06,83.96,84.46,79.52,80.07,1767894.0,0.0855294629898403,83.5,-3.45,-0.0413
2017-01-09,76.92,81.02,76.92,79.15,1009990.0,0.048862602805999,80.05,-0.92,-0.0115
2017-01-10,79.02,80.46,76.81,77.02,1050731.0,0.0508336236090953,79.13,-2.13,-0.0269
2017-01-11,76.82,76.82,72.52,72.53,1454823.0,0.0703833091436865,77.0,-4.49,-0.0583
2017-01-12,73.02,74.52,72.33,73.41,1345526.0,0.0650955974842767,72.51,0.88,0.0121
2017-01-13,73.47,73.9,67.6,68.3,1734850.0,0.0839308176100629,73.39,-5.11,-0.0696
2017-01-16,67.18,67.45,61.52,64.21,1660710.0,0.080343976777939,68.28,-4.08,-0.0598
2017-01-17,64.01,68.81,62.09,67.41,1686631.0,0.0815980164489598,64.2,3.2,0.0498
2017-01-18,66.93,67.07,64.72,65.14,1073258.0,0.0519234639574262,67.4,-2.27,-0.0337
2017-01-19,64.01,68.81,63.04,66.6,1527774.0,0.0739126269956458,65.13,1.46,0.0224
2017-01-20,66.41,72.69,65.81,70.66,1953268.0,0.0944977261731978,66.59,4.06,0.061
2017-01-23,70.01,72.61,69.67,72.01,1773602.0,0.0858056119980648,70.65,1.35,0.0191
2017-01-24,71.21,71.79,69.79,70.01,957600.0,0.0463280116110304,72.0,-2.0,-0.0278
2017-01-25,69.05,72.21,69.05,71.68,1029046.0,0.049784518626028,70.0,1.67,0.0239
2017-01-26,71.81,72.61,70.65,71.23,811600.0,0.0392646347363328,71.67,-0.45,-0.0063
2017-02-03,71.23,71.23,68.04,68.37,981305.0,0.0474748427672956,71.22,-2.86,-0.0402
2017-02-06,68.64,71.88,68.54,71.72,1136810.0,0.0549980648282535,68.36,3.35,0.049
2017-02-07,71.49,71.49,69.75,70.81,780877.0,0.0377782776971456,71.71,-0.91,-0.0127
2017-02-08,70.29,71.88,69.94,71.83,929660.0,0.0449762941461054,70.8,1.02,0.0144
2017-02-09,71.62,73.8,71.22,71.87,1562602.0,0.0755975810353168,71.82,0.04,0.0006
2017-02-10,71.52,71.81,69.17,69.51,1387455.0,0.0671240928882438,71.86,-2.36,-0.0328
2017-02-13,69.11,72.32,69.11,71.97,1610730.0,0.0779259796806966,69.5,2.45,0.0353
2017-02-14,72.17,72.4,71.68,72.06,841835.0,0.0407273826802128,71.95,0.09,0.0013
2017-02-15,71.28,72.71,71.05,71.42,1313848.0,0.0635630382196419,72.04,-0.64,-0.0089
2017-02-16,71.19,71.49,69.61,70.22,1041438.0,0.0503840348330914,71.4,-1.2,-0.0168
2017-02-17,70.3,70.3,67.64,67.84,1353177.0,0.065465747460087,70.2,-2.38,-0.0339
2017-02-20,67.84,68.5,63.77,65.54,1169369.0,0.0565732462506047,67.82,-2.29,-0.0338
2017-02-21,65.6,67.92,65.32,67.29,867880.0,0.0419874213836478,65.53,1.74,0.0266
2017-02-22,67.3,67.81,66.42,67.54,1134622.0,0.0548922109337203,67.27,0.25,0.0037
2017-02-23,67.02,68.84,66.72,68.12,958727.0,0.0463825350749879,67.52,0.58,0.0086
2017-02-24,68.02,70.62,67.52,69.68,1185479.0,0.0573526366715045,68.1,1.56,0.0229
2017-02-27,69.67,71.61,69.13,69.57,1150104.0,0.0556412191582002,69.66,-0.11,-0.0016
2017-02-28,69.42,71.01,69.42,70.46,945050.0,0.0457208514755684,69.55,0.89,0.0128
2017-03-01,70.34,71.42,70.03,70.12,1009400.0,0.0488340590227382,70.44,-0.34,-0.0048
2017-03-02,70.12,70.31,68.62,69.01,1034505.0,0.0500486211901306,70.1,-1.11,-0.0158
2017-03-03,68.82,69.59,67.85,69.16,906700.0,0.0438655055636187,68.99,0.15,0.0022
2017-03-06,69.17,72.99,69.12,72.9,2056055.0,0.099470488630866,69.14,3.74,0.0541
2017-03-07,73.42,73.42,72.3,73.1,1587930.0,0.0768229317851959,72.88,0.2,0.0027
2017-03-08,73.37,74.6,72.29,72.4,1351867.0,0.0654023705853894,73.08,-0.7,-0.0096
2017-03-09,72.03,76.88,71.62,74.99,2834520.0,0.1371320754716981,72.38,2.59,0.0358
2017-03-10,74.75,76.4,74.09,75.71,2067273.0,0.1000132075471698,74.97,0.72,0.0096
2017-03-13,75.72,77.01,74.27,76.72,1541375.0,0.0745706337687469,75.69,1.01,0.0133
2017-03-14,77.02,77.22,75.27,75.47,1378360.0,0.0666840832123851,76.7,-1.25,-0.0163
2017-03-15,75.06,75.85,74.03,74.48,1604897.0,0.0776437832607643,75.45,-0.99,-0.0131
2017-03-16,74.92,77.21,74.27,77.03,1832752.0,0.0886672472181906,74.46,2.55,0.0342
2017-03-17,76.66,77.9,74.04,74.14,2169060.0,0.1049375907111756,77.01,-2.89,-0.0375
2017-03-20,73.62,75.58,73.52,75.58,1192562.0,0.0576953072085147,74.12,1.44,0.0194
2017-03-21,75.91,78.77,75.91,77.47,2651096.0,0.1282581519109821,75.56,1.89,0.025
2017-03-22,76.28,77.72,74.87,77.57,2302608.0,0.1113985486211901,77.45,0.1,0.0013
2017-03-23,77.41,79.28,75.36,77.81,2437979.0,0.117947701983551,77.55,0.25,0.0032
2017-03-24,77.8,78.27,76.31,77.49,1481382.0,0.0716682148040638,77.8,-0.32,-0.0041
2017-03-27,77.9,78.49,76.81,78.36,1289270.0,0.0623739719400096,77.48,0.87,0.0112
2017-03-28,78.42,80.32,77.02,77.02,1927367.0,0.0932446540880503,78.35,-1.35,-0.0172
2017-03-29,76.37,76.77,71.2,71.26,2323916.0,0.1124294146105466,77.0,-5.75,-0.0747
2017-03-30,70.91,70.91,68.11,70.21,1554676.0,0.0752141267537493,71.25,-1.05,-0.0147
2017-03-31,70.02,70.92,67.02,69.48,1515259.0,0.073307160135462,70.2,-0.74,-0.0105
2017-04-05,69.01,70.48,67.66,70.42,879919.0,0.0425698597000483,69.46,0.94,0.0135
2017-04-06,70.3,70.61,69.62,69.72,996733.0,0.0482212385099177,70.4,-0.7,-0.0099
2017-04-07,69.25,70.32,68.6,68.92,735351.0,0.0355757619738751,69.7,-0.8,-0.0115
2017-04-10,67.71,69.02,62.42,62.56,1588739.0,0.0768620706337687,68.9,-6.35,-0.0922
2017-04-11,62.56,64.23,62.32,64.01,891556.0,0.0431328495403967,62.55,1.45,0.0232
2017-04-12,62.41,62.41,60.09,60.21,1353124.0,0.0654631833575229,64.0,-3.8,-0.0594
2017-04-13,60.21,61.8,60.21,61.21,895928.0,0.0433443638122883,60.2,1.0,0.0166
2017-04-14,60.86,61.4,60.33,60.46,584048.0,0.0282558297048863,61.2,-0.75,-0.0123
2017-04-17,58.4,58.4,55.81,56.06,1069652.0,0.0517490082244799,60.45,-4.4,-0.0728
2017-04-18,56.29,57.19,55.63,55.85,570300.0,0.0275907111756168,56.05,-0.21,-0.0037
2017-04-19,55.52,58.89,55.06,58.29,913040.0,0.0441722302854378,55.84,2.44,0.0437
2017-04-20,57.52,58.19,56.03,56.84,603985.0,0.0292203676826318,58.28,-1.45,-0.0249
2017-04-21,56.41,57.26,56.31,56.31,416162.0,0.0201336236090953,56.83,-0.53,-0.0093
2017-04-24,56.29,56.29,54.01,54.69,442732.0,0.0214190614417029,56.3,-1.62,-0.0288
2017-04-25,54.73,59.0,54.11,55.71,697154.0,0.0337278180938558,54.68,1.02,0.0187
2017-04-26,55.39,56.89,55.39,56.12,495910.0,0.0239917755200774,55.7,0.41,0.0074
2017-04-27,56.1,58.36,55.09,58.21,1071155.0,0.0518217223028543,56.11,2.09,0.0372
2017-04-28,57.82,58.71,57.51,57.92,565071.0,0.0273377358490566,58.2,-0.29,-0.005
2017-05-02,57.93,58.41,57.07,57.27,409354.0,0.0198042573778422,57.91,-0.65,-0.0112
2017-05-03,57.27,57.79,56.15,57.01,508000.0,0.0245766811804547,57.26,-0.26,-0.0045
2017-05-04,56.43,56.87,55.59,55.99,478654.0,0.0231569424286405,57.0,-1.02,-0.0179
2017-05-05,55.71,56.78,55.51,55.51,535808.0,0.0259220125786163,55.98,-0.48,-0.0086
2017-05-08,55.51,56.49,55.0,55.01,433754.0,0.0209847121432027,55.5,-0.5,-0.009
2017-05-09,55.01,56.91,54.53,56.51,547352.0,0.026480503144654,55.0,1.5,0.0273
2017-05-10,56.31,57.38,55.82,56.0,534960.0,0.0258809869375907,56.5,-0.51,-0.009
2017-05-11,55.21,56.9,54.57,56.72,586136.0,0.0283568456700532,55.99,0.71,0.0127
2017-05-12,56.72,58.36,56.63,57.9,1012092.0,0.0489642960812772,56.7,1.18,0.0208
2017-05-15,57.42,58.01,56.41,56.66,561800.0,0.0271794871794871,57.88,-1.23,-0.0213
2017-05-16,56.02,58.0,54.96,57.71,1022500.0,0.0494678277697145,56.65,1.05,0.0185
2017-05-17,57.5,58.69,57.32,57.7,1010177.0,0.0488716497339138,57.7,-0.01,-0.0002
2017-05-18,57.19,58.41,57.15,57.56,518858.0,0.0251019835510401,57.69,-0.14,-0.0024
2017-05-19,57.04,58.51,57.04,58.09,697003.0,0.0337205128205128,57.55,0.53,0.0092
2017-05-22,57.88,59.72,56.05,56.25,1222852.0,0.0591607160135462,57.88,-1.83,-0.0316
2017-05-23,55.68,55.7,50.63,50.63,1500550.0,0.072595549104983,56.05,-5.6,-0.0999
2017-05-24,49.98,49.98,47.99,49.59,1033401.0,0.0499952104499274,50.45,-1.04,-0.0206
2017-05-25,49.18,49.43,46.68,48.78,899364.0,0.043510595065312,49.41,-0.81,-0.0164
2017-05-26,49.11,50.75,47.86,49.07,748041.0,0.0361896952104499,48.6,0.29,0.006
2017-05-31,53.7,53.98,50.34,50.52,2137319.0,0.1034019835510401,48.89,1.44,0.0295
2017-06-01,50.2,50.59,46.69,46.71,1566566.0,0.0757893565553942,50.33,-3.79,-0.0753
2017-06-02,46.19,48.66,46.16,47.72,929530.0,0.0449700048379293,46.54,1.0,0.0215
2017-06-05,48.48,49.17,48.01,48.16,771442.0,0.0373218190614417,47.54,0.44,0.0093
2017-06-06,48.48,48.48,47.19,48.37,506935.0,0.0245251572327044,47.98,0.2,0.0042
2017-06-07,48.06,50.74,48.06,50.61,1119698.0,0.054170198355104,48.18,2.24,0.0465
2017-06-08,50.86,50.89,49.79,49.91,760490.0,0.036791969037252,50.42,-0.7,-0.0139
2017-06-09,49.88,51.0,49.54,50.65,649742.0,0.0314340590227382,49.72,0.74,0.0149
2017-06-12,49.62,49.78,48.63,48.73,816096.0,0.0394821480406386,50.46,-1.91,-0.0379
2017-06-13,48.33,50.29,48.33,50.09,677520.0,0.0327779390420899,48.55,1.35,0.0278
2017-06-14,50.18,50.65,49.85,50.18,763556.0,0.0369402999516207,49.9,0.09,0.0018
2017-06-15,50.37,52.08,50.24,51.54,1186652.0,0.0574093855829704,49.99,1.36,0.0272
2017-06-16,51.56,51.66,50.84,51.62,737132.0,0.0356619254958877,51.35,0.07,0.0014
2017-06-19,51.21,52.0,50.99,51.54,481500.0,0.0232946298984034,51.42,-0.07,-0.0014
2017-06-20,52.05,52.07,50.49,51.08,772036.0,0.0373505563618771,51.35,-0.46,-0.009
2017-06-21,51.09,51.09,50.1,50.29,532120.0,0.0257435897435897,50.89,-0.79,-0.0155
2017-06-22,50.27,50.68,48.21,48.48,610932.0,0.0295564586357039,50.1,-1.8,-0.0359
2017-06-23,48.88,48.88,46.94,48.21,668094.0,0.032321915820029,48.3,-0.27,-0.0056
2017-06-26,48.23,48.94,47.93,48.88,383726.0,0.0185643928398645,48.03,0.67,0.0139
2017-06-27,48.97,49.43,48.38,48.69,408100.0,0.0197435897435897,48.7,-0.19,-0.0039
2017-06-28,48.69,48.69,47.51,47.68,454844.0,0.0220050314465408,48.51,-1.01,-0.0208
2017-06-29,47.88,48.28,47.78,47.93,286300.0,0.01385099177552,47.5,0.25,0.0053
2017-06-30,47.86,48.48,47.44,48.13,398288.0,0.0192688921141751,47.75,0.2,0.0042
2017-07-03,48.38,49.17,47.79,48.88,478584.0,0.0231535558780841,47.95,0.75,0.0156
2017-07-04,49.17,49.17,48.42,48.89,496700.0,0.0240299951620706,48.7,0.01,0.0002
2017-07-05,48.83,49.55,48.58,49.5,600282.0,0.0290412191582002,48.71,0.61,0.0125
2017-07-06,49.21,50.54,49.21,49.91,860059.0,0.0416090469279148,49.32,0.4,0.0081
2017-07-07,50.3,52.68,50.2,52.62,1827837.0,0.0884294629898403,49.72,2.7,0.0543
2017-07-10,51.6,51.93,49.68,50.06,1347079.0,0.0651707305273343,52.42,-2.54,-0.0485
2017-07-11,49.86,50.61,48.95,48.99,583628.0,0.0282355104015481,49.88,-1.07,-0.0215
2017-07-12,49.01,49.45,47.54,49.43,800212.0,0.0387136913401064,48.81,0.44,0.009
2017-07-13,49.48,50.68,48.64,50.09,810835.0,0.0392276245766811,49.25,0.66,0.0134
2017-07-14,49.94,49.94,49.0,49.24,434500.0,0.0210208030962747,49.91,-0.85,-0.017
2017-07-17,48.21,48.21,44.31,44.31,1090745.0,0.052769472665699,49.06,-4.91,-0.1001
2017-07-18,44.29,44.99,42.85,44.46,669389.0,0.0323845670053217,44.15,0.15,0.0034
2017-07-19,44.34,44.51,43.66,44.46,443001.0,0.0214320754716981,44.3,0.0,0.0
2017-07-20,44.46,45.4,43.97,44.03,512044.0,0.0247723270440251,44.3,-0.43,-0.0097
2017-07-21,43.76,44.65,41.75,42.15,834637.0,0.0403791485244315,43.87,-1.87,-0.0426
2017-07-24,41.45,43.65,41.45,43.47,663180.0,0.0320841799709724,42.0,1.31,0.0312
2017-07-25,43.41,43.62,42.66,43.16,378288.0,0.0183013062409288,43.31,-0.31,-0.0072
2017-07-26,43.63,43.64,42.9,43.22,267242.0,0.0129289791969037,43.0,0.07,0.0016
2017-07-27,42.87,45.31,42.85,45.18,884010.0,0.0427677793904209,43.07,1.95,0.0453
2017-07-28,44.85,45.76,44.22,45.35,661577.0,0.0320066279632317,45.02,0.17,0.0038
2017-07-31,45.16,45.87,44.66,45.35,455798.0,0.0220511852926947,45.19,0.0,0.0
2017-08-01,45.35,45.36,44.59,45.3,444288.0,0.0214943396226415,45.19,-0.05,-0.0011
2017-08-02,45.34,45.34,44.61,44.62,330655.0,0.0159968553459119,45.14,-0.68,-0.0151
2017-08-03,44.24,46.11,44.24,45.16,419453.0,0.0202928398645379,44.46,0.54,0.0121
2017-08-04,45.13,45.31,44.29,44.57,362776.0,0.017550846637639,45.0,-0.59,-0.0131
2017-08-07,44.57,45.6,44.57,45.08,277299.0,0.0134155297532656,44.41,0.51,0.0115
2017-08-08,44.91,45.43,44.22,45.26,382088.0,0.0184851475568456,44.92,0.18,0.004
2017-08-09,45.15,45.55,44.77,45.35,361344.0,0.0174815674891146,45.1,0.09,0.002
2017-08-10,45.26,45.87,44.86,44.94,394154.0,0.0190688921141751,45.19,-0.41,-0.0091
2017-08-11,44.31,45.44,44.31,44.96,554554.0,0.02682893081761,44.78,0.02,0.0004
2017-08-14,45.02,46.43,44.67,46.3,726742.0,0.0351592646347363,44.8,1.34,0.0299
2017-08-15,46.34,47.06,45.86,46.17,765579.0,0.0370381712626995,46.14,-0.13,-0.0028
2017-08-16,45.84,48.13,45.84,47.68,1032737.0,0.0499630865989356,46.01,1.5,0.0326
2017-08-17,47.36,48.27,47.16,47.61,901794.0,0.0436281567489114,47.51,-0.07,-0.0015
2017-08-18,47.29,47.87,47.19,47.38,499144.0,0.0241482341557813,47.44,-0.23,-0.0048
2017-08-21,47.04,48.3,47.04,48.25,490154.0,0.0237133043057571,47.21,0.87,0.0184
2017-08-22,48.19,48.97,47.61,47.97,590430.0,0.0285645863570391,48.08,-0.28,-0.0058
2017-08-23,47.97,49.07,46.78,48.77,976042.0,0.0472202225447508,47.8,0.8,0.0167
2017-08-24,48.34,48.65,46.89,47.44,679882.0,0.0328922109337203,48.6,-1.32,-0.0272
2017-08-25,47.63,50.05,46.87,49.68,1519178.0,0.0734967585873246,47.28,2.23,0.0472
2017-08-28,49.97,50.98,49.45,49.95,1812270.0,0.0876763425253991,49.51,0.26,0.0053
2017-08-29,49.5,50.47,49.23,49.59,1123444.0,0.054351427189163,49.77,-0.36,-0.0072
2017-08-30,49.18,49.95,48.57,48.91,774760.0,0.0374823415578132,49.41,-0.67,-0.0136
2017-08-31,49.27,50.53,48.75,50.5,1378668.0,0.0666989840348331,48.74,1.58,0.0324
2017-09-01,50.51,50.51,49.72,50.31,922648.0,0.0446370585389453,50.32,-0.19,-0.0038
2017-09-04,50.17,50.91,49.8,50.15,938966.0,0.0454265118529269,50.13,-0.15,-0.003
2017-09-05,50.18,50.37,49.77,50.17,699984.0,0.0338647314949201,49.98,0.02,0.0004
2017-09-06,50.14,50.15,48.76,50.06,777815.0,0.0376301402999516,50.0,-0.11,-0.0022
2017-09-07,49.96,51.77,49.96,50.23,1344197.0,0.0650313014029995,49.89,0.17,0.0034
2017-09-08,49.97,50.56,49.17,49.36,908998.0,0.0439766811804547,50.06,-0.87,-0.0174
2017-09-11,49.37,50.27,49.27,49.96,614419.0,0.0297251572327044,49.19,0.6,0.0122
2017-09-12,49.82,50.13,48.7,49.02,847749.0,0.0410134978229317,49.79,-0.94,-0.0189
2017-09-13,49.03,49.25,48.62,49.14,549952.0,0.0266062893081761,48.85,0.12,0.0025
2017-09-14,48.68,49.15,48.68,48.94,647632.0,0.0313319787131107,48.97,-0.2,-0.0041
2017-09-15,48.9,49.13,48.38,48.46,413244.0,0.0199924528301886,48.77,-0.48,-0.0098
2017-09-18,48.46,49.44,48.27,49.19,528508.0,0.0255688437348814,48.29,0.73,0.0151
2017-09-19,49.17,54.11,49.17,54.11,3011933.0,0.1457151910982099,49.02,4.9,0.1
2017-09-20,55.78,59.39,55.78,58.35,5646044.0,0.2731516207063377,53.92,4.23,0.0784
2017-09-21,57.72,61.54,57.53,58.39,5088853.0,0.2461951136913401,58.15,0.04,0.0007
2017-09-22,58.11,63.06,56.8,60.89,5037042.0,0.243688534107402,58.19,2.49,0.0428
2017-09-25,59.2,61.87,57.86,57.94,3731228.0,0.180514175133043,60.68,-2.94,-0.0485
2017-09-26,59.2,60.01,56.49,59.61,3269830.0,0.1581920657958394,57.74,1.67,0.0289
2017-09-27,58.26,63.6,57.49,61.09,4454511.0,0.2155060957910014,59.41,1.47,0.0247
2017-09-28,60.29,62.51,59.86,60.29,3397682.0,0.1643774552491533,60.88,-0.8,-0.0131
2017-09-29,61.19,63.98,60.17,62.66,3739589.0,0.1809186744073536,60.08,2.37,0.0394
2017-10-09,63.82,67.88,63.3,64.22,3951365.0,0.1911642477019835,62.45,1.55,0.0248
2017-10-10,62.71,62.96,60.25,61.0,3570051.0,0.1727165457184325,64.0,-3.2,-0.05
2017-10-11,61.2,61.2,58.92,59.5,2303121.0,0.1114233671988389,60.8,-1.5,-0.0247
2017-10-12,60.47,61.96,59.22,60.08,2732644.0,0.0801126942245675,59.3,0.58,0.0098
2017-10-13,60.18,60.2,58.11,58.36,2364069.0,0.0693072119613016,59.88,-1.72,-0.0287
2017-10-16,58.36,58.68,55.18,55.95,2952169.0,0.0865484901788331,58.16,-2.4,-0.0413
2017-10-17,56.79,57.39,55.96,57.2,2225300.0,0.0652389328642626,55.76,1.25,0.0224
2017-10-18,57.41,58.03,53.91,53.97,2635926.0,0.0772772207563764,57.01,-3.22,-0.0565
2017-10-19,53.73,55.17,52.5,54.19,1659926.0,0.0486639108765757,53.79,0.22,0.0041
2017-10-20,54.14,54.98,53.41,54.22,1343405.0,0.0393844913515098,54.01,0.03,0.0006
2017-10-23,54.37,54.72,53.88,54.68,969505.0,0.028422896511287,54.04,0.46,0.0085
2017-10-24,54.74,54.74,52.38,53.31,1128315.0,0.0330787159190853,54.5,-1.37,-0.0251
2017-10-25,52.44,55.54,52.44,55.36,2049845.0,0.0600951333919671,53.13,2.04,0.0384
2017-10-26,56.19,57.64,55.64,56.74,2565675.0,0.0752176781002638,55.17,1.38,0.025
2017-10-27,56.2,56.49,54.65,54.68,1791042.0,0.0525078276165347,56.55,-2.06,-0.0364
2017-10-30,54.08,54.38,52.46,52.83,1374889.0,0.0403075051304602,54.49,-1.84,-0.0338
2017-10-31,52.93,53.9,52.84,53.83,1079582.0,0.0316500146584579,52.65,1.0,0.019
2017-11-01,53.93,56.2,53.28,55.71,2069132.0,0.0606605687481676,53.65,1.87,0.0349
2017-11-02,55.46,55.62,53.36,54.85,1489463.0,0.0436664614482556,55.52,-0.86,-0.0155
2017-11-03,54.38,55.89,54.18,55.73,1453237.0,0.0426044268542949,54.66,0.88,0.0161
2017-11-06,56.19,59.03,56.19,58.75,3107254.0,0.0910951040750513,55.54,3.01,0.0542
2017-11-07,58.2,58.72,57.17,58.7,2313807.0,0.0678336851363236,58.55,-0.05,-0.0009
2017-11-08,58.49,58.95,57.37,57.37,1734021.0,0.0508361477572559,58.5,-1.32,-0.0226
2017-11-09,57.2,58.19,56.37,58.19,1443134.0,0.0423082380533567,57.18,0.82,0.0143
2017-11-10,57.87,62.71,57.57,62.14,4892194.0,0.1434240398710055,58.0,3.93,0.0678
2017-11-13,61.92,62.85,60.87,61.6,2622618.0,0.0768870712401055,61.93,-0.53,-0.0086
2017-11-14,61.56,62.61,59.23,59.35,2668946.0,0.0782452653180885,61.4,-2.25,-0.0366
2017-11-15,59.34,61.08,58.81,60.5,2388833.0,0.0700332160656699,59.15,1.15,0.0194
2017-11-16,60.2,60.2,58.2,58.87,1674870.0,0.0491020228671943,60.3,-1.62,-0.0269
2017-11-17,59.12,59.12,52.98,52.98,2372589.0,0.0695569920844327,58.68,-5.87,-0.1
