date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-09-20,,,,,1000.0,3.5650623885918004e-05,2.26,0.04,0.0177
2018-09-25,,,,,23000.0,0.0008199643493761,2.3,0.12,0.0522
2018-09-26,,,,,19000.0,0.0006773618538324,2.42,0.2,0.0826
2018-09-27,,,,,67000.0,0.0023885918003565,2.62,-0.37,-0.1412
2018-09-28,,,,,107000.0,0.0038146167557932,2.25,-0.07,-0.0311
2018-10-08,,,,,23000.0,0.0008199643493761,2.18,0.0,0.0
2018-10-09,,,,,34000.0,0.0012121212121212,2.18,-0.09,-0.0413
2018-10-10,,,,,26000.0,0.0009269162210338,2.09,0.05,0.0239
2018-10-12,,,,,1000.0,3.5650623885918004e-05,2.14,-0.05,-0.0234
2018-10-15,,,,,9000.0,0.0003208556149732,2.09,0.02,0.0096
2018-10-17,,,,,16000.0,0.0005704099821746,2.11,0.02,0.0095
2018-10-19,,,,,278000.0,0.0099108734402852,2.13,0.02,0.0094
2018-10-22,,,,,20000.0,0.0007130124777183,2.15,0.03,0.014
2018-10-23,,,,,30000.0,0.0010695187165775,2.18,0.0,0.0
2018-10-25,,,,,1760000.0,0.0627450980392156,2.18,-2.18,-1.0
2018-10-29,,,,,42000.0,0.0014973262032085,0.0,2.21,inf
2018-10-31,,,,,341000.0,0.012156862745098,2.21,-0.22,-0.0995
2018-11-02,,,,,285000.0,0.0101604278074866,1.99,-0.09,-0.0452
2018-11-05,,,,,20000.0,0.0007130124777183,1.9,0.4,0.2105
2018-11-06,,,,,22000.0,0.0007843137254901,2.3,0.3,0.1304
2018-11-07,,,,,7000.0,0.0002495543672014,2.6,0.33,0.1269
2018-11-08,,,,,1000.0,3.5650623885918004e-05,2.93,-0.08,-0.0273
2018-11-09,,,,,2000.0,7.130124777183601e-05,2.85,0.1,0.0351
2018-11-12,,,,,2000.0,7.130124777183601e-05,2.95,-0.04,-0.0136
2018-11-13,,,,,3000.0,0.0001069518716577,2.91,-0.14,-0.0481
2018-11-14,,,,,6000.0,0.0002139037433155,2.77,0.08,0.0289
2018-11-15,,,,,3000.0,0.0001069518716577,2.85,0.04,0.014
2018-11-16,,,,,2000.0,7.130124777183601e-05,2.89,0.05,0.0173
2018-11-20,,,,,4000.0,0.0001426024955436,2.94,0.06,0.0204
2018-11-21,,,,,5000.0,0.0001782531194295,3.0,0.11,0.0367
2018-11-26,,,,,2000.0,7.130124777183601e-05,3.11,-0.15,-0.0482
2018-12-14,,,,,10000.0,0.0003565062388591,2.96,-0.02,-0.0068
2018-12-25,,,,,2000.0,7.130124777183601e-05,2.94,-0.13,-0.0442
2018-12-28,,,,,1000.0,3.5650623885918004e-05,2.81,0.08,0.0285
2019-01-15,,,,,4000.0,0.0001490673970969,2.89,-0.24,-0.083
2019-01-16,,,,,2000.0,7.453369854845622e-05,2.65,-0.12,-0.0453
2019-01-25,,,,,6000.0,0.0002236010956453,2.53,-0.07,-0.0277
2019-01-30,,,,,1000.0,3.726684927422811e-05,2.46,-0.13,-0.0528
2019-04-03,,,,,2000.0,6.539473899324799e-05,2.33,0.2,0.0858
2019-04-04,,,,,7000.0,0.0002288815864763,2.53,1.48,0.585
2019-04-29,,,,,10000.0,0.0003269736949662,4.01,0.0,0.0
2019-06-03,,,,,132000.0,0.0043160527735543,4.01,-4.01,-1.0
2019-07-09,,,,,3000.0,0.0001023593837965,0.0,4.5,inf
2019-07-31,,,,,10000.0,0.0003411979459883,4.5,-0.34,-0.0756
2019-11-20,,,,,4000.0,0.0001364791783953,4.16,-1.15,-0.2764
2020-01-08,,,,,1000.0,3.4119794598836514e-05,3.01,-1.4,-0.4651
2020-01-09,,,,,1200000.0,0.0409437535186038,1.61,-1.61,-1.0
2020-01-14,,,,,19000.0,0.0006482760973778,0.0,2.58,inf
2020-01-21,,,,,12000.0,0.000409437535186,2.58,0.42,0.1628
2020-01-22,,,,,18000.0,0.000614156302779,3.0,-0.21,-0.07
2020-01-23,,,,,10000.0,0.0003411979459883,2.79,0.0,0.0
2020-02-04,,,,,1000.0,3.4119794598836514e-05,2.79,0.66,0.2366
2020-02-07,,,,,9000.0,0.0003070781513895,3.45,0.05,0.0145
2020-02-17,,,,,1000.0,3.4119794598836514e-05,3.5,0.5,0.1429
2020-02-18,,,,,2000.0,6.823958919767303e-05,4.0,0.5,0.125
2020-02-27,,,,,2000.0,6.823958919767303e-05,4.5,0.7,0.1556
2020-03-11,,,,,5000.0,0.0001705989729941,5.2,-1.15,-0.2212
2020-03-16,,,,,1000.0,3.4119794598836514e-05,4.05,1.92,0.4741
2020-04-01,,,,,200.0,6.823958919767303e-06,5.97,1.03,0.1725
2020-04-16,,,,,100.0,3.411979459883652e-06,7.0,0.0,0.0
2020-04-20,,,,,10000.0,0.0003411979459883,7.0,3.0,0.4286
2020-04-21,,,,,400.0,1.3647917839534608e-05,10.0,0.0,0.0
2020-04-23,,,,,100.0,3.411979459883652e-06,10.0,2.8,0.28
2020-04-27,,,,,100.0,3.411979459883652e-06,12.8,2.2,0.1719
2020-05-20,,,,,100.0,3.411979459883652e-06,15.0,5.0,0.3333
2020-05-22,,,,,400.0,1.3647917839534608e-05,20.0,-9.96,-0.498
2020-05-27,,,,,500.0,1.7059897299418257e-05,10.04,-3.03,-0.3018
2020-05-28,,,,,5500.0,0.0001876588702936,7.01,1.04,0.1484
2020-05-29,,,,,2500.0,8.52994864970913e-05,8.05,0.0,0.0
2020-06-03,,,,,401.0,1.3682037634133442e-05,8.05,0.02,0.0025
2020-06-04,,,,,2700.0,9.21234454168586e-05,8.07,0.12,0.0149
2020-06-05,,,,,4600.0,0.0001569510551546,8.19,2.41,0.2943
2020-06-08,,,,,3600.0,0.0020942408376963,10.6,-0.4,-0.0377
2020-06-09,,,,,3500.0,0.0020360674810936,10.2,0.05,0.0049
2020-06-10,,,,,180000.0,0.1047120418848167,10.25,-10.25,-1.0
2020-06-11,,,,,130100.0,0.0756835369400814,0.0,10.2,inf
2020-06-12,,,,,15000.0,0.0087260034904013,10.2,-0.3,-0.0294
2020-06-15,,,,,1400.0,0.0008144269924374,9.9,0.28,0.0283
2020-06-16,,,,,2300.0,0.0013379872018615,10.18,-0.18,-0.0177
2020-06-17,,,,,120000.0,0.0698080279232111,10.0,-10.0,-1.0
2020-06-18,,,,,6949.0,0.0040424665503199,0.0,9.9,inf
2020-06-19,,,,,599.0,0.00034845840605,9.9,0.28,0.0283
2020-06-22,,,,,14952.0,0.0086980802792321,10.18,0.03,0.0029
2020-06-23,,,,,134200.0,0.0780686445607911,10.21,0.29,0.0284
2020-06-24,,,,,5000.0,0.0029086678301337,10.5,0.08,0.0076
2020-06-29,,,,,15500.0,0.0090168702734147,10.58,0.82,0.0775
2020-06-30,,,,,15400.0,0.0089586969168121,11.4,0.7,0.0614
2020-07-01,,,,,41000.0,0.0238510762070971,12.1,0.4,0.0331
2020-07-02,,,,,1100.0,0.0006399069226294,12.5,0.98,0.0784
2020-07-03,,,,,7500.0,0.0043630017452006,13.48,0.0,0.0
2020-07-06,,,,,19800.0,0.0115183246073298,13.48,0.34,0.0252
2020-07-07,,,,,4850.0,0.0028214077952297,13.82,0.38,0.0275
2020-07-09,,,,,100.0,5.817335660267598e-05,14.2,0.3,0.0211
2020-07-10,,,,,10100.0,0.0058755090168702,14.5,0.7,0.0483
2020-07-13,,,,,4050.0,0.0023560209424083,15.2,0.1,0.0066
2020-07-14,,,,,400.0,0.0002326934264107,15.3,-0.12,-0.0078
2020-07-15,,,,,13200.0,0.0076788830715532,15.18,1.3,0.0856
2020-07-16,,,,,100.0,5.817335660267598e-05,16.48,2.02,0.1226
2020-07-20,,,,,1200.0,0.0006980802792321,18.5,1.3,0.0703
2020-11-09,,,,,7958134.0,0.5484888208860585,19.8,-10.38,-0.5242
2020-11-10,,,,,2530085.0,0.1743779808673117,9.42,-0.39,-0.0414
2020-11-11,,,,,1215148.0,0.0837501723044688,9.03,-0.35,-0.0388
2020-11-12,,,,,684372.0,0.0471681415929203,8.68,0.04,0.0046
2020-11-13,,,,,621871.0,0.0428604609489151,8.72,0.01,0.0011
2020-11-16,,,,,620188.0,0.0427444655804592,8.73,-0.11,-0.0126
2020-11-17,,,,,546468.0,0.0376635514018691,8.62,0.0,0.0
2020-11-18,,,,,411788.0,0.0283811650538968,8.62,-0.08,-0.0093
2020-11-19,,,,,759443.0,0.0523421691064979,8.54,0.26,0.0304
2020-11-20,,,,,512035.0,0.0352903674909712,8.8,0.24,0.0273
2020-11-23,,,,,484834.0,0.0334156259476745,9.04,-0.09,-0.01
2020-11-24,,,,,460633.0,0.0317476497670443,8.95,-0.1,-0.0112
2020-11-25,,,,,398747.0,0.0274823560223857,8.85,0.08,0.009
2020-11-26,,,,,754417.0,0.051995768202244,8.93,0.34,0.0381
2020-11-27,,,,,1021926.0,0.0704329666694235,9.27,0.33,0.0356
2020-11-30,,,,,2027451.0,0.1397355471011496,9.6,1.55,0.1615
2020-12-01,,,,,2166132.0,0.1492936895211314,11.15,3.25,0.2915
2020-12-02,,,,,1972936.0,0.1359782758525625,14.4,1.14,0.0792
2020-12-03,,,,,1257816.0,0.0866909271358861,15.54,-1.04,-0.0669
2020-12-04,,,,,480594.0,0.0331233975684393,14.5,-0.06,-0.0041
2020-12-07,,,,,708781.0,0.0488504535053621,14.44,-0.84,-0.0582
2020-12-08,,,,,613987.0,0.0423170815758277,13.6,-0.45,-0.0331
2020-12-09,,,,,599619.0,0.0413268133322305,13.15,-0.82,-0.0624
2020-12-10,,,,,265735.0,0.018314931216056,12.33,0.55,0.0446
2020-12-11,,,,,359325.0,0.0247653213133735,12.88,-0.18,-0.014
2020-12-14,,,,,675001.0,0.0465222755217379,12.7,-0.83,-0.0654
2020-12-15,,,,,574686.0,0.0396083864031097,11.87,-0.17,-0.0143
2020-12-16,,,,,611424.0,0.042140435034323,11.7,0.99,0.0846
2020-12-17,,,,,657168.0,0.045293193284261,12.69,0.81,0.0638
2020-12-18,,,,,211825.0,0.0145993576489399,13.5,0.19,0.0141
2020-12-21,,,,,559721.0,0.0385769718523419,13.69,-0.39,-0.0285
2020-12-22,,,,,580825.0,0.0400314972569128,13.3,0.29,0.0218
2020-12-23,,,,,615216.0,0.0424017864527334,13.59,0.01,0.0007
2020-12-24,,,,,195661.0,0.0134853058748931,13.6,-0.32,-0.0235
2020-12-25,,,,,298227.0,0.0205543379373087,13.28,0.18,0.0136
2020-12-28,,,,,494560.0,0.0340859592534392,13.46,-0.94,-0.0698
2020-12-29,,,,,278192.0,0.0191734899236346,12.52,-0.13,-0.0104
2020-12-30,,,,,192172.0,0.0115808123418102,12.39,0.2,0.0161
2020-12-31,,,,,272626.0,0.0164291912739544,12.59,-0.01,-0.0008
2021-01-04,,,,,179396.0,0.0108108955043991,12.58,0.02,0.0016
2021-01-05,,,,,276838.0,0.0166830179582981,12.6,-0.1,-0.0079
2021-01-06,,,,,78807.0,0.0047491261901892,12.5,0.3,0.024
2021-01-07,,,,,60373.0,0.0036382427383391,12.8,-0.1,-0.0078
2021-01-08,,,,,61052.0,0.0036791611425816,12.7,0.0,0.0
2021-01-11,,,,,119738.0,0.007215740629143,12.7,-0.02,-0.0016
2021-01-12,,,,,81710.0,0.0049240689405809,12.68,-0.09,-0.0071
2021-01-13,,,,,215654.0,0.0129959021333011,12.59,-0.04,-0.0032
2021-01-14,,,,,189613.0,0.0114265999758949,12.55,-0.17,-0.0135
2021-01-15,,,,,152302.0,0.0091781366759069,12.38,-0.1,-0.0081
2021-01-18,,,,,179035.0,0.0107891406532481,12.28,0.14,0.0114
2021-01-19,,,,,63044.0,0.0037992045317584,12.42,-0.13,-0.0105
2021-01-20,,,,,386515.0,0.0232924551042545,12.29,0.61,0.0496
2021-01-21,,,,,416975.0,0.0251280583343377,12.9,0.59,0.0457
2021-01-22,,,,,435710.0,0.0262570808726045,13.49,0.33,0.0245
2021-01-25,,,,,598993.0,0.0360969627576232,13.82,-0.26,-0.0188
2021-01-26,,,,,85446.0,0.005149210558033,13.56,-0.21,-0.0155
2021-01-27,,,,,250279.0,0.0150824996986862,13.35,-0.43,-0.0322
2021-01-28,,,,,174268.0,0.0105018681451126,12.92,-0.34,-0.0263
2021-01-29,,,,,181537.0,0.010939918042666,12.58,-0.06,-0.0048
2021-02-01,,,,,192344.0,0.0115911775340484,12.52,0.01,0.0008
2021-02-02,,,,,127713.0,0.0076963360250693,12.53,0.15,0.012
2021-02-03,,,,,105568.0,0.0063618175244064,12.68,-0.23,-0.0181
2021-02-04,,,,,209234.0,0.0126090153067373,12.45,-0.47,-0.0378
2021-02-05,,,,,131364.0,0.0079163553091478,11.98,-0.03,-0.0025
2021-02-08,,,,,99762.0,0.0060119320236229,11.95,-0.11,-0.0092
2021-02-09,,,,,168886.0,0.0101775340484512,11.84,-0.1,-0.0084
2021-02-10,,,,,111736.0,0.0067335181390864,11.74,0.16,0.0136
2021-02-18,,,,,252287.0,0.0152035072917922,11.9,-0.22,-0.0185
2021-02-19,,,,,443940.0,0.0267530432686513,11.68,-0.18,-0.0154
2021-02-22,,,,,449479.0,0.0270868386163673,11.5,-0.23,-0.02
2021-02-23,,,,,91273.0,0.0055003615764734,11.27,0.1,0.0089
2021-02-24,,,,,73120.0,0.0044064119561287,11.37,-0.07,-0.0062
2021-02-25,,,,,203294.0,0.0122510545980474,11.3,0.56,0.0496
2021-02-26,,,,,1131383.0,0.0681802458720019,11.86,0.79,0.0666
2021-03-01,,,,,1389085.0,0.0837100759310594,12.65,1.53,0.1209
2021-03-02,,,,,729060.0,0.0439351572857659,14.18,0.16,0.0113
2021-03-03,,,,,1152642.0,0.0694613715800891,14.34,1.51,0.1053
2021-03-04,,,,,932973.0,0.0562235145233216,15.85,-1.1,-0.0694
2021-03-05,,,,,261603.0,0.0157649150295287,14.75,-0.18,-0.0122
2021-03-08,,,,,273544.0,0.0164845124743883,14.57,-0.75,-0.0515
2021-03-09,,,,,356437.0,0.0214798722429793,13.82,-0.4,-0.0289
2021-03-10,,,,,256635.0,0.0154655297095335,13.42,-0.27,-0.0201
2021-03-11,,,,,113204.0,0.0068219838495841,13.15,-0.04,-0.003
2021-03-12,,,,,185286.0,0.0111658430758105,13.11,0.35,0.0267
2021-03-15,,,,,150523.0,0.0090709292515367,13.46,0.23,0.0171
2021-03-16,,,,,104188.0,0.0062786549355188,13.69,0.0,0.0
2021-03-17,,,,,79587.0,0.0047961311317343,13.69,-0.03,-0.0022
2021-03-18,,,,,296034.0,0.0178398216222731,13.66,0.48,0.0351
2021-03-19,,,,,272784.0,0.0164387127877546,14.14,0.51,0.0361
2021-03-22,,,,,484041.0,0.0291696396287814,14.65,-0.39,-0.0266
2021-03-23,,,,,138133.0,0.0083242738339158,14.26,-0.06,-0.0042
2021-03-24,,,,,89009.0,0.0053639267205013,14.2,-0.11,-0.0077
2021-03-25,,,,,217553.0,0.0131103410871399,14.09,-0.22,-0.0156
2021-03-26,,,,,92738.0,0.0055886464987344,13.87,0.12,0.0087
2021-03-29,,,,,98062.0,0.0059094853561528,13.99,0.06,0.0043
2021-03-30,,,,,98700.0,0.0059479329878269,14.05,-0.05,-0.0036
2021-03-31,,,,,40759.0,0.0024562492467156,14.0,-0.02,-0.0014
2021-04-01,,,,,52680.0,0.0031746414366638,13.98,-0.1,-0.0072
2021-04-02,,,,,95442.0,0.0057515969627576,13.88,-0.11,-0.0079
2021-04-06,,,,,151305.0,0.0091180547185729,13.77,0.14,0.0102
2021-04-07,,,,,49248.0,0.0029678196938652,13.91,-0.02,-0.0014
2021-04-08,,,,,141915.0,0.0085521875376642,13.89,0.4,0.0288
2021-04-09,,,,,131063.0,0.0078982162227311,14.29,0.45,0.0315
2021-04-12,,,,,142260.0,0.0085729781848861,14.74,0.29,0.0197
2021-04-13,,,,,139151.0,0.0083856213089068,15.03,-0.57,-0.0379
2021-04-14,,,,,138095.0,0.0083219838495841,14.46,-0.23,-0.0159
2021-04-15,,,,,129648.0,0.0078129444377485,14.23,0.03,0.0021
2021-04-16,,,,,63706.0,0.0038390984693262,14.26,0.12,0.0084
2021-04-19,,,,,294331.0,0.0177371941665662,14.38,0.43,0.0299
2021-04-20,,,,,158751.0,0.0095667711220923,14.81,0.11,0.0074
2021-04-21,,,,,59355.0,0.0035768952633481,14.92,0.23,0.0154
2021-04-22,,,,,115220.0,0.0069434735446546,15.15,0.19,0.0125
2021-04-23,,,,,54256.0,0.0032696155236832,15.34,0.1,0.0065
2021-04-26,,,,,347937.0,0.0209676389056285,15.44,0.81,0.0525
2021-04-27,,,,,134877.0,0.0081280583343377,16.25,-0.21,-0.0129
2021-04-28,,,,,160018.0,0.0096431240207303,16.04,-0.72,-0.0449
2021-04-29,,,,,75723.0,0.0045632758828492,15.32,0.68,0.0444
2021-04-30,,,,,185098.0,0.0111545136796432,16.0,-0.47,-0.0294
2021-05-06,,,,,94826.0,0.005714475111486,15.53,0.02,0.0013
2021-05-07,,,,,47041.0,0.0028348198143907,15.55,-0.14,-0.009
2021-05-10,,,,,144972.0,0.0087364107508738,15.41,-0.27,-0.0175
2021-05-11,,,,,204047.0,0.0122964324454622,15.14,-0.89,-0.0588
2021-05-12,,,,,55202.0,0.0033266240809931,14.25,-0.15,-0.0105
2021-05-13,,,,,81165.0,0.0048912257442449,14.1,-0.1,-0.0071
2021-05-14,,,,,63261.0,0.0038122815475473,14.0,-0.02,-0.0014
