date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-06,55.8,57.54,51.0,54.71,2559529.0,0.0888712942270736,56.08,-1.37,-0.0244
2021-07-07,54.0,55.99,52.51,53.99,2566528.0,0.0891143116682885,54.71,-0.72,-0.0132
2021-07-08,54.11,58.1,53.03,56.2,2981719.0,0.103530464609487,53.99,2.21,0.0409
2021-07-09,55.0,55.79,52.0,53.31,2077426.0,0.0721318403819502,56.2,-2.89,-0.0514
2021-07-12,53.58,53.9,51.7,53.11,1439084.0,0.0499674969814657,53.31,-0.2,-0.0038
2021-07-13,52.8,53.81,51.23,52.68,1525469.0,0.0529669342809867,53.11,-0.43,-0.0081
2021-07-14,52.8,54.5,51.5,51.7,1125303.0,0.0390724754466968,52.68,-0.98,-0.0186
2021-07-15,51.7,52.9,50.01,52.29,1396341.0,0.0484833857527405,51.7,0.59,0.0114
2021-07-16,52.29,54.47,50.61,52.81,2103120.0,0.0730239807069359,52.29,0.53,0.0101
2021-07-19,51.99,53.46,51.88,53.14,1466227.0,0.0509099491041826,52.82,0.33,0.0062
2021-07-20,52.99,54.37,51.04,53.59,2290004.0,0.0795129179099652,53.15,0.45,0.0085
2021-07-21,53.58,59.62,52.55,59.43,3561154.0,0.1236494546152515,53.6,5.84,0.109
2021-07-22,58.0,61.49,57.5,59.02,1938239.0,0.0672990258955413,59.44,-0.41,-0.0069
2021-07-23,58.72,62.49,58.0,61.31,1524491.0,0.0529329764216485,59.03,2.29,0.0388
2021-07-26,59.52,61.61,54.88,60.4,2477342.0,0.0860176187818489,61.32,-0.92,-0.015
2021-07-27,59.07,60.66,57.25,58.05,1693642.0,0.0588061930524442,60.4,-2.35,-0.0389
2021-07-28,57.0,57.74,52.5,53.9,2288654.0,0.079466043564253,58.05,-4.15,-0.0715
2021-07-29,54.92,58.38,54.0,57.45,1830775.0,0.0635676890898953,53.9,3.55,0.0659
2021-07-30,57.7,57.7,55.6,56.15,902511.0,0.0313367500911966,57.45,-1.3,-0.0226
2021-08-02,56.88,59.92,55.38,59.32,1554274.0,0.053967093931536,55.85,3.15,0.0564
2021-08-03,57.81,61.21,57.54,58.79,1423597.0,0.0494297614318022,59.0,-0.52,-0.0088
2021-08-04,58.73,62.17,57.91,60.37,1157165.0,0.0401787794489813,58.48,1.57,0.0268
2021-08-05,60.33,61.5,57.97,59.81,887310.0,0.0308089449584766,60.05,-0.55,-0.0092
2021-08-06,59.56,60.92,57.81,58.88,751328.0,0.0260874136409623,59.5,-0.93,-0.0156
2021-08-09,58.81,59.71,57.15,58.31,799206.0,0.0277498209920819,58.57,-0.57,-0.0097
2021-08-10,58.19,60.29,57.3,60.28,1192174.0,0.0413943527593816,58.0,1.96,0.0338
2021-08-11,60.72,61.02,58.54,58.61,1107863.0,0.0384669283435696,59.96,-1.66,-0.0277
2021-08-12,58.66,59.82,57.91,58.51,1395891.0,0.0484677609708364,58.3,-0.1,-0.0017
2021-08-13,58.46,58.69,55.5,58.1,1973493.0,0.0685231060316449,58.2,-0.41,-0.007
2021-08-16,57.22,59.7,57.22,57.48,791664.0,0.0274879496473695,57.79,-0.62,-0.0107
2021-08-17,57.5,58.27,53.43,54.78,833491.0,0.0289402557644855,57.17,-2.68,-0.0469
2021-08-18,54.78,57.69,54.78,55.8,1063394.0,0.0369228873958078,54.49,1.01,0.0185
2021-08-19,56.3,56.77,54.81,55.91,697174.0,0.0242070926648871,55.5,0.11,0.002
2021-08-20,56.0,56.0,54.32,55.29,1052142.0,0.0365321984047306,55.61,-0.61,-0.011
2021-08-23,55.16,62.13,55.16,60.82,1267336.0,0.0440041079982147,55.0,5.5,0.1
2021-08-24,60.47,65.41,60.43,64.95,1131823.0,0.0392988611756183,60.5,4.1,0.0678
2021-08-25,65.15,65.65,58.17,63.21,2023084.0,0.0702449917192128,64.6,-1.73,-0.0268
2021-08-26,62.34,62.45,58.93,59.83,1151562.0,0.0399842335534066,62.87,-3.36,-0.0534
2021-08-27,58.84,62.05,58.84,61.42,1014161.0,0.0352134320902881,59.51,1.58,0.0266
2021-08-30,62.35,66.14,59.52,60.02,1367893.0,0.0474956217625017,61.09,-1.39,-0.0228
2021-08-31,59.78,62.02,59.32,59.84,1019546.0,0.0354004086470737,59.7,-0.18,-0.003
2021-09-01,59.32,60.07,55.42,56.38,1532486.0,0.0532105767134778,59.52,-3.44,-0.0578
2021-09-02,55.8,58.06,55.5,57.32,586154.0,0.0203522853604612,56.08,0.93,0.0166
2021-09-03,58.11,59.07,56.3,56.6,567242.0,0.0196956278596389,57.01,-0.71,-0.0125
2021-09-06,56.8,59.2,55.87,58.31,833130.0,0.0289277212172246,56.3,1.7,0.0302
2021-09-07,58.14,60.53,57.63,59.79,845299.0,0.0293502500416487,58.0,1.47,0.0253
2021-09-08,59.6,61.12,59.35,59.97,524954.0,0.0182273150215056,59.47,0.18,0.003
2021-09-09,59.83,65.66,59.82,63.4,1258145.0,0.0436849805082581,59.65,3.41,0.0572
2021-09-10,64.84,67.48,63.6,66.73,1328323.0,0.0461216826070691,63.06,3.32,0.0526
2021-09-13,65.46,66.13,61.64,62.2,1131905.0,0.0393017083580986,66.38,-4.51,-0.0679
2021-09-14,62.32,63.21,60.32,63.03,1044669.0,0.03627272285991,61.87,0.83,0.0134
2021-09-15,61.21,63.53,61.21,62.37,868959.0,0.0301717663524279,62.7,-0.66,-0.0105
2021-09-16,61.93,64.85,60.33,60.33,845171.0,0.0293458056592404,62.04,-2.03,-0.0327
2021-09-17,60.04,61.23,57.68,58.43,858504.0,0.0298087505861897,60.01,-1.89,-0.0315
2021-09-22,58.43,59.19,56.86,57.81,518976.0,0.0180197484743442,58.12,-0.62,-0.0107
2021-09-23,59.3,59.3,56.08,56.68,590678.0,0.0205093665012036,57.5,-1.12,-0.0195
2021-09-24,56.26,56.26,50.29,52.76,2644874.0,0.0918346209195274,56.38,-3.9,-0.0692
2021-09-27,52.76,52.76,48.45,49.3,1551629.0,0.0538752549356776,52.48,-3.44,-0.0655
2021-09-28,48.77,51.29,47.78,49.96,1050915.0,0.0364895948327387,49.04,0.65,0.0133
2021-09-29,49.9,49.9,46.27,46.59,669726.0,0.0232540504122129,49.69,-3.35,-0.0674
2021-09-30,47.06,49.26,46.45,48.58,626301.0,0.0217462589584687,46.34,1.98,0.0427
2021-10-08,49.47,51.2,48.87,49.6,690970.0,0.0239916790050361,48.32,1.01,0.0209
2021-10-11,49.5,49.9,47.82,48.31,724851.0,0.0251680861954635,49.33,-1.28,-0.0259
2021-10-12,48.07,49.27,47.53,48.03,462396.0,0.0160551925629371,48.05,-0.28,-0.0058
2021-10-13,48.49,49.25,47.38,49.02,446978.0,0.0155198528131655,47.77,0.98,0.0205
2021-10-14,48.72,50.07,48.1,48.99,515162.0,0.0178873197672726,48.75,-0.03,-0.0006
2021-10-15,49.06,49.69,47.87,49.38,380230.0,0.0132022462742013,48.72,0.39,0.008
2021-10-18,49.97,50.27,48.31,49.88,550877.0,0.0191274066243936,49.11,0.5,0.0102
2021-10-19,49.36,50.43,48.87,49.92,388050.0,0.0134737702619567,49.61,0.04,0.0008
2021-10-20,49.55,50.27,48.78,49.92,394037.0,0.0136816493047562,49.65,0.0,0.0
2021-10-21,49.37,51.67,48.99,51.25,1100340.0,0.0382057167118708,49.65,1.32,0.0266
2021-10-22,51.68,54.11,50.66,53.01,1056613.0,0.036687439293382,50.97,1.75,0.0343
2021-10-25,52.9,57.69,51.46,55.81,1100531.0,0.0382123485637457,52.72,2.79,0.0529
2021-10-26,55.81,57.31,53.79,56.3,1111711.0,0.0386005375897183,55.51,0.49,0.0088
2021-10-27,54.61,55.6,50.87,54.97,2456761.0,0.0853030107010311,56.0,-1.33,-0.0237
2021-10-28,54.32,54.55,51.84,53.31,959256.0,0.0333070350893018,54.67,-1.65,-0.0302
2021-10-29,53.31,55.01,52.8,52.95,482580.0,0.0167560161139417,53.02,-0.36,-0.0068
2021-11-01,52.28,53.46,51.85,52.57,480411.0,0.016680704665164,52.66,-0.37,-0.007
2021-11-02,52.48,53.88,52.28,53.24,429569.0,0.0149153820839028,52.29,0.66,0.0126
2021-11-03,53.19,53.23,51.88,52.56,307708.0,0.0106841564225388,52.95,-0.67,-0.0127
2021-11-04,52.44,54.29,52.44,53.59,498926.0,0.0173235776361732,52.28,1.02,0.0195
2021-11-05,53.28,53.78,51.28,51.62,559622.0,0.0194310482193963,53.3,-1.95,-0.0366
2021-11-08,51.27,52.66,50.04,50.83,424320.0,0.014733127683426,51.35,-0.79,-0.0154
2021-11-09,50.66,51.48,50.02,50.68,837564.0,0.0290816774015862,50.56,-0.15,-0.003
2021-11-10,50.53,56.6,50.31,54.87,1712866.0,0.0594736837353867,50.41,4.17,0.0827
2021-11-11,54.87,58.51,54.3,57.6,1009243.0,0.0350426705849453,54.58,2.72,0.0498
2021-11-12,56.9,59.47,56.6,57.89,789372.0,0.0274083674248713,57.3,0.29,0.0051
2021-11-15,57.88,58.89,56.3,58.56,932071.0,0.0323631246536072,57.59,0.66,0.0115
2021-11-16,58.52,60.08,55.85,56.3,932008.0,0.0323609371841406,58.25,-2.25,-0.0386
2021-11-17,56.09,57.54,56.09,57.07,614805.0,0.0213470978634256,56.0,0.76,0.0136
2021-11-18,57.55,58.11,56.25,57.91,462246.0,0.0160499843023024,56.76,0.84,0.0148
2021-11-19,57.82,59.19,57.45,58.12,523748.0,0.0181854406060026,57.6,0.21,0.0036
2021-11-22,57.2,59.85,57.2,58.12,474472.0,0.0164744922657676,57.81,0.0,0.0
2021-11-23,58.69,59.22,57.83,57.96,388591.0,0.0134925547219792,57.81,-0.16,-0.0028
2021-11-24,58.19,59.59,57.86,58.9,341136.0,0.0118448346658494,57.65,0.94,0.0163
2021-11-25,59.11,59.61,57.31,57.96,351362.0,0.0121998991541854,58.59,-0.93,-0.0159
2021-11-26,57.71,61.82,57.71,58.58,836160.0,0.0290329280820455,57.66,0.61,0.0106
2021-11-29,57.99,63.02,57.91,59.62,1436730.0,0.0498857620112385,58.27,1.03,0.0177
2021-11-30,60.81,61.13,57.73,60.47,990665.0,0.0343976101444695,59.3,0.85,0.0143
2021-12-01,59.89,60.78,59.35,59.92,472402.0,0.0164026182690088,60.15,-0.55,-0.0091
2021-12-02,60.32,60.32,57.92,58.58,397260.0,0.013793557464927,59.6,-1.33,-0.0223
2021-12-03,59.23,59.9,57.97,58.8,310198.0,0.0107706135490747,58.27,0.22,0.0038
2021-12-06,58.52,59.19,54.36,55.19,814926.0,0.028295646706598,58.49,-3.59,-0.0614
2021-12-07,54.95,57.21,53.28,54.36,1143980.0,0.038134458986239,54.9,-0.83,-0.0151
2021-12-08,53.34,57.58,53.28,56.8,753936.0,0.0251323812219174,54.07,2.42,0.0448
2021-12-09,56.95,58.73,56.18,57.52,509826.0,0.0169949987649419,56.49,0.72,0.0127
2021-12-10,56.66,59.82,56.29,59.52,601420.0,0.0200482756022866,57.21,1.99,0.0348
2021-12-13,60.17,60.17,58.17,59.02,362519.0,0.0120845346397947,59.2,-0.5,-0.0084
2021-12-14,58.42,58.81,57.32,58.76,276748.0,0.0092253669255788,58.7,-0.25,-0.0043
2021-12-15,58.36,61.19,57.81,60.33,525603.0,0.0175209234834037,58.45,1.56,0.0267
2021-12-16,59.71,61.11,59.08,59.65,252580.0,0.0084197290605991,60.01,-0.68,-0.0113
2021-12-17,58.88,58.9,57.62,57.73,239980.0,0.0079997093196713,59.33,-1.91,-0.0322
2021-12-20,57.36,57.83,55.9,57.13,283009.0,0.0094340767349398,57.42,-0.6,-0.0104
2021-12-21,56.64,57.79,55.98,57.61,294659.0,0.0098224283207977,56.82,0.48,0.0084
2021-12-22,57.21,57.99,56.81,57.55,130096.0,0.0043367371599798,57.3,-0.06,-0.001
2021-12-23,57.0,57.18,55.31,55.92,330061.0,0.0110025504532046,57.24,-1.62,-0.0283
2021-12-24,55.58,57.81,53.6,56.86,528952.0,0.0176325620637503,55.62,0.93,0.0167
2021-12-27,56.86,56.86,54.9,56.19,238490.0,0.0079500403185616,56.55,-0.66,-0.0117
2021-12-28,55.41,57.18,55.39,56.22,203047.0,0.0067685514552517,55.89,0.02,0.0004
2021-12-29,55.85,57.2,54.88,56.87,445507.0,0.0148509313271057,55.91,0.65,0.0116
2021-12-30,56.87,57.21,55.9,56.41,361872.0,0.012062966959447,56.56,-0.46,-0.0081
2021-12-31,55.9,58.27,55.9,56.44,404316.0,0.0134778334581725,56.1,0.03,0.0005
2022-01-04,56.7,57.12,54.38,55.54,416999.0,0.0139006199958064,56.13,-0.89,-0.0159
2022-01-05,54.95,56.0,52.89,53.86,411738.0,0.013725245086519,55.24,-1.67,-0.0302
2022-01-06,53.87,56.78,52.99,55.35,437527.0,0.014584918824518,53.57,1.48,0.0276
2022-01-07,55.02,55.85,53.68,53.68,190563.0,0.0063523985627324,55.05,-1.66,-0.0302
2022-01-10,53.74,53.77,51.76,51.98,333532.0,0.0111182558913602,53.39,-1.68,-0.0315
2022-01-11,51.57,52.51,50.35,50.35,201097.0,0.0067035484001081,51.71,-1.63,-0.0315
2022-01-12,50.33,51.73,50.33,51.01,329312.0,0.0109775826130494,50.08,0.66,0.0132
2022-01-13,51.01,51.33,50.15,50.51,220985.0,0.0073665128927726,50.74,-0.5,-0.0099
2022-01-14,50.36,51.62,49.68,50.74,301973.0,0.0100662397799363,50.24,0.23,0.0046
2022-01-17,51.29,53.9,50.39,53.27,444615.0,0.01482119659624,50.47,2.52,0.0499
2022-01-18,54.0,54.09,52.8,53.32,206830.0,0.0068946573822302,52.99,0.05,0.0009
2022-01-19,52.49,53.15,50.92,51.08,360166.0,0.0120060976199214,53.04,-2.22,-0.0419
2022-01-20,51.08,52.46,50.77,51.08,310493.0,0.0103502531285637,50.82,0.0,0.0
2022-01-21,50.81,53.15,50.06,51.67,395655.0,0.0131891198886347,50.82,0.58,0.0114
2022-01-24,51.66,52.17,50.32,51.73,267323.0,0.0089111854923848,51.4,0.06,0.0012
2022-01-25,50.62,52.02,49.31,49.89,489926.0,0.0163316342534765,51.46,-1.83,-0.0356
2022-01-26,49.31,50.41,49.31,49.77,198830.0,0.0066279781816412,49.63,-0.12,-0.0024
2022-01-27,49.46,50.12,45.79,47.93,745253.0,0.024842934284578,49.51,-1.83,-0.037
2022-01-28,48.4,49.16,47.15,47.88,376725.0,0.0125580902302408,47.68,-0.05,-0.001
2022-02-07,50.03,50.14,47.89,48.12,150407.0,0.0050138023153754,47.63,0.24,0.005
2022-02-08,48.64,49.75,46.55,49.4,457260.0,0.0152427164076711,47.87,1.28,0.0267
2022-02-09,48.27,49.62,48.27,49.09,321356.0,0.0107123701480636,49.15,-0.31,-0.0063
2022-02-10,49.3,49.3,46.39,47.36,679783.0,0.022660498376757,48.84,-1.72,-0.0352
2022-02-11,47.35,47.44,43.48,43.56,816092.0,0.0272043452708944,47.12,-3.79,-0.0804
2022-02-14,44.14,46.1,43.04,43.96,479057.0,0.0159693172245762,43.33,0.4,0.0092
2022-02-15,43.07,45.44,43.07,45.08,235779.0,0.007859669404462,43.73,1.12,0.0256
2022-02-16,45.43,46.64,44.94,46.05,253948.0,0.0084653312038999,44.85,0.96,0.0214
2022-02-17,45.79,46.17,45.07,45.13,201029.0,0.0067012816269031,45.81,-0.91,-0.0199
2022-02-18,45.05,46.13,44.14,45.59,176711.0,0.0058906435269124,44.9,0.46,0.0102
2022-02-21,45.59,46.17,44.48,44.92,184230.0,0.0061412886405661,45.36,-0.66,-0.0146
2022-02-22,44.36,45.14,43.58,44.61,223688.0,0.0074566171276716,44.7,-0.31,-0.0069
2022-02-23,45.59,47.45,44.77,47.22,383564.0,0.0127860676118444,44.39,2.59,0.0583
2022-02-24,47.22,48.24,44.92,46.01,247351.0,0.0082454208681141,46.98,-1.2,-0.0255
2022-02-25,46.58,48.06,46.18,46.68,289816.0,0.0096609873997411,45.78,0.67,0.0146
2022-02-28,47.62,49.25,45.71,48.36,248676.0,0.0082895896107117,46.45,1.67,0.036
2022-03-01,49.64,49.64,47.62,48.19,125080.0,0.0041695293012104,48.12,-0.18,-0.0037
2022-03-02,47.51,50.82,47.37,50.18,436600.0,0.0145540173721498,47.94,1.98,0.0413
2022-03-03,51.0,51.0,47.94,48.21,491270.0,0.0163764363591755,49.92,-1.95,-0.0391
2022-03-04,47.62,48.24,45.24,45.93,458089.0,0.0152703510398322,47.97,-2.27,-0.0473
2022-03-07,45.93,47.23,44.25,44.49,674094.0,0.0224708561302381,45.7,-1.44,-0.0315
2022-03-08,44.54,45.15,43.27,43.32,450273.0,0.0150098054608566,44.26,-1.16,-0.0262
2022-03-09,43.8,43.8,41.26,43.09,527591.0,0.0175871932647501,43.1,-0.23,-0.0053
2022-03-10,43.64,44.9,43.13,44.23,405162.0,0.0135060347836348,42.87,1.13,0.0264
2022-03-11,44.0,44.0,41.72,43.48,479044.0,0.0159688838708752,44.0,-0.75,-0.017
2022-03-14,43.23,43.77,41.32,41.47,375684.0,0.0125233885992641,43.25,-2.0,-0.0462
2022-03-15,40.96,42.18,39.22,39.26,604304.0,0.020144413454099,41.25,-2.2,-0.0533
2022-03-16,39.79,40.13,38.13,39.9,393131.0,0.0131049826008489,39.05,0.64,0.0164
2022-03-17,40.21,42.73,40.21,41.5,599836.0,0.01999547312057,39.69,1.59,0.0401
2022-03-18,41.5,41.51,40.71,41.22,180523.0,0.0060177161659931,41.28,-0.28,-0.0068
2022-03-21,41.27,41.66,40.45,41.15,239141.0,0.0079717413385095,41.0,-0.07,-0.0017
2022-03-22,40.93,40.93,39.84,40.24,173026.0,0.005767804420141,40.93,-0.91,-0.0222
2022-03-23,40.42,41.72,39.81,41.13,309407.0,0.0103140514270837,40.02,0.89,0.0222
2022-03-24,40.45,40.99,40.2,40.83,122153.0,0.0040719580486949,40.91,-0.3,-0.0073
2022-03-25,40.83,40.88,39.81,40.0,233949.0,0.0077986665373272,40.61,-0.83,-0.0204
2022-03-28,39.42,40.06,38.84,39.23,198720.0,0.0066243113426331,39.78,-0.76,-0.0191
