date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-09,24.04,24.52,23.33,23.8,10125777.0,0.3595509100999954,24.65,-0.85,-0.0345
2021-09-10,23.5,23.79,22.99,23.0,6096593.0,0.2164807265318268,23.8,-0.8,-0.0336
2021-09-13,23.1,23.57,22.8,23.52,5158043.0,0.1831542463343712,23.0,0.51,0.0222
2021-09-14,23.51,23.51,22.32,22.44,5464706.0,0.1940433821255302,23.51,-1.08,-0.0459
2021-09-15,22.49,22.98,22.21,22.72,3340257.0,0.1186074356879358,22.43,0.28,0.0125
2021-09-16,22.64,22.96,21.87,21.89,3844445.0,0.1365103832110243,22.71,-0.83,-0.0365
2021-09-17,22.14,22.43,21.69,22.27,3116020.0,0.1106451215437381,21.88,0.38,0.0174
2021-09-22,22.01,22.64,21.81,22.5,2907640.0,0.1032458653042774,22.26,0.23,0.0103
2021-09-23,22.72,22.89,22.38,22.59,2769068.0,0.0983253847609693,22.49,0.09,0.004
2021-09-24,22.46,22.47,21.5,21.5,3161540.0,0.1122614673735694,22.58,-1.09,-0.0483
2021-09-27,21.51,21.98,20.89,21.88,2897358.0,0.1028807671535233,21.49,0.38,0.0177
2021-09-28,21.91,21.91,21.39,21.39,1729633.0,0.0614166319571313,21.87,-0.49,-0.0224
2021-09-29,21.11,21.36,20.84,20.88,1614207.0,0.0573180306004944,21.38,-0.51,-0.0239
2021-09-30,21.05,21.46,20.93,21.26,1227588.0,0.0435897790982196,20.87,0.38,0.0182
2021-10-08,22.02,22.46,21.63,21.75,2769186.0,0.0983295747611433,21.25,0.5,0.0235
2021-10-11,21.59,22.19,21.42,21.77,1820870.0,0.0646563187865759,21.75,0.01,0.0005
2021-10-12,21.64,21.71,21.01,21.65,1766355.0,0.0627205742146679,21.76,-0.11,-0.0051
2021-10-13,21.52,22.58,21.47,22.53,3336500.0,0.1184740303434131,21.65,0.88,0.0406
2021-10-14,22.3,22.63,22.06,22.56,2246425.0,0.0797671283123638,22.53,0.03,0.0013
2021-10-15,22.4,23.52,22.22,23.28,3794851.0,0.1347493758497622,22.56,0.72,0.0319
2021-10-18,23.25,23.25,22.04,22.4,3104020.0,0.1102190198311287,23.28,-0.88,-0.0378
2021-10-19,22.2,22.47,21.76,21.82,2121876.0,0.0753445831287157,22.4,-0.58,-0.0259
2021-10-20,22.13,22.35,21.84,22.08,1651119.0,0.0586287194684807,21.82,0.26,0.0119
2021-10-21,21.91,22.03,21.4,21.53,1792346.0,0.0636434750157036,22.08,-0.55,-0.0249
2021-10-22,21.51,21.93,21.38,21.48,1363468.0,0.048414670823999,21.53,-0.05,-0.0023
2021-10-25,21.57,22.08,21.13,21.87,1624516.0,0.0576840874801019,21.48,0.39,0.0182
2021-10-26,21.71,21.81,21.3,21.33,1464764.0,0.0520115374140384,21.87,-0.54,-0.0247
2021-10-27,21.17,21.44,20.56,20.8,1709720.0,0.0607095516735322,21.33,-0.53,-0.0248
2021-10-28,20.82,21.0,19.53,19.72,1864744.0,0.0662142176648276,20.8,-1.08,-0.0519
2021-10-29,19.16,19.16,18.18,18.9,2717103.0,0.0964801868029908,19.72,-0.82,-0.0416
2021-11-01,18.89,19.06,18.43,19.05,1248921.0,0.0443472814178108,18.9,0.15,0.0079
2021-11-02,18.96,19.22,18.18,18.3,1740589.0,0.0618056628207436,19.05,-0.75,-0.0394
2021-11-03,18.28,18.57,18.23,18.49,847770.0,0.0301030207415661,18.3,0.19,0.0104
2021-11-04,18.47,18.95,18.46,18.85,1022495.0,0.0363072392195379,18.49,0.36,0.0195
2021-11-05,18.85,19.5,18.65,19.21,2081680.0,0.0739172844253787,18.85,0.36,0.0191
2021-11-08,19.14,19.36,18.88,19.0,1278200.0,0.0453869340881015,19.21,-0.21,-0.0109
2021-11-09,19.14,19.36,19.01,19.27,1294991.0,0.04598315690947,19.0,0.27,0.0142
2021-11-10,19.2,19.34,19.05,19.34,1210288.0,0.0429754824625412,19.27,0.07,0.0036
2021-11-11,19.34,19.8,19.21,19.66,1612695.0,0.0572643417847057,19.34,0.32,0.0165
2021-11-12,19.66,20.0,19.34,19.79,1969825.0,0.0699454838367192,19.66,0.13,0.0066
2021-11-15,20.48,20.48,19.77,20.24,1954699.0,0.0694083826279752,19.79,0.45,0.0227
2021-11-16,20.65,20.97,19.67,19.7,2498898.0,0.0887320597863313,20.24,-0.54,-0.0267
2021-11-17,19.81,20.45,19.81,20.0,1912662.0,0.0679157128202287,19.7,0.3,0.0152
2021-11-18,20.45,20.45,19.73,19.87,1567554.0,0.0556614536672976,20.0,-0.13,-0.0065
2021-11-19,19.8,20.37,19.77,20.19,2018673.0,0.0716800018748475,19.87,0.32,0.0161
2021-11-22,20.34,20.34,20.01,20.16,1189731.0,0.0422455347203654,20.19,-0.03,-0.0015
2021-11-23,20.3,20.48,20.16,20.37,1630346.0,0.0578911018954779,20.16,0.21,0.0104
2021-11-24,20.26,20.8,20.13,20.73,2066734.0,0.0733865747423238,20.37,0.36,0.0177
2021-11-25,20.68,20.82,20.41,20.72,1531098.0,0.0543669566643905,20.73,-0.01,-0.0005
2021-11-26,20.74,20.94,20.5,20.67,1437994.0,0.0510609755101591,20.72,-0.05,-0.0024
2021-11-29,20.2,20.72,20.06,20.46,1327589.0,0.0471406622117732,20.67,-0.21,-0.0102
2021-11-30,20.38,20.85,20.3,20.5,1449694.0,0.0514764246799532,20.46,0.04,0.002
2021-12-01,20.5,20.88,20.37,20.86,1710780.0,0.060747190658146,20.5,0.36,0.0176
2021-12-02,20.86,20.86,20.42,20.47,1492785.0,0.0530065204214572,20.86,-0.39,-0.0187
2021-12-03,20.5,21.47,20.32,20.68,4106686.0,0.1458221614790558,20.47,0.21,0.0103
2021-12-06,20.43,21.86,20.23,21.47,6240960.0,0.2216069786938491,20.68,0.79,0.0382
2021-12-07,21.1,21.45,20.42,20.95,3896000.0,0.1383410226938221,21.47,-0.52,-0.0242
2021-12-08,20.79,20.8,19.84,20.3,2837587.0,0.1007583900314924,20.95,-0.65,-0.031
2021-12-09,20.29,20.62,20.03,20.36,2038177.0,0.0723725591917418,20.3,0.06,0.003
2021-12-10,20.35,21.85,20.35,21.25,4599185.0,0.1633100504255868,20.36,0.89,0.0437
2021-12-13,21.25,23.99,20.89,22.51,7652539.0,0.271729997809127,21.25,1.26,0.0593
2021-12-14,22.17,22.48,21.62,21.73,4761033.0,0.1690570262574527,22.51,-0.78,-0.0347
2021-12-15,21.63,23.6,21.51,22.95,8021529.0,0.2848322703871027,21.73,1.22,0.0561
2021-12-16,22.57,23.08,22.23,22.66,4637380.0,0.1646662966683462,22.95,-0.29,-0.0126
2021-12-17,22.53,22.57,21.71,21.76,3651660.0,0.1296648816555756,22.66,-0.9,-0.0397
2021-12-20,21.76,22.62,21.3,22.23,3451532.0,0.1225586413604859,21.76,0.47,0.0216
2021-12-21,22.04,23.56,21.94,22.78,3943147.0,0.140015140814188,22.23,0.55,0.0247
2021-12-22,22.23,22.78,22.11,22.33,2805225.0,0.0996092647295372,22.78,-0.45,-0.0198
2021-12-23,22.1,22.15,21.43,21.43,2376466.0,0.0843846860464827,22.33,-0.9,-0.0403
2021-12-24,21.49,21.62,19.95,19.95,2865394.0,0.1017457742250363,21.43,-1.48,-0.0691
2021-12-27,19.89,20.29,19.75,20.18,1419406.0,0.0504009439573273,19.95,0.23,0.0115
2021-12-28,20.31,20.32,20.04,20.13,912908.0,0.0324159718545615,20.18,-0.05,-0.0025
2021-12-29,20.13,20.24,19.9,19.99,1083676.0,0.0384796832928004,20.13,-0.14,-0.007
2021-12-30,19.99,20.2,19.95,20.0,898345.0,0.031898861917834,19.99,0.01,0.0005
2021-12-31,20.0,21.28,20.0,20.98,2698929.0,0.095834855759244,20.0,0.98,0.049
2022-01-04,21.11,21.2,20.51,21.09,2572732.0,0.0913537926070642,20.98,0.11,0.0052
2022-01-05,21.05,21.06,20.21,20.69,1415800.0,0.0502729003926882,21.09,-0.4,-0.019
2022-01-06,20.69,21.88,20.5,21.3,2750400.0,0.0976625125300534,20.69,0.61,0.0295
2022-01-07,21.33,23.55,21.05,21.72,4112605.0,0.1460323361488004,21.3,0.42,0.0197
2022-01-10,21.66,26.06,21.5,24.72,12939289.0,0.4594544335705655,21.72,3.0,0.1381
2022-01-11,24.14,25.1,22.75,23.09,10608301.0,0.3766846019979199,24.72,-1.63,-0.0659
2022-01-12,22.81,23.08,22.17,22.59,7091368.0,0.2518036707952372,23.09,-0.5,-0.0217
2022-01-13,22.28,22.99,22.08,22.43,5276029.0,0.187343749389698,22.59,-0.16,-0.0071
2022-01-14,22.46,22.6,21.5,21.69,4789242.0,0.1700586848583691,22.43,-0.74,-0.033
2022-01-17,21.59,22.17,21.2,21.9,3542500.0,0.1257887764098729,21.69,0.21,0.0097
2022-01-18,21.83,24.8,20.87,24.42,11269816.0,0.4001739915326488,21.9,2.52,0.1151
2022-01-19,23.31,24.14,22.8,23.11,8075988.0,0.2867660264843519,24.42,-1.31,-0.0536
2022-01-20,22.75,23.09,21.59,21.62,4692053.0,0.1666076515794702,23.11,-1.49,-0.0645
2022-01-21,21.59,22.19,21.13,21.42,2957303.0,0.1050093227503871,21.62,-0.2,-0.0093
2022-01-24,21.49,21.84,20.93,21.16,2830694.0,0.1005136301060744,21.42,-0.26,-0.0121
2022-01-25,21.13,21.14,19.09,19.14,4075534.0,0.1447160014331221,21.16,-2.02,-0.0955
2022-01-26,19.3,19.96,18.72,19.5,3520255.0,0.1249988903601234,19.14,0.36,0.0188
2022-01-27,19.38,19.62,18.75,18.8,2721230.0,0.0966267302836523,19.5,-0.7,-0.0359
2022-01-28,19.19,19.47,18.87,19.12,2288000.0,0.0812433932041748,18.8,0.32,0.017
2022-02-07,19.31,20.99,19.04,20.6,5583470.0,0.1879956228956228,19.12,1.48,0.0774
2022-02-08,20.61,22.45,20.4,21.56,6518527.0,0.2194790235690235,20.6,0.96,0.0466
2022-02-09,21.09,21.81,20.94,21.65,4966141.0,0.1672101346801346,21.56,0.09,0.0042
2022-02-10,24.82,25.98,24.8,25.98,11815895.0,0.3978415824915824,21.65,4.33,0.2
2022-02-11,25.99,28.55,25.0,26.09,20475900.0,0.6894242424242424,25.98,0.12,0.0046
2022-02-14,24.66,25.68,23.98,25.01,12509029.0,0.4211794276094276,26.1,-1.08,-0.0414
2022-02-15,25.02,26.42,23.74,25.91,13698607.0,0.4612325589225589,25.02,0.89,0.0356
2022-02-16,25.0,30.99,24.83,28.42,18584776.0,0.6257500336700337,25.91,2.51,0.0969
2022-02-17,27.78,27.79,25.29,25.34,13776839.0,0.463866632996633,28.42,-3.08,-0.1084
2022-02-18,24.58,27.32,24.58,26.42,12499649.0,0.4208636026936027,25.34,1.09,0.043
2022-02-21,25.46,28.57,25.46,27.79,13269849.0,0.4467962626262626,26.43,1.37,0.0518
2022-02-22,27.22,29.49,26.74,27.01,13201340.0,0.4444895622895622,27.8,-0.78,-0.0281
2022-02-23,26.79,27.3,25.46,25.98,11291568.0,0.3801874747474748,27.02,-1.03,-0.0381
2022-02-24,25.49,25.64,23.21,23.85,10503807.0,0.3536635353535353,25.99,-2.13,-0.082
2022-02-25,24.09,24.88,23.84,24.04,6524370.0,0.2196757575757575,23.86,0.19,0.008
2022-02-28,23.97,24.57,23.59,24.23,4659244.0,0.1568769023569023,24.05,0.19,0.0079
2022-03-01,24.29,24.49,23.95,24.41,4740207.0,0.1596029292929293,24.24,0.18,0.0074
2022-03-02,24.12,25.11,23.6,25.06,7207061.0,0.2426619865319865,24.42,0.65,0.0266
2022-03-03,24.84,24.9,23.75,23.77,7054622.0,0.2375293602693602,25.07,-1.29,-0.0515
2022-03-04,24.09,24.45,22.92,23.1,6199434.0,0.2087351515151515,23.78,-0.67,-0.0282
2022-03-07,22.79,26.97,22.75,25.19,13026622.0,0.4386068013468013,23.11,2.09,0.0904
2022-03-08,25.74,26.4,24.28,25.74,12457836.0,0.4194557575757576,25.2,0.55,0.0218
2022-03-09,24.61,30.22,24.61,27.49,17093509.0,0.5755390235690235,25.75,1.75,0.068
2022-03-10,27.48,31.88,27.48,30.01,17746330.0,0.5975195286195286,27.5,2.52,0.0916
2022-03-11,28.44,29.18,27.39,28.77,12088119.0,0.4070073737373737,30.02,-1.24,-0.0413
2022-03-14,26.76,28.35,26.49,26.99,10351123.0,0.3485226599326599,28.78,-1.78,-0.0618
2022-03-15,26.58,29.27,26.39,27.65,12577036.0,0.4234692255892255,27.0,0.66,0.0244
2022-03-16,27.31,28.84,24.61,27.04,11207859.0,0.3773689898989899,27.66,-0.61,-0.0221
2022-03-17,26.5,29.98,26.2,29.24,14423285.0,0.4856324915824916,27.05,2.2,0.0813
2022-03-18,28.47,31.98,27.69,29.28,15131736.0,0.5094860606060606,29.25,0.05,0.0017
2022-03-21,28.85,30.81,28.39,29.94,11760360.0,0.3959717171717172,29.3,0.66,0.0225
2022-03-22,29.34,29.57,27.32,27.46,9529589.0,0.3208615824915825,29.96,-2.49,-0.0831
2022-03-23,27.57,28.04,26.92,27.81,6488241.0,0.2184592929292929,27.47,0.36,0.0131
2022-03-24,27.42,27.97,26.74,27.04,5322464.0,0.179207542087542,27.83,-0.78,-0.028
2022-03-25,26.99,27.03,25.42,25.54,5432335.0,0.1829069023569023,27.05,-1.5,-0.0555
2022-03-28,25.67,27.28,25.11,26.99,6169731.0,0.2077350505050505,25.55,1.45,0.0568
