date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-02-29,4.87,4.87,4.85,4.86,11000.0,0.0008527131782945,5.07,-0.21,-0.0414
2016-03-01,4.89,4.89,4.89,4.89,1000.0,7.751937984496124e-05,4.86,0.03,0.0062
2016-03-02,4.89,4.89,4.89,4.89,2000.0,0.0001550387596899,4.89,0.0,0.0
2016-03-03,4.88,4.88,4.88,4.88,1000.0,7.751937984496124e-05,4.89,-0.01,-0.002
2016-03-04,4.87,4.87,4.87,4.87,8000.0,0.0006201550387596,4.88,-0.01,-0.002
2016-03-07,4.87,4.87,4.87,4.87,1000.0,7.751937984496124e-05,4.87,0.0,0.0
2016-03-08,4.85,4.85,4.85,4.85,1000.0,7.751937984496124e-05,4.87,-0.02,-0.0041
2016-03-09,4.84,4.84,4.84,4.84,1000.0,7.751937984496124e-05,4.85,-0.01,-0.0021
2016-03-10,4.83,4.83,4.83,4.83,2000.0,0.0001550387596899,4.84,-0.01,-0.0021
2016-03-11,4.82,4.82,4.82,4.82,1000.0,7.751937984496124e-05,4.83,-0.01,-0.0021
2016-03-14,4.81,4.81,4.8,4.81,9000.0,0.0006976744186046,4.82,-0.01,-0.0021
2016-03-15,4.81,4.81,4.81,4.81,1000.0,7.751937984496124e-05,4.81,0.0,0.0
2016-03-16,4.8,4.8,4.8,4.8,12000.0,0.0009302325581395,4.81,-0.01,-0.0021
2016-03-17,4.8,4.8,4.78,4.78,15000.0,0.0011627906976744,4.8,-0.02,-0.0042
2016-03-18,4.77,4.77,4.73,4.73,16000.0,0.0012403100775193,4.78,-0.05,-0.0105
2016-03-21,4.73,4.84,4.73,4.84,114000.0,0.0088372093023255,4.73,0.11,0.0233
2016-03-22,4.85,4.89,4.85,4.88,69000.0,0.0053488372093023,4.84,0.04,0.0083
2016-03-23,4.89,4.9,4.85,4.9,88000.0,0.0068217054263565,4.88,0.02,0.0041
2016-03-24,4.9,5.04,4.9,5.04,190000.0,0.0147286821705426,4.9,0.14,0.0286
2016-03-25,5.04,5.04,5.0,5.04,160000.0,0.0124031007751937,5.04,0.0,0.0
2016-03-28,5.04,5.2,5.04,5.2,206000.0,0.015968992248062,5.04,0.16,0.0317
2016-03-29,5.2,5.36,5.2,5.35,199000.0,0.0154263565891472,5.2,0.15,0.0288
2016-03-30,5.35,5.5,5.35,5.45,400000.0,0.0310077519379844,5.35,0.1,0.0187
2016-03-31,5.45,5.47,5.0,5.47,130000.0,0.0100775193798449,5.45,0.02,0.0037
2016-04-01,5.33,5.33,5.3,5.3,3000.0,0.0002325581395348,5.47,-0.17,-0.0311
2016-04-05,5.34,5.35,5.34,5.35,22000.0,0.0017054263565891,5.3,0.05,0.0094
2016-04-06,5.35,5.35,5.35,5.35,1000.0,7.751937984496124e-05,5.35,0.0,0.0
2016-04-07,5.36,5.36,5.36,5.36,1000.0,7.751937984496124e-05,5.35,0.01,0.0019
2016-04-08,5.36,5.36,5.36,5.36,3000.0,0.0002325581395348,5.36,0.0,0.0
2016-04-11,5.36,5.36,5.1,5.1,31000.0,0.0024031007751937,5.36,-0.26,-0.0485
2016-04-12,5.1,5.11,4.78,5.1,18000.0,0.0013953488372093,5.1,0.0,0.0
2016-04-13,5.0,5.12,5.0,5.12,28000.0,0.0021705426356589,5.1,0.02,0.0039
2016-04-14,5.11,5.12,5.11,5.12,9000.0,0.0006976744186046,5.12,0.0,0.0
2016-04-15,5.12,5.12,5.12,5.12,1000.0,7.751937984496124e-05,5.12,0.0,0.0
2016-04-18,4.91,5.11,4.9,5.09,33000.0,0.0025581395348837,5.12,-0.03,-0.0059
2016-04-19,4.9,5.08,4.9,5.08,4000.0,0.0003100775193798,5.09,-0.01,-0.002
2016-04-20,5.05,5.05,5.0,5.0,13000.0,0.0010077519379844,5.08,-0.08,-0.0157
2016-04-21,5.0,5.05,5.0,5.05,40000.0,0.0031007751937984,5.0,0.05,0.01
2016-04-22,5.03,5.05,5.0,5.03,38000.0,0.0029457364341085,5.05,-0.02,-0.004
2016-04-25,5.02,5.03,5.02,5.03,11000.0,0.0008527131782945,5.03,0.0,0.0
2016-04-26,5.03,5.03,4.9,5.02,34000.0,0.0026356589147286,5.03,-0.01,-0.002
2016-04-27,4.9,5.01,4.89,5.0,41000.0,0.0031782945736434,5.02,-0.02,-0.004
2016-04-28,5.0,5.01,4.9,5.0,32000.0,0.0024806201550387,5.0,0.0,0.0
2016-04-29,4.9,5.0,4.9,5.0,2000.0,0.0001550387596899,5.0,0.0,0.0
2016-05-03,5.0,5.0,5.0,5.0,5000.0,0.0003875968992248,5.0,0.0,0.0
2016-05-04,4.9,4.99,4.85,4.96,86000.0,0.0066666666666666,5.0,-0.04,-0.008
2016-05-05,4.86,4.95,4.86,4.95,4000.0,0.0003100775193798,4.96,-0.01,-0.002
2016-05-06,4.9,4.93,4.86,4.93,11000.0,0.0008527131782945,4.95,-0.02,-0.004
2016-05-12,4.84,4.88,4.84,4.88,10000.0,0.0007751937984496,4.93,-0.05,-0.0101
2016-05-13,4.85,4.88,4.85,4.88,46000.0,0.0035658914728682,4.88,0.0,0.0
2016-05-16,4.87,4.88,4.87,4.88,31000.0,0.0024989923417976,4.88,0.0,0.0
2016-05-17,4.86,4.86,4.86,4.86,2000.0,0.000161225312374,4.88,-0.02,-0.0041
2016-05-18,4.8,4.9,4.8,4.9,105000.0,0.0084643288996372,4.86,0.04,0.0082
2016-05-19,4.88,4.88,4.88,4.88,2000.0,0.000161225312374,4.9,-0.02,-0.0041
2016-05-20,4.87,4.89,4.87,4.89,34000.0,0.0027408303103587,4.88,0.01,0.002
2016-05-23,4.87,4.9,4.87,4.9,59000.0,0.0047561467150342,4.89,0.01,0.002
2016-05-24,4.9,4.91,4.9,4.9,32000.0,0.0025796049979846,4.9,0.0,0.0
2016-05-25,4.9,4.92,4.9,4.92,30000.0,0.0024183796856106,4.9,0.02,0.0041
2016-05-26,4.91,4.92,4.91,4.92,9000.0,0.0007255139056831,4.92,0.0,0.0
2016-05-27,4.92,4.92,4.92,4.92,20000.0,0.0016122531237404,4.92,0.0,0.0
2016-05-30,4.92,5.0,4.8,5.0,81000.0,0.0065296251511487,4.92,0.08,0.0163
2016-05-31,5.0,5.01,5.0,5.01,13000.0,0.0010479645304312,5.0,0.01,0.002
2016-06-01,5.01,5.01,5.01,5.01,10000.0,0.0008061265618702,5.01,0.0,0.0
2016-06-02,5.0,5.06,5.0,5.01,131000.0,0.0105602579604997,5.01,0.0,0.0
2016-06-03,5.02,5.05,5.02,5.05,41000.0,0.0033051189036678,5.01,0.04,0.008
2016-06-06,5.05,5.06,5.05,5.06,45000.0,0.0036275695284159,5.05,0.01,0.002
2016-06-07,5.06,5.06,5.06,5.06,19000.0,0.0015316404675534,5.06,0.0,0.0
2016-06-13,5.07,5.07,5.07,5.07,14000.0,0.0011285771866182,5.06,0.01,0.002
2016-06-16,5.07,5.08,5.07,5.08,40000.0,0.0032245062474808,5.07,0.01,0.002
2016-06-17,5.08,5.08,5.08,5.08,34000.0,0.0027408303103587,5.08,0.0,0.0
2016-06-20,5.07,5.07,5.07,5.07,8000.0,0.0006449012494961,5.08,-0.01,-0.002
2016-06-22,5.06,5.06,5.06,5.06,1000.0,8.061265618702137e-05,5.07,-0.01,-0.002
2016-06-23,4.85,5.05,4.85,5.05,56000.0,0.0045143087464731,5.06,-0.01,-0.002
2016-06-24,5.05,5.06,5.05,5.06,58000.0,0.0046755340588472,5.05,0.01,0.002
2016-06-29,5.04,5.1,5.04,5.1,65000.0,0.0052398226521563,5.06,0.04,0.0079
2016-06-30,5.09,5.1,4.92,5.03,27000.0,0.0021843334749105,5.1,-0.07,-0.0137
2016-07-01,5.03,5.05,5.03,5.05,16000.0,0.001294419836984,5.03,0.02,0.004
2016-07-04,5.05,5.05,5.05,5.05,2000.0,0.000161802479623,5.05,0.0,0.0
2016-07-05,5.04,5.05,5.04,5.05,4000.0,0.000323604959246,5.05,0.0,0.0
2016-07-07,5.03,5.05,5.03,5.05,36000.0,0.002912444633214,5.05,0.0,0.0
2016-07-11,5.04,5.05,5.04,5.05,51000.0,0.0041259632303865,5.05,0.0,0.0
2016-07-12,5.05,5.06,5.05,5.06,15000.0,0.0012135185971725,5.05,0.01,0.002
2016-07-14,5.06,5.06,4.94,5.01,120000.0,0.00970814877738,5.06,-0.05,-0.0099
2016-07-18,5.01,5.21,5.01,5.19,73000.0,0.0059057905062395,5.01,0.18,0.0359
2016-07-19,5.1,5.15,5.02,5.15,34000.0,0.002750642153591,5.19,-0.04,-0.0077
2016-07-20,5.03,5.15,5.02,5.13,127000.0,0.0102744574560605,5.15,-0.02,-0.0039
2016-07-21,5.1,5.13,5.1,5.13,15000.0,0.0012135185971725,5.13,0.0,0.0
2016-07-22,5.12,5.14,5.1,5.13,39000.0,0.0031551483526485,5.13,0.0,0.0
2016-07-25,5.05,5.05,5.05,5.05,100000.0,0.00809012398115,5.13,-0.08,-0.0156
2016-07-28,5.01,5.04,5.01,5.04,107000.0,0.0086564326598305,5.05,-0.01,-0.002
2016-08-02,5.0,5.0,5.0,5.0,12000.0,0.000970814877738,5.04,-0.04,-0.0079
2016-08-03,4.92,5.0,4.92,4.93,21000.0,0.0016989260360415,5.0,-0.07,-0.014
2016-08-05,4.99,4.99,4.99,4.99,2000.0,0.000161802479623,4.93,0.06,0.0122
2016-08-09,5.0,5.07,5.0,5.07,65000.0,0.0052585805877475,4.99,0.08,0.016
2016-08-10,5.04,5.07,5.04,5.07,23000.0,0.0018607285156645,5.07,0.0,0.0
2016-08-11,5.0,5.07,5.0,5.07,6000.0,0.000485407438869,5.07,0.0,0.0
2016-08-15,5.03,5.03,5.03,5.03,5000.0,0.0004045061990575,5.07,-0.04,-0.0079
2016-08-16,5.03,5.03,5.03,5.03,2000.0,0.000161802479623,5.03,0.0,0.0
2016-08-19,5.02,5.02,5.02,5.02,10000.0,0.000809012398115,5.03,-0.01,-0.002
2016-08-22,5.0,5.0,5.0,5.0,15000.0,0.0012135185971725,5.02,-0.02,-0.004
2016-08-24,5.0,5.0,5.0,5.0,182000.0,0.014724025645693,5.0,0.0,0.0
2016-08-25,5.0,5.02,5.0,5.02,13000.0,0.0010517161175495,5.0,0.02,0.004
2016-09-02,5.05,5.05,5.05,5.05,3000.0,0.0002427037194345,5.02,0.03,0.006
2016-09-07,5.0,5.0,5.0,5.0,10000.0,0.000809012398115,5.05,-0.05,-0.0099
2016-09-09,4.98,4.98,4.98,4.98,2000.0,0.000161802479623,5.0,-0.02,-0.004
2016-09-12,5.0,5.0,5.0,5.0,1000.0,8.090123981150012e-05,4.98,0.02,0.004
2016-09-19,5.0,5.01,5.0,5.01,11000.0,0.0008899136379265,5.0,0.01,0.002
2016-09-20,4.92,4.92,4.92,4.92,1000.0,8.090123981150012e-05,5.01,-0.09,-0.018
2016-09-21,4.96,4.96,4.96,4.96,1000.0,8.090123981150012e-05,4.92,0.04,0.0081
2016-09-26,5.0,5.0,5.0,5.0,3000.0,0.0002427037194345,4.96,0.04,0.0081
2016-09-27,5.01,5.05,5.01,5.05,100000.0,0.00809012398115,5.0,0.05,0.01
2016-09-28,5.05,5.05,5.05,5.05,8000.0,0.000647209918492,5.05,0.0,0.0
2016-09-29,4.87,4.96,4.87,4.95,26000.0,0.002103432235099,5.05,-0.1,-0.0198
2016-10-11,5.0,5.02,4.96,5.0,45000.0,0.0036405557915175,4.95,0.05,0.0101
2016-10-12,4.86,5.31,4.85,5.31,46000.0,0.003721457031329,5.0,0.31,0.062
2016-10-13,5.0,5.17,4.98,5.17,60000.0,0.00485407438869,5.31,-0.14,-0.0264
2016-10-14,5.17,5.25,5.17,5.25,47000.0,0.0038023582711405,5.17,0.08,0.0155
2016-10-17,5.25,5.34,5.25,5.34,80000.0,0.00647209918492,5.25,0.09,0.0171
2016-10-18,5.29,5.35,5.29,5.35,11000.0,0.0008899136379265,5.34,0.01,0.0019
2016-10-19,5.34,5.64,5.25,5.64,96000.0,0.007766519021904,5.35,0.29,0.0542
2016-10-20,5.6,5.82,5.59,5.79,110000.0,0.008899136379265,5.64,0.15,0.0266
2016-10-21,5.79,5.98,5.79,5.98,103000.0,0.0083328277005845,5.79,0.19,0.0328
2016-10-24,5.88,6.1,5.88,6.1,90000.0,0.007281111583035,5.98,0.12,0.0201
2016-10-25,5.91,6.13,5.91,6.11,35000.0,0.0028315433934025,6.1,0.01,0.0016
2016-10-26,5.9,6.12,5.9,6.12,58000.0,0.004692271909067,6.11,0.01,0.0016
2016-10-27,5.9,6.12,5.9,6.12,26000.0,0.002103432235099,6.12,0.0,0.0
2016-10-28,5.9,6.12,5.9,6.08,45000.0,0.0036405557915175,6.12,-0.04,-0.0065
2016-10-31,6.07,6.07,5.9,6.02,25000.0,0.0020225309952875,6.08,-0.06,-0.0099
2016-11-01,5.9,5.99,5.9,5.99,27000.0,0.0021843334749105,6.02,-0.03,-0.005
2016-11-02,5.99,6.01,5.98,6.01,45000.0,0.0036405557915175,5.99,0.02,0.0033
2016-11-03,6.0,6.01,6.0,6.01,2000.0,0.000161802479623,6.01,0.0,0.0
2016-11-04,5.91,6.0,5.91,6.0,41000.0,0.0033169508322715,6.01,-0.01,-0.0017
2016-11-07,6.0,6.05,6.0,6.04,29000.0,0.0023461359545335,6.0,0.04,0.0067
2016-11-08,5.9,5.98,5.9,5.98,25000.0,0.000137551392639,6.04,-0.06,-0.0099
2016-11-09,6.0,6.0,6.0,6.0,1000.0,5.502055705562991e-06,5.98,0.02,0.0033
2016-11-10,5.99,6.05,5.85,6.05,31000.0,0.0001705637268724,6.0,0.05,0.0083
2016-11-11,6.05,6.05,6.05,6.05,1000.0,5.502055705562991e-06,6.05,0.0,0.0
2016-11-14,5.99,6.04,5.99,6.04,5000.0,2.751027852781496e-05,6.05,-0.01,-0.0017
2016-11-15,6.03,6.05,6.03,6.04,13000.0,7.152672417231888e-05,6.04,0.0,0.0
2016-11-16,6.02,6.02,6.02,6.02,4000.0,2.200822282225196e-05,6.04,-0.02,-0.0033
2016-11-17,5.9,6.02,5.9,6.02,9000.0,4.951850135006692e-05,6.02,0.0,0.0
2016-11-18,6.01,6.02,6.01,6.02,6000.0,3.301233423337795e-05,6.02,0.0,0.0
2016-11-21,6.0,6.02,6.0,6.02,4000.0,2.200822282225196e-05,6.02,0.0,0.0
2016-11-22,6.0,6.04,5.98,6.04,38000.0,0.0002090781168113,6.02,0.02,0.0033
2016-11-23,5.98,6.03,5.98,6.03,3000.0,1.6506167116688974e-05,6.04,-0.01,-0.0017
2016-11-24,5.98,5.98,5.96,5.96,6000.0,3.301233423337795e-05,6.03,-0.07,-0.0116
2016-11-25,5.99,6.0,5.99,6.0,7000.0,3.8514389938940937e-05,5.96,0.04,0.0067
2016-11-28,5.98,6.0,5.96,6.0,6000.0,3.301233423337795e-05,6.0,0.0,0.0
2016-11-29,5.81,6.0,5.8,6.0,24000.0,0.0001320493369335,6.0,0.0,0.0
2016-11-30,5.93,5.99,5.93,5.99,10000.0,5.502055705562991e-05,6.0,-0.01,-0.0017
2016-12-01,5.95,5.99,5.9,5.99,7000.0,3.8514389938940937e-05,5.99,0.0,0.0
2016-12-02,5.95,5.99,5.93,5.99,11000.0,6.05226127611929e-05,5.99,0.0,0.0
2016-12-05,5.96,5.99,5.81,5.98,10000.0,5.502055705562991e-05,5.99,-0.01,-0.0017
2016-12-06,5.95,6.0,5.89,5.98,43000.0,0.0002365883953392,5.98,0.0,0.0
2016-12-07,5.95,5.98,5.84,5.98,43000.0,0.0002365883953392,5.98,0.0,0.0
2016-12-08,5.99,5.99,5.99,5.99,1000.0,5.502055705562991e-06,5.98,0.01,0.0017
2016-12-09,5.95,5.98,5.85,5.9,33000.0,0.0001815678382835,5.99,-0.09,-0.015
2016-12-12,5.91,5.99,5.83,5.98,51000.0,0.0002806048409837,5.9,0.08,0.0136
2016-12-13,5.95,5.98,5.85,5.94,82000.0,0.0004511685678561,5.98,-0.04,-0.0067
2016-12-14,5.96,5.97,5.89,5.96,41000.0,0.000225584283928,5.94,0.02,0.0034
2016-12-15,5.93,5.98,5.9,5.98,48000.0,0.000264098673867,5.96,0.02,0.0034
2016-12-16,5.93,5.97,5.9,5.9,35000.0,0.0001925719496947,5.98,-0.08,-0.0134
2016-12-19,5.9,5.95,5.85,5.95,63000.0,0.0003466295094504,5.9,0.05,0.0085
2016-12-20,5.9,5.94,5.9,5.9,51000.0,0.0002806048409837,5.95,-0.05,-0.0084
2016-12-21,5.9,5.94,5.9,5.94,66000.0,0.0003631356765671,5.9,0.04,0.0068
2016-12-22,5.9,5.9,5.86,5.89,59000.0,0.0003246212866282,5.94,-0.05,-0.0084
2016-12-23,5.94,5.94,5.94,5.94,1000.0,5.502055705562991e-06,5.89,0.05,0.0085
2016-12-26,5.83,5.99,5.8,5.99,11000.0,6.05226127611929e-05,5.94,0.05,0.0084
2016-12-27,5.86,5.99,5.78,5.99,7000.0,3.8514389938940937e-05,5.99,0.0,0.0
2016-12-28,5.71,5.9,5.69,5.9,31000.0,0.0001705637268724,5.99,-0.09,-0.015
2016-12-29,5.9,5.93,5.9,5.93,2000.0,1.100411141112598e-05,5.9,0.03,0.0051
2017-01-03,5.95,5.95,5.95,5.95,1000.0,5.517127231850376e-06,5.93,0.02,0.0034
2017-01-04,5.71,5.9,5.67,5.9,39000.0,0.0002151679620421,5.95,-0.05,-0.0084
2017-01-06,5.89,5.9,5.89,5.9,3000.0,1.6551381695551127e-05,5.9,0.0,0.0
2017-01-10,5.73,5.84,5.64,5.78,50000.0,0.0002758563615925,5.9,-0.12,-0.0203
2017-01-11,5.71,5.8,5.7,5.8,10000.0,5.517127231850376e-05,5.78,0.02,0.0035
2017-01-12,5.75,5.81,5.69,5.81,26000.0,0.0001434453080281,5.8,0.01,0.0017
2017-01-13,5.81,5.9,5.81,5.9,7000.0,3.861989062295263e-05,5.81,0.09,0.0155
2017-01-16,5.8,5.9,5.78,5.9,14000.0,7.723978124590526e-05,5.9,0.0,0.0
2017-01-17,5.81,5.81,5.81,5.81,3000.0,1.6551381695551127e-05,5.9,-0.09,-0.0153
2017-01-18,5.87,5.88,5.8,5.82,6000.0,3.3102763391102254e-05,5.81,0.01,0.0017
2017-01-19,5.75,5.86,5.72,5.76,11000.0,6.068839955035413e-05,5.82,-0.06,-0.0103
2017-01-20,5.84,5.84,5.69,5.75,65000.0,0.0003586132700702,5.76,-0.01,-0.0017
2017-01-23,5.85,5.87,5.85,5.87,6000.0,3.3102763391102254e-05,5.75,0.12,0.0209
2017-01-24,5.74,5.84,5.66,5.84,109000.0,0.0006013668682716,5.87,-0.03,-0.0051
2017-01-25,5.85,5.88,5.85,5.88,22000.0,0.0001213767991007,5.84,0.04,0.0068
2017-01-26,5.88,5.89,5.88,5.89,2000.0,1.1034254463700751e-05,5.88,0.01,0.0017
2017-02-03,5.89,5.89,5.89,5.89,1000.0,5.517127231850376e-06,5.89,0.0,0.0
2017-02-06,5.81,5.82,5.78,5.78,28000.0,0.0001544795624918,5.89,-0.11,-0.0187
2017-02-07,5.84,5.84,5.84,5.84,1000.0,5.517127231850376e-06,5.78,0.06,0.0104
2017-02-08,5.76,5.89,5.76,5.89,16000.0,8.827403570960601e-05,5.84,0.05,0.0086
2017-02-09,5.9,5.9,5.9,5.9,1000.0,5.517127231850376e-06,5.89,0.01,0.0017
2017-02-16,5.95,5.95,5.95,5.95,2000.0,1.1034254463700751e-05,5.9,0.05,0.0085
2017-02-17,5.85,5.95,5.8,5.9,21000.0,0.0001158596718688,5.95,-0.05,-0.0084
2017-02-20,5.85,5.91,5.85,5.91,3000.0,1.6551381695551127e-05,5.9,0.01,0.0017
2017-02-21,5.94,5.94,5.94,5.94,2000.0,1.1034254463700751e-05,5.91,0.03,0.0051
2017-02-24,5.94,5.94,5.88,5.88,6000.0,3.3102763391102254e-05,5.94,-0.06,-0.0101
2017-02-27,5.88,5.93,5.88,5.93,11000.0,6.068839955035413e-05,5.88,0.05,0.0085
2017-02-28,5.88,5.93,5.88,5.93,6000.0,3.3102763391102254e-05,5.93,0.0,0.0
2017-03-01,5.93,5.93,5.93,5.93,1000.0,5.517127231850376e-06,5.93,0.0,0.0
2017-03-02,5.94,5.94,5.86,5.94,13000.0,7.172265401405488e-05,5.93,0.01,0.0017
2017-03-03,5.93,5.94,5.93,5.94,11000.0,6.068839955035413e-05,5.94,0.0,0.0
2017-03-06,5.94,6.0,5.9,5.99,88000.0,0.0004855071964028,5.94,0.05,0.0084
2017-03-07,5.98,5.99,5.98,5.99,4000.0,2.2068508927401503e-05,5.99,0.0,0.0
2017-03-08,6.0,6.03,5.99,6.0,51000.0,0.0002813734888243,5.99,0.01,0.0017
2017-03-09,6.04,6.05,6.0,6.04,20000.0,0.000110342544637,6.0,0.04,0.0067
2017-03-14,6.05,6.05,6.04,6.04,11000.0,6.068839955035413e-05,6.04,0.0,0.0
2017-03-16,6.04,6.05,5.95,6.05,73000.0,0.000402750287925,6.04,0.01,0.0017
2017-03-20,6.01,6.15,5.95,6.05,264000.0,0.0014565215892084,6.05,0.0,0.0
2017-03-21,6.08,6.25,6.05,6.25,107000.0,0.0005903326138079,6.05,0.2,0.0331
2017-03-22,6.25,6.27,6.24,6.27,33000.0,0.0001413854488666,6.25,0.02,0.0032
2017-03-23,6.2,6.27,6.2,6.22,5000.0,2.142203770707077e-05,6.27,-0.05,-0.008
2017-03-27,6.05,6.05,5.94,5.94,80000.0,0.0003427526033131,6.22,-0.28,-0.045
2017-03-28,5.96,6.07,5.96,6.07,6000.0,2.570644524848493e-05,5.94,0.13,0.0219
2017-03-29,6.08,6.08,6.08,6.08,1000.0,4.284407541414154e-06,6.07,0.01,0.0016
2017-03-30,6.08,6.1,6.08,6.08,4000.0,1.7137630165656617e-05,6.08,0.0,0.0
2017-03-31,6.1,6.1,6.1,6.1,2000.0,8.568815082828309e-06,6.08,0.02,0.0033
2017-04-05,5.98,6.07,5.98,6.07,7000.0,2.999085278989908e-05,6.1,-0.03,-0.0049
2017-04-06,6.1,6.1,6.1,6.1,1000.0,4.284407541414154e-06,6.07,0.03,0.0049
2017-04-07,6.1,6.16,6.02,6.16,13000.0,5.569729803838401e-05,6.1,0.06,0.0098
2017-04-10,6.16,6.16,6.05,6.05,11000.0,4.71284829555557e-05,6.16,-0.11,-0.0179
2017-04-11,5.93,6.05,5.93,6.05,12000.0,5.141289049696985e-05,6.05,0.0,0.0
2017-04-12,5.92,6.03,5.92,6.03,3000.0,1.2853222624242465e-05,6.05,-0.02,-0.0033
2017-04-13,5.91,5.92,5.9,5.9,14000.0,5.998170557979816e-05,6.03,-0.13,-0.0216
2017-04-14,5.91,5.91,5.75,5.86,21000.0,8.997255836969724e-05,5.9,-0.04,-0.0068
2017-04-17,5.8,5.85,5.68,5.77,152000.0,0.0006512299462949,5.86,-0.09,-0.0154
2017-04-18,5.75,5.81,5.68,5.75,331000.0,0.001418138896208,5.77,-0.02,-0.0035
2017-04-19,5.7,5.74,5.7,5.74,29000.0,0.000124247818701,5.75,-0.01,-0.0017
2017-04-21,5.77,5.77,5.77,5.77,16000.0,6.855052066262647e-05,5.74,0.03,0.0052
2017-04-24,5.75,5.8,5.75,5.8,7000.0,2.999085278989908e-05,5.77,0.03,0.0052
2017-04-25,5.83,5.85,5.83,5.85,6000.0,2.570644524848493e-05,5.8,0.05,0.0086
2017-04-28,5.75,5.77,5.73,5.73,17000.0,7.283492820404062e-05,5.85,-0.12,-0.0205
2017-05-02,5.91,5.91,5.91,5.91,3000.0,1.2853222624242465e-05,5.73,0.18,0.0314
2017-05-03,5.9,5.9,5.9,5.9,8000.0,3.4275260331313235e-05,5.91,-0.01,-0.0017
2017-05-04,5.86,5.86,5.86,5.86,5000.0,2.142203770707077e-05,5.9,-0.04,-0.0068
2017-05-08,5.68,5.77,5.68,5.72,24000.0,0.0001028257809939,5.86,-0.14,-0.0239
2017-05-10,5.75,5.8,5.75,5.8,20000.0,8.568815082828309e-05,5.72,0.08,0.014
2017-05-11,5.76,5.8,5.76,5.78,20000.0,8.568815082828309e-05,5.8,-0.02,-0.0034
2017-05-12,5.79,5.79,5.79,5.79,5000.0,2.142203770707077e-05,5.78,0.01,0.0017
2017-05-15,5.8,5.8,5.8,5.8,3000.0,1.2853222624242465e-05,5.79,0.01,0.0017
2017-05-16,5.84,5.84,5.84,5.84,6000.0,2.570644524848493e-05,5.8,0.04,0.0069
2017-05-23,5.76,5.91,5.76,5.91,7000.0,2.999085278989908e-05,5.84,0.07,0.012
2017-05-26,5.71,5.87,5.64,5.64,37000.0,0.0001585230790323,5.91,-0.27,-0.0457
2017-05-31,5.67,5.73,5.63,5.73,196000.0,0.0008397438781171,5.64,0.09,0.016
2017-06-01,5.75,5.75,5.75,5.75,1000.0,4.284407541414154e-06,5.73,0.02,0.0035
2017-06-02,5.77,5.78,5.75,5.78,6000.0,2.570644524848493e-05,5.75,0.03,0.0052
2017-06-05,5.78,5.78,5.75,5.75,2000.0,8.568815082828309e-06,5.78,-0.03,-0.0052
2017-06-06,5.56,5.85,5.56,5.83,107000.0,0.0004584316069313,5.75,0.08,0.0139
2017-06-07,5.7,5.82,5.7,5.82,9000.0,3.855966787272739e-05,5.83,-0.01,-0.0017
2017-06-08,5.76,5.8,5.76,5.8,7000.0,2.999085278989908e-05,5.82,-0.02,-0.0034
2017-06-12,5.76,5.85,5.76,5.85,28000.0,0.0001199634111595,5.8,0.05,0.0086
2017-06-13,5.85,5.86,5.84,5.86,101000.0,0.0004327251616828,5.85,0.01,0.0017
2017-06-14,5.85,5.85,5.75,5.78,38000.0,0.0001628074865737,5.86,-0.08,-0.0137
