date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-08,93.46,95.96,91.97,95.34,291586.0,0.0177761645425182,92.52,2.86,0.0309
2021-02-09,95.76,95.96,93.97,95.41,258293.0,0.0157464997228284,95.38,0.07,0.0007
2021-02-10,94.69,97.96,94.69,97.02,340667.0,0.0207683244264335,95.45,1.61,0.0169
2021-02-18,97.51,101.9,97.51,98.82,287781.0,0.0175441976233785,97.06,1.81,0.0186
2021-02-19,99.01,101.56,97.51,101.31,370736.0,0.022601442242889,98.87,2.48,0.0251
2021-02-22,100.97,102.95,100.57,101.26,441821.0,0.0269350476166206,101.35,-0.04,-0.0004
2021-02-23,109.15,121.52,109.15,121.52,2565332.0,0.1563921578477274,101.31,20.26,0.2
2021-02-24,122.24,125.33,117.03,121.94,2061600.0,0.125682785939159,121.57,0.43,0.0035
2021-02-25,119.54,123.84,114.61,114.97,1101622.0,0.0671589648874021,122.0,-6.98,-0.0572
2021-02-26,113.97,117.64,110.96,111.99,747590.0,0.0455758604677221,115.02,-2.98,-0.0259
2021-03-01,112.08,126.95,111.95,122.45,1166634.0,0.0711223376461704,112.04,10.46,0.0934
2021-03-02,120.94,125.93,118.97,123.75,941069.0,0.0573710582464971,122.5,1.3,0.0106
2021-03-03,120.61,121.6,115.83,117.14,990256.0,0.0603696802837446,123.8,-6.61,-0.0534
2021-03-04,117.85,120.94,114.84,115.65,951951.0,0.0580344653461236,117.19,-1.49,-0.0127
2021-03-05,113.88,120.86,112.97,115.84,692501.0,0.0422174306100376,115.7,0.18,0.0016
2021-03-08,116.03,119.52,112.16,112.56,773974.0,0.0471843270103195,115.88,-3.28,-0.0283
2021-03-09,112.96,114.75,109.94,109.94,620438.0,0.0378242027272603,112.6,-2.62,-0.0233
2021-03-10,110.45,112.74,103.95,105.15,791840.0,0.0482735046653394,109.98,-4.78,-0.0435
2021-03-11,104.81,111.33,104.7,110.57,1094912.0,0.0667498983887352,105.2,5.42,0.0515
2021-03-12,110.95,110.95,105.27,105.55,683112.0,0.0416450423304573,110.62,-5.02,-0.0454
2021-03-15,104.93,105.76,100.73,101.25,616709.0,0.0375968690501323,105.6,-4.3,-0.0407
2021-03-16,99.96,102.46,97.99,99.84,442694.0,0.0269882689360448,101.3,-1.42,-0.014
2021-03-17,99.95,103.67,99.15,101.89,409951.0,0.0249921341572294,99.88,2.06,0.0206
2021-03-18,101.9,106.95,101.29,105.95,652881.0,0.0398020483928716,101.94,4.06,0.0398
2021-03-19,105.81,109.35,103.96,106.65,482713.0,0.0294279756737724,106.0,0.7,0.0066
2021-03-22,106.79,108.94,105.13,107.95,269852.0,0.0164511792545857,106.7,1.3,0.0122
2021-03-23,108.92,109.35,104.96,105.96,203179.0,0.0123865457723769,108.0,-1.99,-0.0184
2021-03-24,106.28,107.4,101.68,102.36,316068.0,0.0192686781074011,106.01,-3.6,-0.034
2021-03-25,101.47,103.9,100.46,102.99,276474.0,0.0168548809467127,102.41,0.63,0.0062
2021-03-26,103.16,105.46,100.86,104.18,363852.0,0.0221817680585636,103.04,1.18,0.0115
2021-03-29,104.73,106.93,102.84,105.46,270207.0,0.0164728213718773,104.22,1.28,0.0123
2021-03-30,104.97,106.84,103.51,105.37,193260.0,0.0117818467261359,105.5,-0.1,-0.0009
2021-03-31,104.97,106.97,103.57,103.68,204482.0,0.0124659814873938,105.4,-1.69,-0.016
2021-04-01,103.57,104.24,103.07,103.33,176174.0,0.0107402207654469,103.71,-0.35,-0.0034
2021-04-02,103.35,103.95,99.85,100.29,603462.0,0.0367892827747462,103.36,-3.04,-0.0294
2021-04-06,99.64,102.26,98.57,102.19,307219.0,0.0187292102315883,100.32,1.91,0.019
2021-04-07,102.22,105.96,102.22,104.9,394824.0,0.0240699361057637,102.23,2.71,0.0265
2021-04-08,105.67,107.76,102.98,106.44,546336.0,0.0333066698384053,104.94,1.54,0.0147
2021-04-09,109.38,113.36,106.64,107.24,721744.0,0.0440001924014709,106.48,0.8,0.0075
2021-04-12,108.92,109.93,102.04,102.16,623087.0,0.0379856955968533,107.28,-5.08,-0.0474
2021-04-13,103.86,108.96,102.96,106.44,659012.0,0.0401758169030544,102.2,4.28,0.0419
2021-04-14,109.76,109.76,104.37,107.37,453999.0,0.0276774636852892,106.48,0.93,0.0087
2021-04-15,107.59,112.64,107.01,111.35,563639.0,0.034361524924312,107.41,3.99,0.0371
2021-04-16,111.13,116.93,111.13,114.3,658844.0,0.0401655749996601,111.4,2.95,0.0265
2021-04-19,114.25,115.95,113.95,114.23,493665.0,0.0300956502331465,114.35,-0.07,-0.0006
2021-04-20,114.45,121.45,114.33,117.25,1061051.0,0.0646856061813788,114.28,3.02,0.0264
2021-04-21,116.84,118.45,114.85,116.73,438787.0,0.0267500837184156,117.3,-0.52,-0.0044
2021-04-22,116.72,134.84,115.21,132.53,1598964.0,0.0974787786847213,116.78,15.8,0.1353
2021-04-23,132.43,135.95,124.95,126.6,1701051.0,0.1037023810169734,132.58,-5.93,-0.0447
2021-04-26,127.95,135.64,124.96,131.82,1482188.0,0.0903596804062816,126.65,5.22,0.0412
2021-04-27,131.82,131.95,126.06,129.95,798602.0,0.0486857412769617,131.87,-1.87,-0.0142
2021-04-28,128.95,135.94,123.21,135.55,1611127.0,0.0982202802977297,130.0,5.6,0.0431
2021-04-29,132.99,134.95,127.45,129.57,906534.0,0.055265676498142,135.6,-5.98,-0.0441
2021-04-30,129.74,130.95,125.36,126.37,689486.0,0.0420336250223355,129.62,-3.2,-0.0247
2021-05-06,126.36,128.83,118.55,119.86,824054.0,0.0502373896412047,126.42,-6.51,-0.0515
2021-05-07,119.94,119.97,111.02,111.65,1181963.0,0.0720568503671935,119.91,-8.21,-0.0685
2021-05-10,112.94,119.78,112.9,117.65,1007285.0,0.0614078313129248,111.7,6.0,0.0537
2021-05-11,118.85,121.8,116.45,119.39,685146.0,0.0417690425179817,117.7,1.74,0.0148
2021-05-12,118.77,122.41,115.28,121.95,640930.0,0.0390734710865275,119.44,2.57,0.0215
2021-05-13,119.94,129.93,119.14,123.15,916087.0,0.0558480628262739,122.01,1.2,0.0098
2021-05-14,122.99,132.92,121.45,132.62,944938.0,0.0576069268431204,123.21,9.47,0.0769
2021-05-17,133.94,134.72,129.27,131.65,959574.0,0.0584991917126419,132.68,-0.97,-0.0073
2021-05-18,130.94,130.94,126.94,127.94,505903.0,0.0308417241244559,131.71,-3.71,-0.0282
2021-05-19,127.15,132.42,124.54,125.74,610346.0,0.0372089569590715,128.0,-2.2,-0.0172
2021-05-20,125.81,136.53,124.82,131.43,1141872.0,0.0696127542422969,125.8,5.7,0.0453
2021-05-21,134.02,135.13,129.04,130.42,598103.0,0.0364625782492087,131.5,-1.01,-0.0077
2021-05-24,133.4,133.51,121.93,122.97,882834.0,0.0538208365550114,129.44,-7.39,-0.0571
2021-05-25,124.19,125.81,120.02,124.34,932906.0,0.0568734114762112,122.05,1.35,0.0111
2021-05-26,124.63,135.91,123.83,134.06,1201400.0,0.0732418020116927,123.4,9.65,0.0782
2021-05-27,134.01,143.39,131.39,142.59,1208115.0,0.073651173328913,133.05,8.46,0.0636
2021-05-28,142.82,149.92,140.06,142.03,1571329.0,0.0957940465400625,141.51,-0.55,-0.0039
2021-05-31,142.89,151.03,140.35,147.12,1333050.0,0.0812676745227958,140.96,5.04,0.0358
2021-06-01,155.17,157.97,144.09,150.13,1356029.0,0.0826685596305257,146.0,3.0,0.0205
2021-06-02,147.67,149.63,140.16,140.56,1099454.0,0.0670267955626465,149.0,-9.51,-0.0638
2021-06-03,141.05,144.48,139.17,140.75,638030.0,0.0388966763255537,139.49,0.19,0.0014
2021-06-04,141.08,143.98,138.73,140.12,850032.0,0.0518211049172658,139.68,-0.63,-0.0045
2021-06-07,141.08,141.36,135.15,137.44,867120.0,0.0528628528053762,139.05,-2.66,-0.0191
2021-06-08,137.89,144.78,136.43,138.82,1029835.0,0.0627825629887727,136.39,1.37,0.01
2021-06-09,139.07,148.63,139.07,148.26,1215705.0,0.0741138878929789,137.76,9.37,0.068
2021-06-10,147.59,153.52,146.1,147.86,1063246.0,0.0648194215263228,147.13,-0.39,-0.0027
2021-06-11,147.62,149.11,140.2,141.2,808560.0,0.0492928179079193,146.74,-6.61,-0.045
2021-06-15,142.08,145.08,139.46,141.54,515165.0,0.0314063700127798,140.13,0.34,0.0024
2021-06-16,140.72,141.97,135.07,135.09,684219.0,0.0417125291581807,140.47,-6.4,-0.0456
2021-06-17,135.32,140.83,135.32,140.02,548706.0,0.0334511538327183,134.07,4.89,0.0365
2021-06-18,139.41,146.06,138.2,145.42,799815.0,0.0487596902580173,138.96,5.37,0.0386
2021-06-21,143.79,163.72,143.79,161.51,1374950.0,0.0838220540003137,144.33,15.97,0.1106
2021-06-22,159.7,165.23,158.18,162.2,933360.0,0.0569010890008602,160.3,0.69,0.0043
2021-06-23,162.31,164.32,154.15,155.49,975922.0,0.0594958264548486,160.99,-6.66,-0.0414
2021-06-24,156.7,157.71,146.84,148.12,863921.0,0.0526678298949089,154.33,-7.32,-0.0474
2021-06-25,149.1,162.46,148.77,160.88,949876.0,0.0579079656464613,147.01,12.67,0.0862
2021-06-28,160.54,167.14,159.79,166.24,1043794.0,0.0636335554261634,159.68,5.32,0.0333
2021-06-29,166.23,168.59,161.77,163.61,563663.0,0.0343629880533683,165.0,-2.6,-0.0158
2021-06-30,165.23,170.97,161.2,168.75,819235.0,0.0499436055194348,162.4,5.1,0.0314
2021-07-01,171.13,182.33,167.23,181.31,1099815.0,0.0670488034622022,167.5,12.47,0.0744
2021-07-02,178.48,179.86,165.23,166.75,952473.0,0.0580662884030988,179.97,-14.45,-0.0803
2021-07-05,168.74,181.33,166.22,175.17,1025412.0,0.0625129204964323,165.52,8.36,0.0505
2021-07-06,175.3,176.29,154.27,158.16,1755845.0,0.1070428265800071,173.88,-16.88,-0.0971
2021-07-07,157.16,168.24,157.16,165.21,794599.0,0.0484417035431072,157.0,7.0,0.0446
2021-07-08,165.12,166.1,156.27,159.88,761712.0,0.0464367899899537,164.0,-5.3,-0.0323
2021-07-09,159.53,161.16,153.33,158.57,594207.0,0.0362250636323971,158.7,-1.3,-0.0082
2021-07-12,158.57,159.17,148.09,153.81,1021518.0,0.062275527807042,157.4,-4.72,-0.03
2021-07-13,151.91,153.12,141.15,142.75,1437586.0,0.0876405769825048,152.68,-10.98,-0.0719
2021-07-14,143.66,146.51,141.55,144.01,896705.0,0.0546664641858622,141.7,1.24,0.0088
2021-07-15,142.78,144.09,136.09,136.43,1256083.0,0.0765754806028408,142.94,-7.52,-0.0526
2021-07-16,136.2,137.44,131.66,134.25,708911.0,0.0432178451023065,135.42,-2.17,-0.016
2021-07-19,134.18,138.53,132.09,135.28,478566.0,0.0291751591655799,133.25,1.03,0.0077
2021-07-20,136.55,137.02,130.05,131.28,523539.0,0.0319168801260193,134.28,-3.98,-0.0296
2021-07-21,132.99,142.75,132.09,140.35,902378.0,0.0379045641122985,130.3,9.0,0.0691
2021-07-22,139.57,145.84,136.74,136.88,905418.0,0.0380322599059696,139.3,-3.44,-0.0247
2021-07-23,137.33,137.89,131.08,136.39,816660.0,0.0343039627827248,135.86,-0.49,-0.0036
2021-07-26,136.41,137.04,127.52,131.13,888829.0,0.0373354357213608,135.37,-5.23,-0.0386
2021-07-27,131.26,135.92,130.32,131.36,520738.0,0.0218737013831344,130.14,0.24,0.0018
2021-07-28,125.43,128.44,108.81,120.48,2169029.0,0.0911104867272194,130.38,-10.79,-0.0828
2021-07-29,124.06,130.46,123.0,127.94,803881.0,0.0337671783921579,119.59,7.4,0.0619
2021-07-30,126.76,129.22,118.53,119.79,844635.0,0.0354790581208665,126.99,-8.09,-0.0637
2021-08-02,119.79,122.5,115.88,121.09,667446.0,0.0280361995732356,118.9,1.28,0.0108
2021-08-03,120.11,125.45,119.54,123.81,615266.0,0.0258443684831827,120.18,2.7,0.0225
2021-08-04,121.93,125.92,121.21,122.87,519896.0,0.0218383330087031,122.88,-0.93,-0.0076
2021-08-05,122.87,125.22,121.46,124.74,421397.0,0.0177008632781719,121.95,1.85,0.0152
2021-08-06,124.77,124.77,111.91,113.72,1287519.0,0.0540824870301608,123.8,-10.93,-0.0883
2021-08-09,114.58,122.91,113.76,122.25,921477.0,0.0387068213370766,112.87,8.46,0.075
2021-08-10,124.27,124.27,117.09,121.48,610482.0,0.0256434156289318,121.33,-0.77,-0.0063
2021-08-11,121.49,127.53,119.13,119.61,612847.0,0.0257427579157845,120.56,-1.86,-0.0154
2021-08-12,120.92,123.84,119.04,121.39,369528.0,0.0155220958038532,118.7,1.77,0.0149
2021-08-13,122.86,122.86,119.16,119.96,322174.0,0.0135329817862532,120.47,-1.42,-0.0118
2021-08-16,119.4,124.91,118.97,124.2,664501.0,0.0279124942731166,119.05,4.2,0.0353
2021-08-17,124.19,124.19,117.98,118.35,485245.0,0.0203828109868284,123.25,-5.8,-0.0471
2021-08-18,119.91,120.42,118.01,118.73,244099.0,0.0102534261642548,117.45,0.37,0.0032
2021-08-19,117.97,119.71,117.12,117.69,189047.0,0.0079409561533389,117.82,-1.02,-0.0087
2021-08-20,117.48,118.26,110.84,112.3,543706.0,0.0228384767084762,116.8,-5.35,-0.0458
2021-08-23,110.37,116.33,110.27,115.29,349006.0,0.0146600651861823,111.45,2.96,0.0266
2021-08-24,116.88,116.88,111.97,112.19,362900.0,0.0152436853694938,114.41,-3.08,-0.0269
2021-08-25,112.18,114.25,110.38,112.64,331408.0,0.0139208577595294,111.33,0.45,0.004
2021-08-26,111.12,112.64,107.34,108.41,398513.0,0.0167396163892342,111.78,-4.19,-0.0375
2021-08-27,108.22,110.19,107.86,108.33,194797.0,0.0081824860262366,107.59,-0.09,-0.0008
2021-08-30,108.8,108.8,102.94,104.24,423700.0,0.0177976012429169,107.5,-4.05,-0.0377
