date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-24,,,,,188362.0,0.0056852941781014,17.7,0.3,0.0169
2021-09-27,,,,,208717.0,0.006299665245489,18.0,-1.05,-0.0583
2021-09-28,,,,,87076.0,0.002628198234529,16.95,-0.15,-0.0088
2021-09-29,,,,,92337.0,0.0027869899901432,16.8,-0.23,-0.0137
2021-09-30,,,,,166450.0,0.005023928477851,16.57,0.94,0.0567
2021-10-08,,,,,81464.0,0.002458812313125,17.51,-0.8,-0.0457
2021-10-11,,,,,91941.0,0.00277503759797,16.71,0.08,0.0048
2021-10-12,,,,,148017.0,0.0044675687684354,16.79,0.27,0.0161
2021-10-13,,,,,125448.0,0.0037863729629886,17.06,0.99,0.058
2021-10-14,,,,,130708.0,0.0039451345357942,18.05,0.18,0.01
2021-10-15,,,,,82473.0,0.0024892667669198,18.23,0.15,0.0082
2021-10-18,,,,,57695.0,0.0017413971374564,18.38,-0.08,-0.0044
2021-10-19,,,,,51328.0,0.0015492231956211,18.3,-0.3,-0.0164
2021-10-20,,,,,83872.0,0.0025314925160368,18.0,-0.15,-0.0083
2021-10-22,,,,,86590.0,0.0026135293895892,17.85,-0.25,-0.014
2021-10-25,,,,,66787.0,0.0020158192325036,17.6,-0.02,-0.0011
2021-10-26,,,,,130788.0,0.0039475491604757,17.58,-1.09,-0.062
2021-10-27,,,,,63811.0,0.0019259951943535,16.49,-0.51,-0.0309
2021-10-28,,,,,251388.0,0.0075875958677682,15.98,-1.98,-0.1239
2021-10-29,,,,,147640.0,0.0044561898496241,14.0,1.0,0.0714
2021-11-01,,,,,299654.0,0.0090443993037067,15.0,1.43,0.0953
2021-11-02,,,,,149660.0,0.0045171591228308,16.43,0.19,0.0116
2021-11-03,,,,,128592.0,0.0038812677129698,16.62,0.93,0.056
2021-11-04,,,,,334687.0,0.0101017936345241,17.55,0.95,0.0541
2021-11-05,,,,,199707.0,0.0060277181407402,18.5,0.02,0.0011
2021-11-08,,,,,402867.0,0.0121596575192936,18.52,1.29,0.0697
2021-11-09,,,,,287742.0,0.0086848616886381,19.81,-0.6,-0.0303
2021-11-10,,,,,187748.0,0.0056667619336712,19.21,-0.15,-0.0078
2021-11-11,,,,,282854.0,0.0085373281206013,19.06,0.04,0.0021
2021-11-12,,,,,402545.0,0.0121499386549508,19.1,0.79,0.0414
2021-11-15,,,,,3377756.0,0.1019501625691341,19.89,0.4,0.0201
2021-11-16,,,,,1290005.0,0.0389359739024949,20.29,-2.05,-0.101
2021-11-17,,,,,536617.0,0.0161966081586002,18.24,0.38,0.0208
2021-11-18,,,,,560881.0,0.0169289638244854,18.62,-0.69,-0.0371
2021-11-19,,,,,678176.0,0.0204692563496253,17.93,-0.84,-0.0468
2021-11-22,,,,,288321.0,0.0087023375347702,17.09,0.13,0.0076
2021-11-23,,,,,713038.0,0.0215214894201861,17.22,1.03,0.0598
2021-11-24,,,,,703460.0,0.021232398480199,18.25,-0.25,-0.0137
2021-11-25,,,,,289238.0,0.0087300151701813,18.0,-0.07,-0.0039
2021-11-26,,,,,266047.0,0.0080300456578362,17.93,-0.39,-0.0218
2021-11-29,,,,,574645.0,0.0173444000009296,17.54,-0.59,-0.0336
2021-11-30,,,,,365598.0,0.0110347744286296,16.95,-0.43,-0.0254
2021-12-01,,,,,212009.0,0.0063990270511308,16.52,0.3,0.0182
2021-12-02,,,,,203902.0,0.0061543350224739,16.82,-0.2,-0.0119
2021-12-03,,,,,162312.0,0.0048990320162028,16.62,-0.04,-0.0024
2021-12-06,,,,,249095.0,0.007518386687836,16.58,-0.18,-0.0109
2021-12-07,,,,,282966.0,0.0085407085951553,16.4,-0.58,-0.0354
2021-12-08,,,,,137656.0,0.0041548446893786,15.82,0.15,0.0095
2021-12-09,,,,,155713.0,0.0046998556627913,15.97,-0.17,-0.0106
2021-12-10,,,,,141261.0,0.0042636537140866,15.8,0.14,0.0089
2021-12-13,,,,,369999.0,0.0111676089689181,15.94,1.0,0.0627
2021-12-14,,,,,346207.0,0.0104494995886535,16.94,0.28,0.0165
2021-12-15,,,,,395658.0,0.0119420696526861,17.22,-0.28,-0.0163
2021-12-16,,,,,579528.0,0.0174917826549239,16.94,-0.11,-0.0065
2021-12-17,,,,,152425.0,0.0046006145883836,16.83,-0.03,-0.0018
2021-12-20,,,,,165962.0,0.0050091992672942,16.8,-0.7,-0.0417
2021-12-21,,,,,64978.0,0.0019612185318943,16.1,-0.06,-0.0037
2021-12-22,,,,,126050.0,0.0038045430137166,16.04,-0.09,-0.0056
2021-12-23,,,,,84302.0,0.0025444711236996,15.95,0.05,0.0031
2021-12-24,,,,,122687.0,0.0037030382286699,16.0,-0.24,-0.015
2021-12-27,,,,,88488.0,0.0026708163601567,15.76,0.32,0.0203
2021-12-28,,,,,1739134.0,0.0524919485094567,16.08,3.12,0.194
2021-12-29,,,,,889964.0,0.0268616130000736,19.2,-0.65,-0.0339
2021-12-30,,,,,2602461.0,0.0785495820390316,18.55,0.44,0.0237
2021-12-31,,,,,2252513.0,0.0679871685637115,18.99,-0.49,-0.0258
2022-01-04,,,,,1005840.0,0.0303590761199263,18.5,-0.73,-0.0395
2022-01-05,,,,,961011.0,0.0290060109968648,17.77,0.75,0.0422
2022-01-06,,,,,483436.0,0.0145914562187949,18.52,-0.43,-0.0232
2022-01-07,,,,,458286.0,0.0138323585845627,18.09,-0.62,-0.0343
2022-01-10,,,,,166487.0,0.0050250452417662,17.47,0.26,0.0149
2022-01-11,,,,,188589.0,0.005692145675635,17.73,-0.52,-0.0293
2022-01-12,,,,,241758.0,0.0072969354217381,17.21,-0.12,-0.007
2022-01-13,,,,,293026.0,0.0088443476488482,17.09,0.12,0.007
2022-01-14,,,,,193272.0,0.0058334917679257,17.21,0.0,0.0
2022-01-17,,,,,439043.0,0.0132515508002473,17.21,0.69,0.0401
2022-01-18,,,,,270377.0,0.0081607372187199,17.9,-0.05,-0.0028
2022-01-19,,,,,218523.0,0.0060480009060252,17.85,-0.23,-0.0129
2022-01-20,,,,,436642.0,0.012084820415282,17.62,-0.1,-0.0057
2022-01-21,,,,,266228.0,0.0073683190566178,17.52,-0.12,-0.0068
2022-01-24,,,,,505415.0,0.0139882318013149,17.4,0.05,0.0029
2022-01-25,,,,,1026805.0,0.0284185992793036,17.45,0.28,0.016
2022-01-26,,,,,716999.0,0.0198441839148245,17.73,-0.67,-0.0378
2022-01-27,,,,,350809.0,0.0097092441063037,17.06,-1.1,-0.0645
2022-01-28,,,,,248000.0,0.0068638277192527,15.96,-0.33,-0.0207
2022-02-07,,,,,212087.0,0.0058698735060207,15.63,-0.15,-0.0096
2022-02-08,,,,,165994.0,0.0045941702356033,15.48,-0.03,-0.0019
2022-02-09,,,,,254659.0,0.0070481270288596,15.45,0.05,0.0032
2022-02-10,,,,,128933.0,0.0035684431424452,15.5,-0.15,-0.0097
2022-02-11,,,,,290658.0,0.0080444614404135,15.35,-1.15,-0.0749
2022-02-14,,,,,313479.0,0.0086760719742081,14.2,-0.15,-0.0106
2022-02-15,,,,,212237.0,0.0058740250147219,14.05,0.0,0.0
2022-02-16,,,,,267677.0,0.007153619800783,14.05,-0.26,-0.0185
2022-02-17,,,,,192629.0,0.005147975465225,13.79,0.06,0.0044
2022-02-18,,,,,444008.0,0.0118660341400496,13.85,0.0,0.0
2022-02-21,,,,,311719.0,0.0083306343491606,13.85,-0.11,-0.0079
2022-02-22,,,,,145417.0,0.0038862432355804,13.74,0.06,0.0044
2022-02-23,,,,,172231.0,0.004602842574852,13.8,0.09,0.0065
2022-02-24,,,,,1123410.0,0.0300229306978099,13.89,1.31,0.0943
2022-02-25,,,,,1257094.0,0.0335956116134204,15.2,-1.14,-0.075
2022-02-28,,,,,418137.0,0.0111746363065934,14.06,-0.44,-0.0313
2022-03-01,,,,,301961.0,0.0080698535498539,13.62,-0.3,-0.022
2022-03-02,,,,,244186.0,0.0065258270403284,13.32,0.01,0.0008
2022-03-03,,,,,202138.0,0.0054021017842051,13.33,-0.28,-0.021
2022-03-04,,,,,333236.0,0.0089056723137726,13.05,-0.52,-0.0398
2022-03-07,,,,,1018083.0,0.0272080855196396,12.53,-0.16,-0.0128
2022-03-08,,,,,396228.0,0.0105891222123105,12.37,-0.59,-0.0477
2022-03-09,,,,,464524.0,0.0124143205592521,11.78,-0.78,-0.0662
2022-03-10,,,,,254117.0,0.0067912312335971,11.0,0.02,0.0018
2022-03-11,,,,,170548.0,0.0045578647018008,11.02,-0.3,-0.0272
2022-03-14,,,,,317414.0,0.0084828322024146,10.72,-0.52,-0.0485
2022-03-15,,,,,478116.0,0.0127775643206968,10.2,-0.96,-0.0941
2022-03-16,,,,,378206.0,0.0101074874956568,9.24,0.31,0.0335
2022-03-17,,,,,648632.0,0.0173345738282388,9.55,0.73,0.0764
2022-03-18,,,,,211618.0,0.0056554530833882,10.28,-0.03,-0.0029
2022-03-21,,,,,140203.0,0.0037469000210297,10.25,-0.06,-0.0059
2022-03-22,,,,,167356.0,0.0044725590744809,10.19,0.06,0.0059
2022-03-23,,,,,87291.0,0.0023328363140282,10.25,-0.07,-0.0068
2022-03-24,,,,,94717.0,0.0025312948317216,10.18,-0.19,-0.0187
2022-03-25,,,,,120023.0,0.0032075931415451,9.99,-0.12,-0.012
2022-03-28,,,,,60265.0,0.0016105713127918,9.87,-0.12,-0.0122
2022-03-29,,,,,92322.0,0.0024672888864112,9.75,-0.25,-0.0256
2022-03-30,,,,,151193.0,0.0040406057993021,9.5,0.15,0.0158
