date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-12-20,42.0,42.79,39.0,39.18,20689712.0,0.3636153251318102,41.5,-2.32,-0.0559
2019-12-23,38.78,43.1,38.78,43.1,24702127.0,0.4341322847100176,39.18,3.92,0.1001
2019-12-24,42.27,43.0,39.1,41.0,23842066.0,0.4190169771528998,43.1,-2.1,-0.0487
2019-12-25,40.5,41.45,39.4,41.37,17777348.0,0.3124314235500878,41.0,0.37,0.009
2019-12-26,40.99,42.39,39.9,42.1,18479290.0,0.3247678383128295,41.37,0.73,0.0176
2019-12-27,41.74,44.38,40.26,40.26,23816161.0,0.4185617047451669,42.1,-1.84,-0.0437
2019-12-30,39.1,40.19,36.38,38.54,17072006.0,0.3000352548330404,40.26,-1.72,-0.0427
2019-12-31,38.47,39.2,37.61,37.88,12626857.0,0.2219131282952548,38.54,-0.66,-0.0171
2020-01-02,39.0,41.18,38.8,39.39,17106588.0,0.3006430228471001,37.88,1.51,0.0399
2020-01-03,39.8,43.01,39.78,41.92,21656490.0,0.380606151142355,39.39,2.52,0.064
2020-01-06,41.01,43.21,40.2,42.9,18434920.0,0.3239880492091388,41.91,0.98,0.0234
2020-01-07,43.53,47.19,43.53,47.19,25161956.0,0.4422136379613356,42.89,4.29,0.1
2020-01-08,45.89,46.75,44.21,44.91,19333153.0,0.3397742179261863,47.18,-2.28,-0.0483
2020-01-09,46.39,47.56,44.7,45.71,15730378.0,0.2764565553602812,44.9,0.81,0.018
2020-01-10,45.69,45.69,42.97,43.52,13048020.0,0.2293149384885764,45.71,-2.2,-0.0481
2020-01-13,43.21,44.69,42.02,44.61,9525699.0,0.167411230228471,43.51,1.09,0.0251
2020-01-14,44.71,44.78,43.51,43.53,8218773.0,0.1444424077328646,44.6,-1.08,-0.0242
2020-01-15,43.01,44.11,42.62,44.01,6373413.0,0.1120107732864674,43.52,0.48,0.011
2020-01-16,44.01,44.38,43.31,43.91,6218177.0,0.1092825483304042,44.0,-0.1,-0.0023
2020-01-17,44.03,44.4,42.8,42.8,8152672.0,0.1432807029876977,43.9,-1.1,-0.0251
2020-01-20,42.03,42.47,41.21,42.35,6461657.0,0.1135616344463971,42.8,-0.45,-0.0105
2020-01-21,42.0,43.48,41.63,42.49,6968003.0,0.1224605096660808,42.35,0.14,0.0033
2020-01-22,42.43,44.23,41.8,44.22,8509373.0,0.1495496133567662,42.49,1.73,0.0407
2020-01-23,44.01,46.56,41.86,43.34,10490859.0,0.1843736203866432,44.22,-0.89,-0.0201
2020-02-03,39.01,39.01,39.01,39.01,469400.0,0.0082495606326889,43.33,-4.33,-0.0999
2020-02-04,35.11,37.51,35.11,36.81,11515299.0,0.2023778383128295,39.0,-2.2,-0.0564
2020-02-05,36.76,38.47,36.52,37.31,8844059.0,0.1554316168717047,36.8,0.5,0.0136
2020-02-06,37.03,38.57,36.51,37.99,10289749.0,0.1808391739894551,37.3,0.68,0.0182
2020-02-07,37.61,39.49,37.03,38.71,10388619.0,0.1825767838312829,37.98,0.72,0.019
2020-02-10,39.11,41.51,38.21,41.11,10445003.0,0.1835677152899824,38.7,2.4,0.062
2020-02-11,40.61,41.06,39.54,39.89,6278006.0,0.1103340246045694,41.1,-1.22,-0.0297
2020-02-12,39.61,40.89,39.04,40.34,6268245.0,0.1101624780316344,39.88,0.45,0.0113
2020-02-13,40.11,40.75,38.01,39.01,6752012.0,0.1186645342706502,40.33,-1.33,-0.033
2020-02-14,39.21,42.91,39.21,41.53,14083217.0,0.2475082073813708,39.0,2.52,0.0646
2020-02-17,42.54,45.68,42.27,45.68,16575735.0,0.2913134446397188,41.52,4.15,0.1
2020-02-18,45.68,49.76,45.01,47.39,17722749.0,0.3114718629173989,45.67,1.71,0.0374
2020-02-19,46.96,52.13,46.5,52.13,18078039.0,0.3177159753954305,47.38,4.74,0.1
2020-02-20,52.14,57.34,49.51,57.34,21875905.0,0.38446230228471,52.12,5.21,0.1
2020-02-21,60.01,63.07,58.16,63.07,12637247.0,0.2220957293497363,57.33,5.73,0.0999
2020-02-24,62.01,69.38,59.93,69.38,13309767.0,0.2339150615114235,63.06,6.31,0.1001
2020-02-25,67.35,74.75,62.43,69.3,25282458.0,0.4443314235500878,69.37,-0.08,-0.0012
2020-02-26,64.09,65.8,62.37,62.37,12684857.0,0.222932460456942,69.29,-6.93,-0.1
2020-02-27,62.04,64.41,58.21,59.72,12865496.0,0.2261071353251318,62.36,-2.65,-0.0425
2020-02-28,55.73,56.76,53.74,53.74,12157122.0,0.2136576801405975,59.71,-5.97,-0.1
2020-03-02,55.1,59.0,52.35,57.05,14569720.0,0.2560583479789103,53.74,3.31,0.0616
2020-03-03,57.45,62.51,57.45,58.53,13420197.0,0.235855834797891,57.05,1.47,0.0258
2020-03-04,58.4,64.28,57.07,64.28,14811472.0,0.260307065026362,58.52,5.75,0.0983
2020-03-05,65.01,70.0,63.89,66.48,16618390.0,0.2920630931458699,64.27,2.2,0.0342
2020-03-06,64.06,64.34,59.83,59.91,14235969.0,0.250192776801406,66.47,-6.57,-0.0988
2020-03-09,56.01,57.79,54.63,54.73,10560946.0,0.1856053778558875,59.9,-5.18,-0.0865
2020-03-10,54.97,60.2,54.97,60.2,11882239.0,0.2088266959578207,54.72,5.47,0.1
2020-03-11,60.5,63.0,58.38,58.43,10444364.0,0.1835564850615114,60.19,-1.77,-0.0294
2020-03-12,58.01,63.86,57.42,62.81,11624739.0,0.2043012126537785,58.42,4.38,0.075
2020-03-13,58.01,66.58,58.01,64.81,14426617.0,0.2535433567662566,62.8,2.0,0.0318
2020-03-16,64.91,64.93,58.33,58.6,11939653.0,0.2098357293497363,64.8,-6.21,-0.0958
2020-03-17,60.16,61.67,57.37,60.42,9127486.0,0.1604127592267135,58.59,1.82,0.0311
2020-03-18,61.26,61.88,55.71,55.91,10882245.0,0.1912521089630931,60.41,-4.51,-0.0747
2020-03-19,55.5,58.35,54.84,57.19,9353914.0,0.1643921616871704,55.9,1.28,0.0229
2020-03-20,57.6,57.91,54.61,55.36,7314635.0,0.128552460456942,57.18,-1.83,-0.032
2020-03-23,52.43,53.62,49.83,49.83,7415044.0,0.1303171177504393,55.35,-5.53,-0.0999
2020-03-24,51.02,51.81,46.51,51.01,7877702.0,0.1384481898066784,49.82,1.18,0.0237
2020-03-25,52.26,53.15,51.22,51.71,5957217.0,0.1046962565905096,51.0,0.7,0.0137
2020-03-26,51.01,52.51,50.56,50.72,4143620.0,0.0728228471001757,51.7,-0.99,-0.0191
2020-03-27,51.62,53.16,50.05,51.48,6604244.0,0.1160675571177504,50.71,0.76,0.015
2020-03-30,49.31,50.2,47.01,48.93,5452032.0,0.0958177855887522,51.47,-2.55,-0.0495
2020-03-31,49.96,50.17,48.62,49.1,3976355.0,0.069883216168717,48.92,0.16,0.0033
2020-04-01,48.46,50.62,48.46,49.32,4749721.0,0.0834748857644991,49.08,0.22,0.0045
2020-04-02,49.25,51.52,48.03,51.52,5995989.0,0.1053776625659051,49.3,2.2,0.0446
2020-04-03,51.02,51.3,49.13,49.18,5107823.0,0.0897684182776801,51.5,-2.34,-0.0454
2020-04-07,51.04,51.66,50.22,51.4,6041768.0,0.1061822144112478,49.16,2.22,0.0452
2020-04-08,50.52,52.19,50.4,50.88,4257296.0,0.0748206678383128,51.38,-0.52,-0.0101
2020-04-09,52.12,55.97,51.67,53.99,9475681.0,0.1665321792618629,50.86,3.1,0.061
2020-04-10,54.83,57.02,53.82,54.02,10498220.0,0.1845029876977152,53.96,0.04,0.0007
2020-04-13,53.02,57.42,51.22,57.37,7894316.0,0.1387401757469244,54.0,3.35,0.062
2020-04-14,57.8,59.9,57.38,58.23,9079413.0,0.1595678910369068,57.35,0.86,0.015
2020-04-15,57.31,59.03,55.53,55.77,7068500.0,0.1242267135325131,58.21,-2.46,-0.0423
2020-04-16,54.61,57.19,53.96,56.11,6037327.0,0.1061041652021089,55.75,0.34,0.0061
2020-04-17,56.98,57.01,54.36,54.82,5476689.0,0.0962511247803163,56.09,-1.29,-0.023
2020-04-20,54.3,56.08,54.2,54.97,3772335.0,0.0662976274165202,54.8,0.15,0.0027
2020-04-21,54.82,54.92,52.97,53.64,4201864.0,0.0738464674868189,54.95,-1.33,-0.0242
2020-04-22,53.12,54.24,52.93,54.22,3140114.0,0.0551865377855887,53.62,0.58,0.0108
2020-04-23,54.43,54.45,52.17,52.24,3835279.0,0.0674038488576449,54.2,-1.98,-0.0365
2020-04-24,52.02,52.81,49.82,50.24,4248520.0,0.0746664323374341,52.22,-2.0,-0.0383
2020-04-27,50.11,51.14,48.32,48.48,4852527.0,0.085281669595782,50.22,-1.76,-0.035
2020-04-28,48.92,50.98,47.92,50.01,5045034.0,0.088664920913884,48.46,1.53,0.0316
2020-04-29,49.52,51.22,49.01,50.99,5197664.0,0.0913473462214411,49.99,0.98,0.0196
2020-04-30,52.02,54.0,50.99,53.17,6332299.0,0.1112882073813708,50.97,2.18,0.0428
2020-05-06,51.72,53.68,51.42,53.42,5561449.0,0.097740755711775,53.15,0.25,0.0047
2020-05-07,53.43,54.77,53.1,53.63,5523131.0,0.0970673286467486,53.4,0.21,0.0039
2020-05-08,54.33,57.01,53.59,55.22,7624201.0,0.1339929876977152,53.61,1.59,0.0297
2020-05-11,55.16,55.88,52.74,53.18,5640776.0,0.0991349033391915,55.2,-2.05,-0.0371
2020-05-12,53.05,53.92,51.9,53.43,3714348.0,0.0652785237258348,53.15,0.25,0.0047
2020-05-13,52.84,54.6,52.57,54.25,3639244.0,0.0639585940246045,53.4,0.83,0.0155
2020-05-14,53.33,53.78,53.02,53.12,3290589.0,0.0578310896309314,54.23,-1.13,-0.0208
2020-05-15,53.41,53.91,52.9,52.91,3043203.0,0.0534833567662565,53.1,-0.21,-0.004
2020-05-18,52.17,52.87,50.52,51.13,4204576.0,0.073894130052724,52.89,-1.78,-0.0337
2020-05-19,51.72,52.32,51.29,51.51,2538373.0,0.0446111247803163,51.11,0.38,0.0074
2020-05-20,51.21,53.16,50.53,52.37,4692678.0,0.0824723725834798,51.49,0.86,0.0167
2020-05-21,52.02,52.81,49.97,50.08,4045725.0,0.0711023725834797,52.35,-2.28,-0.0436
2020-05-22,49.13,50.52,48.05,48.15,3305103.0,0.0580861687170474,50.07,-1.94,-0.0387
2020-05-25,48.14,48.65,47.44,47.93,2070862.0,0.036394762741652,48.13,-0.21,-0.0044
2020-05-26,48.16,49.51,48.14,49.46,2568376.0,0.0451384182776801,47.92,1.53,0.0319
2020-05-27,49.4,50.71,48.14,49.64,3048219.0,0.05357151142355,49.45,0.18,0.0036
2020-05-28,49.16,52.31,49.09,51.34,5054569.0,0.0888324956063268,49.63,1.7,0.0343
2020-05-29,50.36,51.2,50.03,50.21,3127142.0,0.0549585588752196,51.33,-1.13,-0.022
2020-06-01,52.49,55.24,51.42,55.24,8922860.0,0.1568165202108963,50.2,5.02,0.1
2020-06-02,55.23,56.41,54.01,54.21,8572972.0,0.1506673462214411,55.22,-1.02,-0.0185
2020-06-03,54.98,55.59,52.94,53.09,6105402.0,0.1073005623901581,54.2,-1.12,-0.0207
2020-06-04,52.89,53.9,51.75,52.07,4662273.0,0.0819380140597539,53.08,-1.02,-0.0192
2020-06-05,52.31,54.3,51.51,54.27,5772526.0,0.1014503690685413,52.06,2.19,0.0421
2020-06-08,54.02,54.47,52.42,52.75,4166714.0,0.0732287170474516,54.25,-1.52,-0.028
2020-06-09,52.52,54.82,52.46,54.21,5100991.0,0.0896483479789103,52.73,1.46,0.0277
2020-06-10,53.5,54.54,52.81,53.98,3555299.0,0.0624832864674868,54.19,-0.22,-0.0041
2020-06-11,53.55,59.39,53.51,55.2,9815845.0,0.1725104569420035,53.97,1.22,0.0226
2020-06-12,53.37,56.62,53.37,55.19,7136144.0,0.1254155360281195,55.09,-0.01,-0.0002
2020-06-15,55.33,57.37,54.11,55.06,8354546.0,0.1468285764499121,55.08,-0.13,-0.0024
2020-06-16,56.15,56.84,54.29,55.36,5400268.0,0.0949080492091388,54.95,0.3,0.0055
2020-06-17,55.34,55.36,53.11,53.73,4946276.0,0.0869292794376098,55.25,-1.63,-0.0295
2020-06-18,53.12,54.81,53.12,54.06,3927510.0,0.0690247803163444,53.62,0.33,0.0062
2020-06-19,54.11,58.12,53.67,56.87,9112111.0,0.1601425483304042,53.95,2.8,0.0519
2020-06-22,56.73,60.49,55.87,57.71,9598965.0,0.1686988576449912,56.75,0.84,0.0148
2020-06-23,57.93,58.92,56.78,58.09,6114074.0,0.1074529701230228,57.59,0.38,0.0066
2020-06-24,58.42,58.81,55.82,56.04,6247268.0,0.1097938137082601,57.97,-2.05,-0.0354
2020-06-29,54.63,56.12,53.77,54.11,4371324.0,0.0768246748681898,55.92,-1.92,-0.0343
2020-06-30,54.61,57.93,54.39,56.55,6058334.0,0.1064741052661178,54.0,2.43,0.045
2020-07-01,56.42,57.21,54.66,57.21,6626897.0,0.1164664953707934,56.43,0.66,0.0117
2020-07-02,56.91,62.38,56.54,61.47,12461265.0,0.2190044393985195,57.09,4.25,0.0744
2020-07-03,61.57,66.29,61.14,65.09,13997731.0,0.2460075466259868,61.34,3.61,0.0589
2020-07-06,67.14,71.25,65.14,70.85,12500852.0,0.219700173639182,64.95,5.75,0.0885
2020-07-07,69.35,70.85,65.44,67.77,13717550.0,0.2410834171066229,70.7,-3.07,-0.0434
2020-07-08,67.37,73.81,67.36,71.67,11601160.0,0.2038882522899985,67.63,3.89,0.0575
2020-07-09,70.15,72.65,68.77,70.28,10756801.0,0.1890487982340825,71.52,-1.39,-0.0194
2020-07-10,68.95,68.95,66.8,66.82,9118225.0,0.160251126545705,70.13,-3.45,-0.0492
2020-07-13,66.95,69.08,66.32,67.27,8666644.0,0.1523146735653677,66.68,0.45,0.0067
2020-07-14,66.64,68.3,66.15,67.54,7409050.0,0.1302126904231312,67.13,0.27,0.004
2020-07-15,67.54,68.12,63.01,63.15,7075393.0,0.1243487300437964,67.4,-4.38,-0.065
2020-07-16,63.13,65.3,57.14,58.57,6564541.0,0.1153706001448164,63.02,-4.57,-0.0725
2020-07-17,59.9,59.9,56.62,57.75,5151926.0,0.0905441514527342,58.45,-0.82,-0.014
2020-07-20,58.92,59.76,56.92,58.48,5544457.0,0.097442811548763,57.63,0.73,0.0127
2020-07-21,58.51,58.72,57.14,57.61,4762649.0,0.0837026798079424,58.36,-0.87,-0.0149
2020-07-22,57.6,59.47,57.15,58.08,5616607.0,0.0987108345225625,57.49,0.47,0.0082
2020-07-23,57.51,57.71,54.86,56.27,5384693.0,0.0946349886466688,57.96,-1.81,-0.0312
2020-07-24,56.25,57.07,51.63,51.91,6232284.0,0.10953124450787,56.15,-4.35,-0.0775
2020-07-27,52.16,52.36,50.22,50.83,3759570.0,0.0660737509578274,51.8,-1.08,-0.0208
2020-07-28,51.41,51.91,50.56,51.01,2888550.0,0.0507657347327573,50.72,0.18,0.0035
2020-07-29,50.94,52.99,50.51,52.94,4297817.0,0.0755333429408994,50.9,1.93,0.0379
2020-07-30,52.7,52.71,51.46,51.64,3491929.0,0.0613700096309991,52.83,-1.3,-0.0246
2020-07-31,51.63,55.11,51.23,54.22,7098854.0,0.1247610528017771,51.53,2.57,0.0499
2020-08-03,55.02,55.81,53.64,55.32,5645281.0,0.0992147747963078,54.1,1.1,0.0203
2020-08-04,55.32,55.59,53.99,54.23,4143244.0,0.0728167509086179,55.2,-1.08,-0.0196
2020-08-05,54.21,54.61,53.71,53.83,3237982.0,0.0569069378343608,54.12,-0.4,-0.0074
2020-08-06,53.72,54.71,52.26,54.59,3845672.0,0.0675869777643428,53.72,0.76,0.0141
2020-08-07,54.12,54.12,51.61,52.65,3796295.0,0.0667191860751218,54.48,-1.94,-0.0356
2020-08-10,52.01,53.07,51.82,52.55,2528186.0,0.0444324037427328,52.54,-0.1,-0.0019
2020-08-11,52.61,52.91,50.85,51.06,2604114.0,0.0457668243713488,52.44,-1.49,-0.0284
2020-08-12,50.6,50.97,47.8,49.15,4268676.0,0.0750211952280859,50.95,-1.9,-0.0373
2020-08-13,49.16,50.22,48.8,49.99,2417679.0,0.0424902635519406,49.05,0.84,0.0171
2020-08-14,49.6,50.4,48.9,50.01,1996114.0,0.0350813362484094,49.89,0.02,0.0004
2020-08-17,51.1,53.05,50.95,52.49,4641690.0,0.0815768476404052,49.91,2.47,0.0495
2020-08-18,52.12,52.68,51.38,51.8,2745589.0,0.0482532214637712,52.38,-0.68,-0.013
2020-08-19,51.79,51.8,50.6,50.73,2216821.0,0.0389602211614844,51.7,-1.07,-0.0207
2020-08-20,50.0,50.55,49.31,50.06,1547895.0,0.0272039697994362,50.63,-0.67,-0.0132
2020-08-21,50.49,51.4,49.89,50.43,1906186.0,0.0335008681959099,49.96,0.37,0.0074
2020-08-24,51.13,51.7,49.1,50.88,2796086.0,0.0491406969469029,50.33,0.45,0.0089
2020-08-25,51.04,55.35,50.96,53.78,6692817.0,0.1176250272409647,50.78,2.89,0.0569
2020-08-26,53.79,53.79,51.1,52.06,4500884.0,0.0791022080998812,53.67,-1.71,-0.0319
2020-08-27,50.43,51.07,45.82,50.0,5608798.0,0.0985735927844835,51.96,-2.06,-0.0396
2020-08-28,49.1,54.0,47.79,53.02,6531789.0,0.114794989771457,49.9,3.02,0.0605
2020-08-31,53.11,54.61,52.35,52.69,6315252.0,0.1109893918410674,52.92,-0.34,-0.0064
2020-09-01,52.11,52.93,51.47,51.92,3390657.0,0.05959017286589,52.58,-0.76,-0.0145
2020-09-02,52.06,54.61,51.76,53.88,6614118.0,0.1162419067972358,51.82,1.96,0.0378
2020-09-03,53.4,56.66,52.9,54.47,8659017.0,0.1521806304437992,53.78,0.58,0.0108
2020-09-04,52.3,53.7,51.91,53.03,5250350.0,0.092273935141899,54.36,-1.43,-0.0263
2020-09-07,52.65,53.48,50.6,50.6,4892282.0,0.0859809559293914,52.93,-2.43,-0.0459
2020-09-08,50.48,55.01,50.32,55.01,8308621.0,0.1460224852195797,50.5,4.4,0.0871
2020-09-09,53.6,62.97,53.38,57.12,14161767.0,0.2488904491419974,54.9,2.11,0.0384
2020-09-10,58.31,58.76,53.47,53.86,9989836.0,0.1755695294870262,57.01,-3.25,-0.057
2020-09-11,52.1,53.85,49.3,51.5,8210159.0,0.1442920336874072,53.76,-2.36,-0.0439
2020-09-14,51.6,54.0,50.1,53.58,6782843.0,0.1192072176254314,51.4,2.08,0.0405
2020-09-15,52.98,53.61,51.9,52.6,4742701.0,0.0833520973785404,53.48,-0.98,-0.0183
2020-09-16,51.9,53.43,50.96,51.6,4530100.0,0.079615673923894,52.5,-1.0,-0.019
2020-09-17,51.1,53.49,50.62,52.14,4846493.0,0.0851762226799485,51.5,0.53,0.0103
2020-09-18,52.1,58.67,51.47,57.11,12383366.0,0.2176353788075838,52.03,4.97,0.0955
2020-09-21,57.66,59.62,54.64,56.04,10469722.0,0.1840034376340079,57.0,-1.07,-0.0188
2020-09-22,55.15,58.62,54.71,56.41,8961312.0,0.1574934094440031,55.93,0.37,0.0066
2020-09-23,56.11,56.96,54.83,55.27,6050292.0,0.1063327685959128,56.3,-1.14,-0.0202
2020-09-24,54.31,55.81,54.14,54.73,4573307.0,0.0803750289984463,55.16,-0.54,-0.0098
2020-09-25,54.99,56.6,54.37,55.4,6119158.0,0.1075430758739956,54.62,0.67,0.0123
2020-09-28,54.77,56.51,54.52,55.9,4643594.0,0.0816103100900533,55.29,0.5,0.009
2020-09-29,56.23,57.68,55.36,55.41,5822322.0,0.1023262377942903,55.79,-0.49,-0.0088
2020-09-30,55.13,55.41,52.21,52.78,6377874.0,0.1120899619680982,55.3,-2.62,-0.0474
2020-10-09,53.61,54.33,53.16,54.11,3964751.0,0.0696797692778156,52.68,1.32,0.0251
2020-10-12,54.61,56.69,54.06,56.35,6989313.0,0.1228358898832329,54.0,2.24,0.0415
2020-10-13,55.36,55.61,53.61,54.09,6816594.0,0.1198003852399665,56.24,-2.26,-0.0402
2020-10-14,53.71,53.93,52.3,52.45,5012600.0,0.0880955226398779,53.98,-1.63,-0.0302
2020-10-15,52.77,53.57,51.81,52.63,2982286.0,0.0524131276845531,52.35,0.18,0.0034
2020-10-16,52.61,52.94,51.95,52.16,2400407.0,0.0421867113301323,52.53,-0.47,-0.0089
2020-10-19,52.28,52.92,50.48,50.58,3378563.0,0.0593776230412867,52.06,-1.58,-0.0303
2020-10-20,50.25,51.1,49.53,50.89,3396821.0,0.0596985040316627,50.48,0.31,0.0061
2020-10-21,50.79,50.83,49.1,49.37,3351207.0,0.0588968463750184,50.79,-1.52,-0.0299
2020-10-22,49.45,50.68,48.44,49.74,3353093.0,0.0589299924779787,49.27,0.37,0.0075
2020-10-23,49.4,49.59,47.87,47.9,3019050.0,0.0530592482196711,49.64,-1.84,-0.0371
2020-10-26,47.1,47.38,45.91,45.97,3153179.0,0.0554165407138187,47.8,-1.92,-0.0402
2020-10-27,45.92,46.54,45.61,46.22,1717200.0,0.030179474020907,45.88,0.25,0.0054
2020-10-28,46.09,46.21,44.7,44.89,2626164.0,0.0461543490639653,46.13,-1.33,-0.0288
2020-10-29,43.88,44.87,43.12,44.43,2389779.0,0.0419999261857728,44.8,-0.46,-0.0103
2020-10-30,43.51,44.48,39.08,39.94,6581177.0,0.115662974783654,44.34,-4.48,-0.101
2020-11-02,40.1,40.53,38.78,39.66,3314339.0,0.0582488980590373,39.86,-0.28,-0.007
2020-11-03,40.46,42.03,40.08,41.33,4098186.0,0.072024864849665,39.58,1.67,0.0422
2020-11-04,41.48,41.48,39.88,40.26,2543000.0,0.0446927570668335,41.25,-1.07,-0.0259
2020-11-05,41.54,41.74,40.38,41.0,2630734.0,0.0462346659730472,40.18,0.74,0.0184
2020-11-06,41.09,41.64,40.63,40.95,2816381.0,0.049497377837454,40.92,-0.05,-0.0012
2020-11-09,41.56,47.86,41.08,46.29,8798903.0,0.1546391011536109,40.87,5.33,0.1304
2020-11-10,45.09,45.47,43.62,43.65,5616889.0,0.0987157906206722,46.2,-2.64,-0.0571
2020-11-11,43.3,43.95,42.08,42.49,3054016.0,0.0536737692356361,43.56,-1.16,-0.0266
2020-11-12,42.46,43.49,42.14,42.63,2179200.0,0.0382990390090615,42.4,0.14,0.0033
2020-11-13,41.98,42.65,41.81,42.15,1821300.0,0.0320090123656405,42.54,-0.48,-0.0113
2020-11-16,42.07,42.09,39.08,39.95,4197521.0,0.0737706591961982,42.06,-2.19,-0.0521
2020-11-17,39.68,40.26,38.88,39.24,2772300.0,0.0487226623737249,39.87,-0.71,-0.0178
2020-11-18,33.18,35.53,33.18,33.76,19041108.0,0.086508623094839,39.16,-5.47,-0.1397
2020-11-19,33.1,33.16,31.74,32.35,15632563.0,0.0710227314804016,33.69,-1.4,-0.0416
2020-11-20,32.15,32.58,31.6,31.71,11248811.0,0.0511062250717804,32.29,-0.64,-0.0198
2020-11-23,31.62,33.18,30.87,32.05,14240507.0,0.0646982650769281,31.65,0.34,0.0107
2020-11-24,31.74,32.31,31.37,31.45,7337509.0,0.0333361798344922,31.99,-0.6,-0.0188
2020-11-25,31.59,32.12,30.76,30.92,6572218.0,0.0298592671108801,31.39,-0.53,-0.0169
2020-11-26,30.77,30.88,30.1,30.3,6346685.0,0.0288346130155172,30.86,-0.62,-0.0201
2020-11-27,30.4,30.55,29.11,29.84,9506272.0,0.0431894247690324,30.24,-0.46,-0.0152
2020-11-30,29.91,31.99,29.91,30.61,17737501.0,0.0805860031177456,29.78,0.77,0.0259
2020-12-01,30.36,31.96,29.91,31.58,14547330.0,0.0660922404308743,30.55,0.97,0.0318
2020-12-02,31.66,33.97,31.36,33.05,19015349.0,0.0863915933703976,31.52,1.46,0.0463
2020-12-03,32.63,33.35,32.07,32.84,12121870.0,0.0550727553792897,32.98,-0.2,-0.0061
2020-12-04,32.52,32.82,32.24,32.55,7402512.0,0.0336315050869426,32.78,-0.29,-0.0088
2020-12-07,32.65,33.84,32.26,32.86,8714588.0,0.0395926018968437,32.49,0.31,0.0095
2020-12-08,32.68,33.64,32.58,33.01,7378951.0,0.0335244614386035,32.8,0.14,0.0043
2020-12-09,33.18,33.67,32.0,32.05,9130087.0,0.0414803201108932,32.94,-0.95,-0.0288
2020-12-10,31.52,33.0,31.51,32.67,7112467.0,0.0323137564776945,31.99,0.61,0.0191
2020-12-11,32.76,32.79,31.64,32.39,5353251.0,0.0243211882990774,32.6,-0.28,-0.0086
2020-12-14,32.02,32.67,31.91,32.25,5443108.0,0.0247294316295303,32.32,-0.14,-0.0043
2020-12-15,32.11,32.63,31.06,31.25,7658107.0,0.0347927385361686,32.18,-0.99,-0.0308
2020-12-16,30.6,31.74,30.6,31.36,5648180.0,0.0256611261693283,31.19,0.11,0.0035
2020-12-17,31.16,33.66,31.08,33.28,11492357.0,0.0522127168326725,31.3,1.91,0.061
2020-12-18,33.17,33.57,32.54,32.59,6351099.0,0.0288546669463252,33.21,-0.68,-0.0205
2020-12-21,32.59,33.31,32.29,32.9,6354154.0,0.0288685465925913,32.53,0.31,0.0095
2020-12-22,32.79,32.91,31.26,31.37,6424405.0,0.0291877148511315,32.84,-1.53,-0.0466
2020-12-23,31.63,32.76,31.55,31.99,6001764.0,0.0272675487046328,31.31,0.62,0.0198
2020-12-24,32.06,32.32,30.6,31.07,4765663.0,0.0216516257490908,31.93,-0.92,-0.0288
