date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-08,38.15,39.66,36.6,37.79,6535233.0,0.318016204379562,36.64,1.15,0.0314
2022-02-09,37.22,38.97,36.1,37.92,4958199.0,0.2412748905109489,37.79,0.13,0.0034
2022-02-10,37.53,37.6,36.63,37.41,3384703.0,0.1647057420924574,37.92,-0.51,-0.0134
2022-02-11,36.96,38.0,36.68,37.79,3367551.0,0.1638710948905109,37.41,0.38,0.0102
2022-02-14,37.89,41.57,37.1,39.94,7702379.0,0.3748116301703163,37.79,2.15,0.0569
2022-02-15,39.55,39.55,36.71,37.1,5159461.0,0.2510686618004866,39.94,-2.84,-0.0711
2022-02-16,36.8,38.5,36.8,37.92,3561038.0,0.1732865206812652,37.1,0.82,0.0221
2022-02-17,37.67,38.95,37.4,37.65,3251379.0,0.1582179562043795,37.92,-0.27,-0.0071
2022-02-18,37.11,38.41,36.01,38.19,2742894.0,0.1334741605839416,37.65,0.53,0.0141
2022-02-21,38.21,38.63,37.64,38.56,2314898.0,0.112647104622871,38.18,0.37,0.0097
2022-02-22,38.1,38.51,37.42,37.73,2061947.0,0.1003380535279805,38.55,-0.83,-0.0215
2022-02-23,37.49,38.15,37.49,38.0,1602840.0,0.0779970802919708,37.72,0.27,0.0072
2022-02-24,37.52,38.39,35.0,35.7,3207204.0,0.1560683211678832,37.99,-2.3,-0.0605
2022-02-25,35.78,37.32,35.78,36.88,2133560.0,0.1038228710462287,35.69,1.18,0.0331
2022-02-28,36.71,37.01,36.06,36.42,1168616.0,0.0568669586374695,36.87,-0.46,-0.0125
2022-03-01,36.42,37.13,36.02,36.24,1264964.0,0.0615554257907542,36.41,-0.18,-0.0049
2022-03-02,36.23,36.54,35.66,36.05,1473083.0,0.0716828710462287,36.23,-0.19,-0.0052
2022-03-03,36.12,39.65,36.12,37.45,4289030.0,0.2087119221411192,36.04,1.4,0.0388
2022-03-04,37.91,38.89,36.71,38.19,5110033.0,0.248663406326034,37.44,0.74,0.0198
2022-03-07,37.93,40.14,37.36,39.05,6704750.0,0.3262652068126521,38.18,0.86,0.0225
2022-03-08,38.87,42.96,37.32,42.96,8522872.0,0.414738296836983,39.04,3.9,0.0999
2022-03-09,45.1,47.25,44.25,47.25,11815049.0,0.5749415571776155,42.94,4.29,0.0999
2022-03-10,50.02,51.92,42.53,42.53,13246141.0,0.6445810705596107,47.23,-4.72,-0.0999
2022-03-11,38.54,39.89,38.34,38.73,8898339.0,0.4330091970802919,42.51,-3.79,-0.0892
2022-03-14,37.76,37.98,35.49,35.51,6180492.0,0.3007538686131387,38.72,-3.22,-0.0832
2022-03-15,34.66,35.64,33.11,33.11,4602769.0,0.2239790267639902,35.5,-2.4,-0.0676
2022-03-16,33.44,34.06,32.51,33.95,4195338.0,0.204152700729927,33.1,0.84,0.0254
2022-03-17,34.09,35.16,33.72,34.62,4423567.0,0.2152587347931873,33.94,0.67,0.0197
2022-03-18,34.38,35.51,33.52,35.1,3534980.0,0.1720184914841849,34.61,0.48,0.0139
2022-03-21,35.06,35.81,34.53,35.47,3484191.0,0.16954700729927,35.09,0.37,0.0105
2022-03-22,35.51,35.51,34.76,35.24,2900153.0,0.1411266666666666,35.46,-0.23,-0.0065
2022-03-23,34.99,35.26,34.71,34.76,2166709.0,0.1054359610705596,35.23,-0.48,-0.0136
2022-03-24,34.42,35.46,34.01,35.05,2917906.0,0.1419905596107055,34.75,0.29,0.0083
2022-03-25,34.99,35.49,34.31,35.2,3109668.0,0.1513220437956204,35.04,0.15,0.0043
2022-03-28,34.76,35.48,34.55,35.14,1844730.0,0.0897678832116788,35.19,-0.06,-0.0017
