date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-06-01,36.21,38.38,36.02,38.38,373894.0,0.0346198148148148,36.79,1.59,0.0432
2011-06-02,37.7,37.94,36.7,37.36,177611.0,0.0164454629629629,38.38,-1.02,-0.0266
2011-06-03,37.48,38.05,37.0,37.89,98640.0,0.0091333333333333,37.36,0.53,0.0142
2011-06-07,37.76,38.95,37.7,38.88,165429.0,0.0153175,37.89,0.99,0.0261
2011-06-08,38.88,39.98,38.11,38.97,157155.0,0.0145513888888888,38.88,0.09,0.0023
2011-06-09,38.94,38.97,37.29,37.29,168430.0,0.0155953703703703,38.97,-1.68,-0.0431
2011-06-10,37.31,37.8,37.0,37.79,76900.0,0.0071203703703703,37.29,0.5,0.0134
2011-06-13,37.69,37.69,36.54,37.18,107160.0,0.0099222222222222,37.79,-0.61,-0.0161
2011-06-14,37.55,37.76,37.04,37.2,90230.0,0.0083546296296296,37.18,0.02,0.0005
2011-06-15,37.84,37.84,37.01,37.24,73610.0,0.0068157407407407,37.2,0.04,0.0011
2011-06-16,37.58,37.58,36.6,36.9,55404.0,0.004104,37.24,-0.34,-0.0091
2011-06-17,36.52,37.16,36.51,36.58,38598.0,0.0028591111111111,36.9,-0.32,-0.0087
2011-06-20,36.18,36.43,35.8,35.9,56314.0,0.0041714074074074,36.58,-0.68,-0.0186
2011-06-21,36.29,36.29,35.91,36.26,25619.0,0.0018977037037037,35.9,0.36,0.01
2011-06-22,36.28,36.49,35.98,36.39,14983.0,0.0011098518518518,36.26,0.13,0.0036
2011-06-23,36.34,38.49,36.15,37.92,100267.0,0.0074271851851851,36.39,1.53,0.042
2011-06-24,37.88,38.88,37.41,38.38,128541.0,0.0095215555555555,37.92,0.46,0.0121
2011-06-27,38.69,38.7,37.3,38.0,336440.0,0.0249214814814814,38.38,-0.38,-0.0099
2011-06-28,37.61,38.15,36.9,37.33,210978.0,0.015628,38.0,-0.67,-0.0176
2011-06-29,37.23,37.38,36.05,36.38,222098.0,0.0164517037037037,37.33,-0.95,-0.0254
2011-06-30,36.4,37.11,36.28,36.38,301849.0,0.0223591851851851,36.38,0.0,0.0
2011-07-01,36.57,37.1,36.45,36.8,243750.0,0.0180555555555555,36.38,0.42,0.0115
2011-07-04,36.62,37.73,36.53,37.72,274360.0,0.0203229629629629,36.8,0.92,0.025
2011-07-05,37.7,38.75,37.52,38.35,324120.0,0.0240088888888888,37.72,0.63,0.0167
2011-07-06,38.32,38.63,37.7,38.39,197513.0,0.0146305925925925,38.35,0.04,0.001
2011-07-07,38.33,41.0,38.11,40.0,714169.0,0.0529014074074074,38.39,1.61,0.0419
2011-07-08,39.8,40.3,39.4,39.95,185975.0,0.0137759259259259,40.0,-0.05,-0.0012
2011-07-11,39.6,39.85,38.67,39.5,177500.0,0.0131481481481481,39.95,-0.45,-0.0113
2011-07-12,39.01,39.01,37.69,38.01,170401.0,0.0126222962962962,39.5,-1.49,-0.0377
2011-07-13,37.96,38.68,37.96,38.49,255706.0,0.0189411851851851,38.01,0.48,0.0126
2011-07-14,38.78,39.59,38.44,39.49,254986.0,0.0188878518518518,38.49,1.01,0.0262
2011-07-15,39.1,40.39,39.1,40.19,254222.0,0.0188312592592592,39.5,0.7,0.0177
2011-07-18,40.48,41.96,40.39,41.87,363478.0,0.0269242962962962,40.2,1.68,0.0418
2011-07-19,41.97,41.97,40.04,40.74,326349.0,0.024174,41.88,-1.13,-0.027
2011-07-20,40.79,41.98,40.79,41.69,260106.0,0.0192671111111111,40.75,0.95,0.0233
2011-07-21,40.79,41.47,39.57,39.99,370288.0,0.0274287407407407,41.7,-1.7,-0.0408
2011-07-22,39.99,40.19,39.49,39.94,160500.0,0.0118888888888888,40.0,-0.05,-0.0012
2011-07-25,39.59,39.67,38.5,38.69,124618.0,0.0092309629629629,39.95,-1.25,-0.0313
2011-07-26,39.2,39.2,37.5,37.99,271786.0,0.0201322962962962,38.7,-0.71,-0.0183
2011-07-27,37.81,38.8,37.63,38.67,164209.0,0.0121636296296296,37.99,0.68,0.0179
2011-07-28,38.5,38.5,37.9,38.38,281700.0,0.0208666666666666,38.67,-0.29,-0.0075
2011-07-29,38.75,38.88,37.7,37.88,137698.0,0.0101998518518518,38.38,-0.5,-0.013
2011-08-01,37.45,39.25,37.45,38.75,201386.0,0.0149174814814814,37.88,0.87,0.023
2011-08-02,38.99,38.99,37.75,38.91,204652.0,0.0151594074074074,38.75,0.16,0.0041
2011-08-03,38.6,41.86,38.36,40.52,694488.0,0.0514435555555555,38.91,1.62,0.0416
2011-08-04,40.0,40.87,39.99,40.52,451693.0,0.0334587407407407,40.53,0.0,0.0
2011-08-05,38.13,40.76,38.13,40.07,311499.0,0.023074,40.53,-0.45,-0.0111
2011-08-08,40.0,40.0,37.91,38.8,366321.0,0.0271348888888888,40.08,-1.28,-0.0319
2011-08-09,38.01,39.2,37.5,38.87,495898.0,0.0367331851851851,38.8,0.07,0.0018
2011-08-10,39.66,40.36,38.66,40.2,339541.0,0.0251511851851851,38.87,1.33,0.0342
2011-08-11,39.0,42.69,39.0,41.31,682920.0,0.0505866666666666,40.2,1.11,0.0276
2011-08-12,41.44,43.87,41.44,43.66,1190459.0,0.0881821481481481,41.31,2.36,0.0571
2011-08-15,43.88,45.29,43.02,45.18,652935.0,0.0483655555555555,43.67,1.52,0.0348
2011-08-16,44.9,44.99,43.58,43.62,582781.0,0.0431689629629629,45.19,-1.57,-0.0347
2011-08-17,43.19,44.45,43.15,43.98,150395.0,0.0111403703703703,43.62,0.36,0.0083
2011-08-18,43.45,44.0,42.76,43.06,238319.0,0.0176532592592592,43.98,-0.92,-0.0209
2011-08-19,42.55,42.99,41.88,42.88,125527.0,0.0092982962962962,43.06,-0.18,-0.0042
2011-08-22,43.0,44.0,42.6,42.63,226858.0,0.0168042962962962,42.88,-0.25,-0.0058
2011-08-23,43.28,43.29,42.25,43.23,304620.0,0.0225644444444444,42.63,0.6,0.0141
2011-08-24,43.57,45.28,42.34,42.89,587652.0,0.0435297777777777,43.23,-0.34,-0.0079
2011-08-25,43.01,44.05,42.3,44.0,217171.0,0.0160867407407407,42.89,1.11,0.0259
2011-08-26,43.81,44.8,43.72,44.48,198131.0,0.0146763703703703,44.0,0.48,0.0109
2011-08-29,44.05,45.1,43.61,44.3,207320.0,0.015357037037037,44.48,-0.18,-0.004
2011-08-30,44.19,46.3,43.8,43.8,541033.0,0.0400765185185185,44.3,-0.5,-0.0113
2011-08-31,43.86,43.99,42.39,43.28,371779.0,0.0275391851851851,43.8,-0.52,-0.0119
2011-09-01,43.5,43.85,42.07,43.28,358359.0,0.0265451111111111,43.28,0.0,0.0
2011-09-02,43.01,43.01,41.97,42.98,185225.0,0.0137203703703703,43.28,-0.3,-0.0069
2011-09-05,42.9,42.9,41.72,41.97,185339.0,0.0137288148148148,42.98,-1.01,-0.0235
2011-09-06,41.5,42.15,40.0,40.08,246261.0,0.0182415555555555,41.97,-1.89,-0.045
2011-09-07,40.49,41.25,40.11,41.01,310360.0,0.0229896296296296,40.08,0.93,0.0232
2011-09-08,41.15,41.4,40.4,40.43,141606.0,0.0104893333333333,41.01,-0.58,-0.0141
2011-09-09,40.38,40.76,39.12,39.68,199353.0,0.0147668888888888,40.43,-0.75,-0.0186
2011-09-13,39.0,39.67,38.83,38.83,151411.0,0.0112156296296296,39.68,-0.85,-0.0214
2011-09-14,38.8,39.5,38.65,39.33,113474.0,0.0084054814814814,38.83,0.5,0.0129
2011-09-15,39.36,40.34,39.24,40.09,104700.0,0.0077555555555555,39.33,0.76,0.0193
2011-09-16,40.16,40.39,39.8,40.25,110200.0,0.0081629629629629,40.09,0.16,0.004
2011-09-19,40.11,40.11,38.01,38.89,171010.0,0.0126674074074074,40.25,-1.36,-0.0338
2011-09-20,38.7,39.0,38.3,38.67,87552.0,0.0064853333333333,38.89,-0.22,-0.0057
2011-09-21,38.96,39.98,38.38,39.8,94638.0,0.0070102222222222,38.67,1.13,0.0292
2011-09-22,39.6,39.6,38.0,38.4,98800.0,0.0073185185185185,39.8,-1.4,-0.0352
2011-09-23,37.93,38.43,37.7,38.05,97320.0,0.0072088888888888,38.4,-0.35,-0.0091
2011-09-26,38.0,38.32,37.16,37.41,75640.0,0.0056029629629629,38.05,-0.64,-0.0168
2011-09-27,37.99,38.09,37.42,37.7,73894.0,0.0054736296296296,37.41,0.29,0.0078
2011-09-28,37.81,38.35,36.6,36.8,72481.0,0.0053689629629629,37.7,-0.9,-0.0239
2011-09-29,36.8,36.8,35.13,35.8,119579.0,0.0088577037037037,36.8,-1.0,-0.0272
2011-09-30,35.8,36.0,34.0,35.12,137797.0,0.0102071851851851,35.8,-0.68,-0.019
2011-10-10,35.48,35.48,34.52,34.98,83790.0,0.0062066666666666,35.12,-0.14,-0.004
2011-10-11,35.79,36.19,34.5,34.81,74385.0,0.00551,34.98,-0.17,-0.0049
2011-10-12,34.5,35.98,34.1,35.7,158021.0,0.0117052592592592,34.81,0.89,0.0256
2011-10-13,35.4,36.8,35.3,36.3,183005.0,0.0135559259259259,35.7,0.6,0.0168
2011-10-14,36.36,36.67,35.66,36.35,99585.0,0.0073766666666666,36.3,0.05,0.0014
2011-10-17,36.8,36.8,35.9,36.38,128073.0,0.0094868888888888,36.35,0.03,0.0008
2011-10-18,36.35,36.42,34.62,34.68,202200.0,0.0149777777777777,36.38,-1.7,-0.0467
2011-10-19,34.35,34.8,33.87,34.15,161140.0,0.0119362962962962,34.68,-0.53,-0.0153
2011-10-20,34.29,34.29,32.23,32.61,191150.0,0.0141592592592592,34.15,-1.54,-0.0451
2011-10-21,33.02,33.15,31.0,31.5,436768.0,0.0323531851851851,32.61,-1.11,-0.034
2011-10-24,31.55,32.17,31.01,32.15,216325.0,0.016024074074074,31.5,0.65,0.0206
2011-10-25,32.15,33.65,31.73,33.44,283395.0,0.0209922222222222,32.15,1.29,0.0401
2011-10-26,33.12,34.08,33.01,33.61,192493.0,0.0142587407407407,33.44,0.17,0.0051
2011-10-27,33.35,34.41,33.35,33.98,156739.0,0.0116102962962962,33.61,0.37,0.011
2011-10-28,34.1,34.67,34.0,34.46,157638.0,0.0116768888888888,33.98,0.48,0.0141
2011-10-31,34.6,35.4,34.6,35.01,175953.0,0.0130335555555555,34.46,0.55,0.016
2011-11-01,34.57,37.8,34.57,36.58,356634.0,0.0264173333333333,35.01,1.57,0.0448
2011-11-02,35.8,38.39,35.8,38.2,392538.0,0.0290768888888888,36.58,1.62,0.0443
2011-11-03,38.5,40.4,38.06,38.56,694113.0,0.0514157777777777,38.2,0.36,0.0094
2011-11-04,39.0,39.39,38.45,38.75,408655.0,0.0302707407407407,38.56,0.19,0.0049
2011-11-07,38.86,39.28,37.83,38.59,281633.0,0.0208617037037037,38.75,-0.15,-0.0039
2011-11-08,38.59,38.95,37.59,37.59,172760.0,0.012797037037037,38.6,-1.0,-0.0259
2011-11-09,37.59,38.74,37.5,38.62,197858.0,0.0146561481481481,37.6,1.03,0.0274
2011-11-10,38.25,39.67,38.13,38.66,314179.0,0.0232725185185185,38.63,0.04,0.001
2011-11-11,38.99,39.55,38.57,38.78,263789.0,0.0195399259259259,38.67,0.12,0.0031
2011-11-14,39.46,41.09,39.39,40.74,408488.0,0.0302583703703703,38.79,1.96,0.0505
2011-11-15,40.96,41.49,40.39,41.11,362363.0,0.0268417037037037,40.75,0.37,0.0091
2011-11-16,41.11,41.39,39.49,39.6,491491.0,0.0364067407407407,41.12,-1.51,-0.0367
2011-11-17,40.17,41.15,39.11,40.32,439095.0,0.0325255555555555,39.61,0.72,0.0182
2011-11-18,40.01,40.03,38.8,38.89,397900.0,0.029474074074074,40.33,-1.43,-0.0355
2011-11-21,38.39,39.49,38.02,39.49,343873.0,0.025472074074074,38.9,0.6,0.0154
2011-11-22,39.05,40.38,38.8,40.29,325508.0,0.0241117037037037,39.5,0.8,0.0203
2011-11-23,39.99,41.04,39.99,40.21,164508.0,0.0121857777777777,40.3,-0.08,-0.002
2011-11-24,40.16,40.47,39.14,39.39,255825.0,0.01895,40.22,-0.82,-0.0204
2011-11-25,39.33,40.54,39.16,39.69,161081.0,0.0119319259259259,39.4,0.3,0.0076
2011-11-28,39.39,40.97,38.8,40.45,444274.0,0.0329091851851851,39.7,0.76,0.0191
2011-11-29,40.75,44.29,40.38,43.64,770012.0,0.0570379259259259,40.46,3.19,0.0788
2011-11-30,43.17,44.69,41.55,42.21,908583.0,0.0673024444444444,43.65,-1.43,-0.0328
2011-12-01,43.26,44.94,43.02,43.48,566743.0,0.0419809629629629,42.22,1.27,0.0301
2011-12-02,43.48,43.61,41.99,42.64,241622.0,0.0178979259259259,43.49,-0.84,-0.0193
2011-12-05,42.48,42.48,39.11,39.17,381021.0,0.0282237777777777,42.65,-3.47,-0.0814
2011-12-06,38.69,39.99,38.49,39.49,285801.0,0.0211704444444444,39.18,0.32,0.0082
2011-12-07,39.52,39.89,37.97,38.57,478142.0,0.0354179259259259,39.5,-0.92,-0.0233
2011-12-08,38.04,40.34,37.6,39.76,403064.0,0.0298565925925925,38.58,1.19,0.0308
2011-12-09,39.97,42.16,39.68,40.94,536724.0,0.0397573333333333,39.77,1.19,0.0299
2011-12-12,40.42,41.26,40.07,40.42,258402.0,0.0191408888888888,40.96,-0.52,-0.0127
2011-12-13,39.99,40.19,38.66,38.67,279523.0,0.0207054074074074,40.44,-1.76,-0.0435
2011-12-14,38.29,39.48,38.0,38.64,266777.0,0.0197612592592592,38.68,-0.03,-0.0008
2011-12-15,38.0,38.63,37.28,37.77,268903.0,0.0199187407407407,38.65,-0.86,-0.0223
2011-12-16,37.77,39.83,37.28,39.71,306486.0,0.0227026666666666,37.79,1.94,0.0513
2011-12-19,39.38,40.37,38.49,40.28,631123.0,0.0467498518518518,39.73,0.57,0.0143
2011-12-20,39.98,40.88,39.27,39.46,345676.0,0.0256056296296296,40.3,-0.82,-0.0203
2011-12-21,39.86,39.86,37.86,37.98,370995.0,0.0274811111111111,39.48,-1.48,-0.0375
2011-12-22,37.26,37.29,34.49,36.63,483927.0,0.0358464444444444,38.0,-1.35,-0.0355
2011-12-23,36.64,37.38,35.66,36.56,220191.0,0.0163104444444444,36.65,-0.07,-0.0019
2011-12-26,36.54,37.38,35.65,36.28,320858.0,0.0237672592592592,36.58,-0.28,-0.0077
2011-12-27,36.18,36.18,34.18,34.46,328061.0,0.0243008148148148,36.3,-1.82,-0.0501
2011-12-28,34.18,34.3,33.32,34.01,138931.0,0.0102911851851851,34.48,-0.45,-0.0131
2011-12-29,33.98,35.23,33.84,34.56,138982.0,0.0102949629629629,34.03,0.55,0.0162
2011-12-30,34.74,35.43,34.59,35.43,171720.0,0.01272,34.58,0.87,0.0252
2012-01-04,36.16,36.78,34.88,35.24,287403.0,0.0212891111111111,35.45,-0.19,-0.0054
2012-01-05,34.66,34.88,32.98,33.08,281131.0,0.0208245185185185,35.26,-2.16,-0.0613
2012-01-06,33.1,33.67,32.58,33.43,327246.0,0.0242404444444444,33.1,0.35,0.0106
2012-01-09,33.7,35.77,32.7,35.76,455762.0,0.0337601481481481,33.45,2.33,0.0697
2012-01-10,35.65,36.78,35.65,36.64,349200.0,0.0258666666666666,35.78,0.88,0.0246
2012-01-11,36.03,37.41,36.03,36.64,249337.0,0.0184694074074074,36.66,0.0,0.0
2012-01-12,36.67,36.94,35.7,36.12,218297.0,0.0161701481481481,36.66,-0.52,-0.0142
2012-01-13,35.59,35.98,33.59,33.99,323328.0,0.0239502222222222,36.14,-2.14,-0.0592
2012-01-16,33.55,33.55,31.61,31.99,316266.0,0.0234271111111111,34.0,-2.0,-0.0588
2012-01-17,31.27,33.69,31.27,33.5,259973.0,0.0192572592592592,32.0,1.51,0.0472
2012-01-18,33.19,33.97,31.25,31.29,290042.0,0.0214845925925925,33.51,-2.21,-0.066
2012-01-19,30.97,31.74,29.57,30.08,463623.0,0.0343424444444444,31.3,-1.21,-0.0387
2012-01-20,30.23,31.94,29.66,30.95,388484.0,0.0287765925925925,30.09,0.88,0.0292
2012-01-30,30.98,32.95,30.97,32.08,454518.0,0.033668,30.97,1.13,0.0365
2012-01-31,31.98,32.72,31.5,32.43,151919.0,0.0112532592592592,32.1,0.35,0.0109
2012-02-01,32.27,33.23,31.8,32.04,231918.0,0.0171791111111111,32.45,-0.39,-0.012
2012-02-02,32.1,33.48,31.79,33.13,200949.0,0.0148851111111111,32.06,1.09,0.034
2012-02-03,33.13,34.14,32.8,33.98,482349.0,0.0357295555555555,33.15,0.85,0.0256
2012-02-06,33.96,34.23,33.68,34.13,247258.0,0.0183154074074074,34.0,0.15,0.0044
2012-02-07,34.08,34.13,33.32,33.81,237608.0,0.0176005925925925,34.15,-0.32,-0.0094
2012-02-08,33.81,34.58,33.59,34.57,244591.0,0.0181178518518518,33.83,0.76,0.0225
2012-02-09,34.48,35.45,34.21,34.74,265701.0,0.0196815555555555,34.59,0.17,0.0049
2012-02-10,34.5,35.08,34.5,34.83,161184.0,0.0119395555555555,34.76,0.09,0.0026
2012-02-13,34.08,36.44,33.94,35.81,454147.0,0.0336405185185185,34.85,0.98,0.0281
2012-02-14,35.72,36.26,35.39,35.62,225743.0,0.0167217037037037,35.83,-0.19,-0.0053
2012-02-15,35.08,36.44,35.08,36.4,249044.0,0.0184477037037037,35.64,0.78,0.0219
2012-02-16,36.49,36.68,35.59,35.89,251762.0,0.018649037037037,36.42,-0.51,-0.014
2012-02-17,36.24,36.24,35.13,35.77,172202.0,0.0127557037037037,35.91,-0.12,-0.0033
2012-02-20,36.13,37.28,35.68,35.77,390458.0,0.0289228148148148,35.79,0.0,0.0
2012-02-21,35.54,37.09,35.53,36.98,373029.0,0.0276317777777777,35.79,1.21,0.0338
2012-02-22,37.28,38.36,36.68,37.99,536335.0,0.0397285185185185,37.0,1.01,0.0273
2012-02-23,37.92,38.51,37.58,37.73,450657.0,0.033382,38.01,-0.26,-0.0068
2012-02-24,37.58,38.63,37.38,38.56,587198.0,0.0434961481481481,37.75,0.83,0.022
2012-02-27,38.24,38.68,37.69,38.18,629569.0,0.0466347407407407,38.58,-0.38,-0.0098
2012-02-28,37.99,38.18,37.09,37.44,582506.0,0.0431485925925925,38.2,-0.75,-0.0196
2012-02-29,37.31,37.67,36.69,36.86,629704.0,0.0466447407407407,37.45,-0.58,-0.0155
2012-03-01,36.85,37.36,36.35,37.36,532520.0,0.0394459259259259,36.87,0.51,0.0138
2012-03-02,37.39,38.03,37.03,37.97,466256.0,0.0345374814814814,37.38,0.6,0.0161
2012-03-05,38.19,38.28,37.36,37.51,505271.0,0.0374274814814814,37.98,-0.46,-0.0121
2012-03-06,37.34,37.35,36.59,36.89,442235.0,0.0327581481481481,37.52,-0.62,-0.0165
2012-03-07,36.89,38.26,36.59,37.85,568147.0,0.0420849629629629,36.9,0.96,0.026
2012-03-08,37.99,38.19,37.2,37.9,451646.0,0.0334552592592592,37.86,0.05,0.0013
2012-03-09,37.93,39.72,37.88,39.29,710681.0,0.052643037037037,37.91,1.4,0.0369
2012-03-12,39.09,39.65,39.08,39.61,422927.0,0.0313279259259259,39.31,0.32,0.0081
2012-03-13,39.61,39.83,38.86,39.48,416132.0,0.0308245925925925,39.63,-0.13,-0.0033
2012-03-14,39.53,40.53,36.98,37.61,742307.0,0.0549857037037037,39.5,-1.87,-0.0473
2012-03-15,37.88,41.37,37.49,41.16,985165.0,0.0729751851851851,37.63,3.55,0.0943
2012-03-16,40.86,41.37,39.88,41.1,485247.0,0.0359442222222222,41.18,-0.06,-0.0015
2012-03-19,41.2,42.9,40.92,41.21,489745.0,0.0362774074074074,41.12,0.11,0.0027
2012-03-20,41.21,41.33,39.96,39.99,482025.0,0.0357055555555555,41.23,-1.22,-0.0296
2012-03-21,39.97,40.36,37.98,38.78,653772.0,0.0484275555555555,40.01,-1.21,-0.0302
2012-03-22,38.53,39.48,38.48,39.07,251710.0,0.0186451851851851,38.8,0.29,0.0075
2012-03-23,38.98,39.04,37.93,38.18,300041.0,0.0222252592592592,39.09,-0.89,-0.0228
2012-03-26,38.46,39.5,38.13,39.08,342805.0,0.0253929629629629,38.2,0.9,0.0236
2012-03-27,39.47,39.56,38.73,39.16,407880.0,0.0302133333333333,39.1,0.08,0.002
2012-03-28,39.28,39.28,35.53,36.38,646218.0,0.047868,39.18,-2.78,-0.071
2012-03-29,35.88,36.9,35.68,36.28,430181.0,0.0318652592592592,36.4,-0.1,-0.0027
2012-04-05,36.97,37.15,35.48,36.57,464050.0,0.034374074074074,36.3,0.29,0.008
2012-04-06,36.68,37.22,36.04,37.22,716852.0,0.0531001481481481,36.59,0.65,0.0178
2012-04-09,37.23,37.28,36.19,36.19,258000.0,0.0191111111111111,37.24,-1.04,-0.0279
2012-04-10,35.93,36.13,34.69,35.83,291381.0,0.0215837777777777,36.2,-0.35,-0.0097
2012-04-11,35.73,35.78,34.68,35.44,437663.0,0.0324194814814814,35.85,-0.39,-0.0109
2012-04-12,35.61,36.89,35.46,36.83,307291.0,0.0227622962962962,35.46,1.39,0.0392
2012-04-13,36.97,37.02,36.42,36.85,217330.0,0.0160985185185185,36.85,0.02,0.0005
2012-04-16,37.49,39.23,36.88,38.49,732164.0,0.0542343703703703,36.87,1.64,0.0445
2012-04-17,38.33,38.84,37.78,37.81,500430.0,0.0370688888888888,38.51,-0.68,-0.0177
2012-04-18,38.04,39.08,37.81,39.05,551614.0,0.0408602962962963,37.83,1.24,0.0328
2012-04-19,39.05,39.22,38.58,38.91,280242.0,0.0207586666666666,39.07,-0.14,-0.0036
2012-04-20,38.63,39.37,38.61,39.23,221926.0,0.0164389629629629,38.93,0.32,0.0082
2012-04-23,38.98,39.36,37.78,38.18,673723.0,0.0499054074074074,39.25,-1.05,-0.0268
2012-04-24,38.18,38.87,37.61,38.67,314745.0,0.0233144444444444,38.2,0.49,0.0128
2012-04-25,38.67,40.58,38.49,40.48,409274.0,0.0303165925925925,38.69,1.81,0.0468
2012-04-26,40.38,41.46,39.52,39.52,321060.0,0.0237822222222222,40.5,-0.96,-0.0237
2012-04-27,39.54,41.88,39.19,40.97,360309.0,0.0266895555555555,39.54,1.45,0.0367
2012-05-02,41.42,42.67,40.62,41.83,388949.0,0.028811037037037,40.99,0.86,0.021
2012-05-03,41.83,41.97,40.59,40.59,186961.0,0.0138489629629629,41.85,-1.24,-0.0296
2012-05-04,41.25,42.63,40.66,41.53,512658.0,0.0379746666666666,40.61,0.94,0.0231
2012-05-07,41.31,42.92,41.08,42.22,462519.0,0.0342606666666666,41.55,0.7,0.0168
