date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-05,38.2,39.83,37.24,38.87,2216734.0,0.1076433209477672,37.8,0.69,0.0183
2021-08-06,39.1,39.4,37.27,37.79,1903768.0,0.0924458729978829,38.49,-1.07,-0.0278
2021-08-09,37.75,38.1,36.86,37.88,1003466.0,0.048727728585465,37.42,0.09,0.0024
2021-08-10,37.97,39.18,37.69,38.2,1129300.0,0.0548381548468664,37.51,0.32,0.0085
2021-08-11,38.21,38.62,37.68,38.3,981434.0,0.0476578674081107,37.83,0.1,0.0026
2021-08-12,38.0,41.24,37.98,40.38,3124192.0,0.1517089565813701,37.93,2.06,0.0543
2021-08-13,40.08,40.11,38.97,39.48,1916078.0,0.0930436394781493,39.99,-0.89,-0.0223
2021-08-16,38.99,39.76,37.97,38.85,1244078.0,0.0604117081427254,39.1,-0.62,-0.0159
2021-08-17,39.32,39.37,36.87,37.16,1797468.0,0.0872840064786037,38.48,-1.67,-0.0434
2021-08-18,36.88,37.32,36.1,36.29,851106.0,0.0413292151059037,36.81,-0.87,-0.0236
2021-08-19,36.29,37.2,36.14,36.65,653694.0,0.0317430025630633,35.94,0.36,0.01
2021-08-20,35.84,38.15,35.13,37.96,1743746.0,0.0846752972297918,36.3,1.3,0.0358
2021-08-23,38.26,41.81,38.24,40.84,3010660.0,0.1461959083248621,37.6,2.85,0.0758
2021-08-24,40.58,42.6,39.98,42.1,2091963.0,0.1015845133515586,40.45,1.25,0.0309
2021-08-25,42.37,43.32,41.63,41.9,1541799.0,0.074868867709859,41.7,-0.2,-0.0048
2021-08-26,42.52,42.91,40.38,40.67,1113971.0,0.0540937874726986,41.5,-1.22,-0.0294
2021-08-27,41.02,41.98,39.6,41.25,1497783.0,0.0727314762073887,40.28,0.58,0.0144
2021-08-30,41.59,41.87,39.88,40.37,1050218.0,0.0509979786655152,40.86,-0.87,-0.0213
2021-08-31,40.65,41.19,39.4,40.8,869885.0,0.0422411124846952,39.99,0.42,0.0105
2021-09-01,40.92,41.33,37.96,39.63,1645863.0,0.0799221553623732,40.41,-1.16,-0.0287
2021-09-02,39.32,39.79,38.36,38.58,660746.0,0.0320854436043988,39.25,-1.04,-0.0265
2021-09-03,38.45,39.23,37.56,38.29,578889.0,0.0281105150280241,38.21,-0.28,-0.0073
2021-09-06,38.3,39.17,37.73,38.72,605418.0,0.0293987479244489,37.93,0.42,0.0111
2021-09-07,38.67,38.89,37.96,38.4,476043.0,0.0231163727510553,38.35,-0.32,-0.0083
2021-09-08,38.37,38.42,37.86,37.92,441865.0,0.0214567088385819,38.03,-0.47,-0.0124
2021-09-09,37.91,37.91,36.71,37.24,569003.0,0.027630456585789,37.56,-0.68,-0.0181
2021-09-10,37.18,38.34,36.37,38.03,867925.0,0.0421459360183003,36.88,0.79,0.0214
2021-09-13,38.19,38.19,36.5,36.56,869304.0,0.0422128994607282,37.67,-1.46,-0.0388
2021-09-14,37.0,37.0,35.87,36.7,623199.0,0.0302621830004536,36.21,0.14,0.0039
2021-09-15,36.7,36.85,35.61,35.8,481613.0,0.0233868487295349,36.35,-0.89,-0.0245
2021-09-16,35.8,36.13,35.38,35.58,395757.0,0.0192177310260615,35.46,-0.22,-0.0062
2021-09-17,35.8,36.04,35.19,35.8,249426.0,0.0121119822995081,35.24,0.22,0.0062
2021-09-22,35.69,36.63,35.58,36.12,252996.0,0.0122853394347275,35.46,0.32,0.009
2021-09-23,35.79,36.36,35.69,35.69,406894.0,0.0197585373047559,35.78,-0.43,-0.012
2021-09-24,35.75,35.76,34.0,34.6,912510.0,0.044310957831678,35.35,-1.08,-0.0306
2021-09-27,34.54,34.87,33.65,34.7,410039.0,0.0199112566857825,34.27,0.1,0.0029
2021-09-28,34.72,34.72,34.18,34.46,192673.0,0.0093560894437353,34.37,-0.23,-0.0067
2021-09-29,34.33,34.42,33.25,33.41,254458.0,0.0123563333091507,34.14,-1.04,-0.0305
2021-09-30,32.43,34.19,32.41,34.1,314777.0,0.0152853890624564,33.1,0.68,0.0205
2021-10-08,33.91,33.91,32.31,32.51,864983.0,0.0402405642163635,33.78,-1.57,-0.0465
2021-10-11,32.63,33.16,32.39,32.98,470148.0,0.0218721301865989,32.21,0.46,0.0143
2021-10-12,32.98,33.51,32.76,33.17,378547.0,0.0176106869873879,32.67,0.19,0.0058
2021-10-13,33.46,33.55,32.81,33.26,245801.0,0.0114351044181751,32.86,0.09,0.0027
2021-10-14,33.05,33.88,32.79,33.74,300308.0,0.0139708680502249,32.95,0.48,0.0146
2021-10-15,33.33,34.86,33.33,34.55,405999.0,0.0188878033802738,33.43,0.8,0.0239
2021-10-18,34.31,34.82,34.17,34.59,264496.0,0.0123048294278284,34.23,0.04,0.0012
2021-10-19,34.25,34.81,34.22,34.24,177945.0,0.0082783213074486,34.27,-0.35,-0.0102
2021-10-20,34.26,34.61,33.49,33.66,307580.0,0.0143091745637418,33.92,-0.57,-0.0168
2021-10-21,33.42,33.84,32.89,33.04,195382.0,0.0090895218954841,33.35,-0.62,-0.0186
2021-10-22,32.92,33.46,32.65,32.69,190419.0,0.0088586342130605,32.73,-0.34,-0.0104
2021-10-25,32.69,35.32,32.54,34.78,822051.0,0.0382432903937139,32.39,2.07,0.0639
2021-10-26,34.32,35.33,33.99,34.82,430468.0,0.020026145250357,34.46,0.04,0.0012
2021-10-27,34.55,34.81,33.11,34.42,435371.0,0.0202542416249133,34.5,-0.4,-0.0116
2021-10-28,34.66,34.66,33.11,33.11,363780.0,0.0169236995994473,34.1,-1.3,-0.0381
2021-10-29,33.6,33.9,32.82,33.67,186506.0,0.0086765944183147,32.8,0.56,0.0171
2021-11-01,33.9,34.62,33.28,34.37,412395.0,0.0191853567989281,33.36,0.69,0.0207
2021-11-02,34.59,35.51,34.32,34.42,818270.0,0.0380673914762762,34.05,0.05,0.0015
2021-11-03,34.32,35.13,34.32,35.01,313886.0,0.0146025410205951,34.1,0.58,0.017
2021-11-04,35.09,35.67,34.74,35.43,633380.0,0.0294659762831874,34.68,0.42,0.0121
2021-11-05,35.72,35.73,34.98,35.42,511462.0,0.0237941317404269,35.1,-0.01,-0.0003
2021-11-08,35.51,35.63,34.45,35.1,245163.0,0.0114054235111861,35.09,-0.32,-0.0091
2021-11-09,34.91,36.2,34.91,36.11,876168.0,0.0407609105246263,34.77,1.0,0.0288
2021-11-10,36.14,38.34,35.85,37.96,1161458.0,0.0540331142156657,35.77,1.83,0.0512
2021-11-11,37.44,39.2,37.44,38.48,1494014.0,0.0695042172009695,37.6,0.51,0.0136
2021-11-12,38.66,39.27,38.19,38.87,1040704.0,0.0484154210455308,38.11,0.39,0.0102
2021-11-15,39.04,40.69,38.82,38.96,1063244.0,0.0494640223676803,38.5,0.09,0.0023
2021-11-16,38.82,40.24,38.39,39.38,1187207.0,0.055231003986918,38.59,0.42,0.0109
2021-11-17,39.76,40.15,38.91,39.96,1447623.0,0.0673460244797699,39.01,0.57,0.0146
2021-11-18,39.3,40.5,38.51,38.51,888867.0,0.0413516908347406,39.58,-1.43,-0.0361
2021-11-19,38.55,41.79,38.55,41.13,1833382.0,0.0852922266728075,38.15,2.59,0.0679
2021-11-22,41.13,41.64,40.19,41.11,1235736.0,0.057488660311789,40.74,-0.02,-0.0005
2021-11-23,40.89,42.07,40.49,41.05,935918.0,0.0435405879424804,40.72,-0.06,-0.0015
2021-11-24,40.6,49.26,40.6,49.26,3394008.0,0.1578953538680548,40.66,8.13,0.2
2021-11-25,48.46,48.46,44.97,45.42,3582684.0,0.1666729005875702,48.79,-3.8,-0.0779
2021-11-26,44.82,45.43,42.31,43.41,2109591.0,0.0981419659181309,44.99,-1.99,-0.0442
2021-11-29,43.41,43.85,42.06,42.58,1708957.0,0.0795037519829916,43.0,-0.82,-0.0191
2021-11-30,43.01,43.29,41.14,41.58,2492977.0,0.1159777718850167,42.18,-0.99,-0.0235
2021-12-01,41.56,42.22,40.86,42.08,1145021.0,0.0532684354254185,41.19,0.49,0.0119
2021-12-02,43.01,45.9,42.46,44.12,4402201.0,0.2047983047456885,41.68,2.02,0.0485
2021-12-03,43.41,43.41,38.36,40.14,3883358.0,0.1806607956157857,43.7,-3.94,-0.0902
2021-12-06,40.08,40.6,39.06,39.42,1662064.0,0.0773222053193023,39.76,-0.71,-0.0179
2021-12-07,39.12,41.98,39.12,40.05,1789416.0,0.0832468493112447,39.05,0.62,0.0159
2021-12-08,40.04,41.24,39.34,40.75,1278844.0,0.0594941219708494,39.67,0.7,0.0176
2021-12-09,40.58,41.16,40.02,40.5,1186133.0,0.0551810395760933,40.37,-0.25,-0.0062
2021-12-10,40.18,41.39,39.47,40.38,803948.0,0.0374011062883514,40.12,-0.12,-0.003
2021-12-13,40.38,42.19,40.38,41.34,1249348.0,0.0581219150232841,40.0,0.95,0.0238
2021-12-14,41.34,43.88,40.38,42.73,1969247.0,0.0916129107293222,40.95,1.38,0.0337
2021-12-15,42.84,43.07,42.04,42.3,855577.0,0.0398029801863663,42.33,-0.43,-0.0102
2021-12-16,41.84,42.45,40.99,41.54,820396.0,0.0381662968183742,41.9,-0.75,-0.0179
2021-12-17,41.37,41.37,39.37,40.25,894660.0,0.0416211916093285,41.15,-1.28,-0.0311
2021-12-20,40.28,40.58,39.59,40.36,469102.0,0.0218234683861123,39.87,0.11,0.0028
2021-12-21,39.69,40.58,39.58,40.38,377746.0,0.0175734230273594,39.98,0.02,0.0005
2021-12-22,40.03,41.34,40.03,40.52,395679.0,0.018407698427098,40.0,0.14,0.0035
2021-12-23,40.58,42.17,40.18,41.1,861252.0,0.0400669913888152,40.14,0.58,0.0144
2021-12-24,41.39,43.71,41.39,43.5,1860683.0,0.0865623182742273,40.72,2.37,0.0582
2021-12-27,44.54,46.33,42.91,45.22,2212686.0,0.1029381306611212,43.09,1.71,0.0397
2021-12-28,45.49,46.74,44.61,45.93,1656045.0,0.0770421906184142,44.8,0.7,0.0156
2021-12-29,45.42,47.01,44.21,44.35,1647149.0,0.076628332705289,45.5,-1.56,-0.0343
2021-12-30,44.5,45.77,43.66,43.81,1279613.0,0.0595298972333486,43.94,-0.54,-0.0123
2021-12-31,45.42,45.42,41.69,42.9,2353112.0,0.1107643932725484,43.4,-0.9,-0.0207
2022-01-04,43.01,43.84,42.53,43.21,679488.0,0.0319844852501612,42.5,0.3,0.0071
2022-01-05,43.88,43.88,42.12,42.16,713713.0,0.0335955056179775,42.8,-1.04,-0.0243
2022-01-06,41.84,44.21,41.84,43.21,935951.0,0.0440565704683138,41.76,1.05,0.0251
2022-01-07,44.22,47.34,43.59,44.41,1834627.0,0.0863585526470629,42.81,1.19,0.0278
2022-01-10,44.71,51.93,44.4,49.99,3090975.0,0.1454966744020749,44.0,5.52,0.1255
2022-01-11,49.97,50.36,46.44,47.33,1701282.0,0.0800818101796717,49.52,-2.63,-0.0531
2022-01-12,46.54,49.96,46.54,48.05,1221020.0,0.0574751815781174,46.89,0.71,0.0151
2022-01-13,47.51,49.46,44.92,45.45,1491212.0,0.0701935107299369,47.6,-2.57,-0.054
2022-01-14,43.99,47.87,43.99,46.5,1077272.0,0.0507087548189396,45.03,1.04,0.0231
2022-01-17,47.43,50.35,45.61,49.83,1550605.0,0.0729892253451514,46.07,3.29,0.0714
2022-01-18,50.19,51.19,47.91,48.75,1038438.0,0.0488807821392091,49.36,-1.06,-0.0215
2022-01-19,49.47,49.81,46.24,46.67,1014074.0,0.0477339333374128,48.3,-2.06,-0.0427
2022-01-20,46.07,46.83,45.2,45.39,681016.0,0.0320564104253846,46.24,-1.27,-0.0275
2022-01-21,45.2,45.92,44.1,44.51,467021.0,0.0219833555353671,44.97,-0.87,-0.0193
2022-01-24,44.51,45.24,43.73,44.11,486160.0,0.0228842560122009,44.1,-0.4,-0.0091
2022-01-25,44.72,45.83,42.15,42.44,876532.0,0.0412596319954058,43.7,-1.65,-0.0378
2022-01-26,43.7,43.7,40.03,40.89,941492.0,0.0443173933713984,42.05,-1.54,-0.0366
2022-01-27,41.18,41.18,38.73,38.97,472382.0,0.022235705577496,40.51,-1.9,-0.0469
2022-01-28,38.93,40.18,37.66,38.98,557067.0,0.026221951299878,38.61,0.01,0.0003
2022-02-07,41.89,41.89,38.99,40.27,556915.0,0.0262147964395155,38.62,1.28,0.0331
2022-02-08,40.74,40.91,39.12,39.88,374122.0,0.0176104649247092,39.9,-0.39,-0.0098
2022-02-09,39.35,40.31,38.53,39.44,621156.0,0.0292387134431353,39.51,-0.43,-0.0109
2022-02-10,38.86,39.49,38.16,38.49,593401.0,0.0279322453552246,39.08,-0.94,-0.0241
2022-02-11,38.35,38.42,37.16,37.16,478065.0,0.0225032126264456,38.14,-1.32,-0.0346
2022-02-14,36.97,37.94,36.63,37.16,361629.0,0.0170224013029377,36.82,0.0,0.0
2022-02-15,36.59,38.47,35.85,38.16,550355.0,0.025906007729132,36.82,0.99,0.0269
2022-02-16,36.95,39.36,36.95,38.47,448172.0,0.0210961057789618,37.81,0.31,0.0082
2022-02-17,38.98,39.51,38.06,38.86,458396.0,0.0215773642812425,38.12,0.38,0.01
2022-02-18,38.86,39.64,38.35,39.42,246803.0,0.011617375013533,38.5,0.56,0.0145
2022-02-21,38.91,40.11,38.6,39.96,369482.0,0.0173920533978526,39.06,0.53,0.0136
2022-02-22,39.36,39.58,38.41,38.43,492469.0,0.0231812297886962,39.59,-1.51,-0.0381
2022-02-23,39.01,40.98,38.46,40.09,559714.0,0.0263465494273758,38.08,1.64,0.0431
2022-02-24,39.97,40.54,37.97,38.91,648189.0,0.0305111959443238,39.72,-1.17,-0.0295
2022-02-25,39.24,39.84,38.23,38.41,419022.0,0.019723973018645,38.55,-0.49,-0.0127
2022-02-28,38.41,38.65,37.34,38.11,409364.0,0.0192693569569249,38.06,-0.3,-0.0079
2022-03-01,38.13,39.77,37.9,39.34,781214.0,0.0367728755477939,37.76,1.22,0.0323
2022-03-02,39.43,39.43,38.24,38.66,448878.0,0.0211293382224879,38.98,-0.67,-0.0172
2022-03-03,38.82,38.82,37.4,37.61,504690.0,0.0237564899761347,38.31,-1.05,-0.0274
2022-03-04,37.6,38.15,37.04,37.37,235451.0,0.0110830199159303,37.26,-0.23,-0.0062
2022-03-07,37.09,38.01,36.68,36.9,282475.0,0.0132965077691427,37.03,-0.47,-0.0127
2022-03-08,37.2,37.9,34.92,35.62,443796.0,0.0208901211148402,36.56,-1.26,-0.0345
2022-03-09,37.02,37.02,33.33,34.67,486184.0,0.022885385726995,35.3,-0.95,-0.0269
2022-03-10,35.19,36.33,33.99,34.21,331816.0,0.0156190601714342,34.35,-0.45,-0.0131
2022-03-11,34.23,34.23,32.7,33.88,667835.0,0.0314359616461827,33.9,-0.33,-0.0097
2022-03-14,33.2,33.22,32.31,32.4,419063.0,0.0197259029480849,33.57,-1.47,-0.0438
2022-03-15,32.4,32.42,30.33,30.36,590609.0,0.0278008218675126,32.1,-2.02,-0.0629
2022-03-16,31.69,32.03,29.89,31.7,470533.0,0.0221486704669017,30.08,1.33,0.0442
2022-03-17,32.27,33.61,31.81,33.36,598647.0,0.0281791821806319,31.41,1.65,0.0525
2022-03-18,33.07,33.89,32.54,33.81,311279.0,0.0146523538078449,33.06,0.44,0.0133
2022-03-21,33.89,35.78,33.24,35.59,661506.0,0.0311380464406923,33.5,1.77,0.0528
2022-03-22,35.32,35.63,34.9,35.11,191924.0,0.0090341409225062,35.27,-0.48,-0.0136
2022-03-23,35.72,35.82,34.63,35.32,314533.0,0.014805524305343,34.79,0.21,0.006
2022-03-24,35.32,35.32,33.69,34.04,299501.0,0.0140979462726472,35.0,-1.27,-0.0363
2022-03-25,34.31,34.71,33.04,33.91,257854.0,0.0121375616047598,33.73,-0.13,-0.0039
2022-03-28,33.91,33.93,32.29,32.35,526128.0,0.024765607715952,33.6,-1.54,-0.0458
