date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-29,29.0,29.38,27.86,27.88,3318676.0,0.1366926852964982,29.34,-1.46,-0.0498
2021-04-30,27.88,28.22,26.57,26.86,2743266.0,0.1129921679677629,27.88,-1.02,-0.0366
2021-05-06,26.7,27.56,26.7,27.25,1926205.0,0.0793383065660948,26.86,0.39,0.0145
2021-05-07,27.01,27.69,27.01,27.35,2015589.0,0.0830199371267588,27.25,0.1,0.0037
2021-05-10,27.77,29.0,27.26,27.88,2942025.0,0.1211788368190899,27.35,0.53,0.0194
2021-05-11,27.58,28.45,27.11,28.45,2528831.0,0.1041598215827724,27.88,0.57,0.0204
2021-05-12,28.09,29.38,28.09,28.57,2786926.0,0.1147904762810918,28.45,0.12,0.0042
2021-05-13,28.14,28.16,27.29,27.29,2413613.0,0.0994141164236993,28.57,-1.28,-0.0448
2021-05-14,27.39,27.82,27.39,27.48,1573258.0,0.0648008002842694,27.29,0.19,0.007
2021-05-17,27.27,27.59,26.61,26.89,1907186.0,0.078554934467808,27.48,-0.59,-0.0215
2021-05-18,27.19,27.81,27.05,27.37,1578114.0,0.0650008136871445,26.89,0.48,0.0179
2021-05-19,27.87,28.29,27.43,27.54,2413460.0,0.0994078145187076,27.37,0.17,0.0062
2021-05-20,27.8,28.48,27.77,28.0,2951238.0,0.1215583103530043,27.54,0.46,0.0167
2021-05-21,28.2,28.29,27.0,27.08,2411832.0,0.0993407589544818,28.0,-0.92,-0.0329
2021-05-24,27.08,27.29,26.62,26.7,1535588.0,0.0632492136108132,27.08,-0.38,-0.014
2021-05-25,26.7,27.15,26.65,26.99,1343611.0,0.0553418880251983,26.7,0.29,0.0109
2021-05-26,27.0,27.66,26.71,27.61,2111524.0,0.0869713963122652,26.99,0.62,0.023
2021-05-27,27.75,28.0,27.42,27.5,1841143.0,0.0758346945242171,27.61,-0.11,-0.004
2021-05-28,27.51,27.65,26.83,27.0,1774030.0,0.0730703824346054,27.5,-0.5,-0.0182
2021-05-31,26.85,27.26,26.82,27.17,980364.0,0.0403801358517722,27.0,0.17,0.0063
2021-06-01,27.23,27.39,26.98,27.36,1286996.0,0.0530099772336474,27.17,0.19,0.007
2021-06-02,27.24,28.15,27.18,28.06,2901062.0,0.119491615027086,27.36,0.7,0.0256
2021-06-03,28.08,28.08,27.5,27.52,2137334.0,0.0880344823765579,28.06,-0.54,-0.0192
2021-06-04,27.22,28.0,27.22,27.84,1770627.0,0.0729302165346911,27.52,0.32,0.0116
2021-06-07,27.7,27.86,27.28,27.33,1521292.0,0.06266037678884,27.84,-0.51,-0.0183
2021-06-08,27.3,27.46,26.76,26.8,1635279.0,0.0673553783855285,27.33,-0.53,-0.0194
2021-06-09,26.8,27.03,26.66,26.9,944995.0,0.0389233248867212,26.8,0.1,0.0037
2021-06-10,26.95,27.08,26.78,26.79,1103900.0,0.045468450460004,26.9,-0.11,-0.0041
2021-06-11,26.8,27.06,26.57,26.7,1225266.0,0.050467385108549,26.79,-0.09,-0.0034
2021-06-15,26.69,26.78,25.0,25.05,2258300.0,0.0930169414564971,26.7,-1.65,-0.0618
2021-06-16,25.21,25.43,24.64,24.71,1206748.0,0.049704648659941,25.05,-0.34,-0.0136
2021-06-17,24.7,25.19,24.7,24.78,873572.0,0.0359814885453815,24.71,0.07,0.0028
2021-06-18,24.68,25.19,24.32,25.15,1024716.0,0.0422069468987893,24.78,0.37,0.0149
2021-06-21,25.17,25.88,25.17,25.81,1189110.0,0.0489781584622659,25.15,0.66,0.0262
2021-06-22,25.9,26.0,25.6,25.97,1107292.0,0.0456081632817816,25.81,0.16,0.0062
2021-06-23,26.06,26.06,25.44,25.49,1124743.0,0.0463269511511335,25.57,-0.47,-0.0184
2021-06-24,25.45,25.45,25.02,25.13,1051005.0,0.0432897624564875,25.1,-0.35,-0.0139
2021-06-25,25.3,25.44,25.14,25.43,846896.0,0.0348827328750571,24.75,0.29,0.0117
2021-06-28,25.39,25.78,25.37,25.47,932534.0,0.0384100697357273,25.04,0.04,0.0016
2021-06-29,25.75,25.75,24.89,25.09,1028209.0,0.0423508198016399,25.08,-0.37,-0.0148
2021-06-30,24.99,25.36,24.85,24.98,772470.0,0.031817206202409,24.71,-0.11,-0.0045
2021-07-01,25.01,25.01,24.39,24.45,1005944.0,0.0414337484641166,24.6,-0.52,-0.0211
2021-07-02,24.37,24.43,23.57,23.74,1259678.0,0.0518847782757106,24.08,-0.7,-0.0291
2021-07-05,23.74,24.05,23.6,24.04,600230.0,0.0247228263607285,23.38,0.29,0.0124
2021-07-06,23.99,24.47,23.81,24.4,1109314.0,0.0456914472810842,23.67,0.36,0.0152
2021-07-07,24.27,25.04,24.19,24.61,1040969.0,0.0428763904401666,24.03,0.21,0.0087
2021-07-08,24.57,24.64,23.9,24.02,1113298.0,0.0458555439443985,24.24,-0.58,-0.0239
2021-07-09,24.23,25.02,24.04,24.51,1729708.0,0.0712448070552339,23.66,0.48,0.0203
2021-07-12,24.65,24.66,24.3,24.52,1096946.0,0.0451820226997912,24.14,0.01,0.0004
2021-07-13,24.52,24.52,24.07,24.33,952996.0,0.0392528774477597,24.15,-0.19,-0.0079
2021-07-14,24.25,24.78,24.22,24.73,1452928.0,0.0598445373584136,23.96,0.4,0.0167
2021-07-15,24.7,24.89,23.95,24.18,1122700.0,0.0462428021844791,24.36,-0.55,-0.0226
2021-07-16,24.16,24.16,23.67,23.74,944448.0,0.0389007945466526,23.81,-0.43,-0.0181
2021-07-19,24.59,25.87,24.59,25.58,4576703.0,0.1885094606627882,23.38,1.82,0.0778
2021-07-20,24.87,27.41,24.64,27.4,6777042.0,0.2791390510393756,25.2,1.79,0.071
2021-07-21,27.21,27.21,26.4,26.41,4398193.0,0.1811568262832109,26.99,-0.98,-0.0363
2021-07-22,26.42,28.54,26.26,28.19,6432642.0,0.2649535864697358,26.01,1.76,0.0677
2021-07-23,27.42,33.83,26.89,30.1,10644559.0,0.4384379052088869,27.77,1.88,0.0677
2021-07-26,29.35,31.47,28.48,30.24,8046535.0,0.3314280985797524,29.65,0.14,0.0047
2021-07-27,29.64,30.46,26.95,27.21,6273550.0,0.2584007585681298,29.79,-2.99,-0.1004
2021-07-28,26.65,28.05,25.94,27.87,4232611.0,0.1743366822809749,26.8,0.65,0.0243
2021-07-29,27.69,29.91,27.69,29.17,5874341.0,0.2419577703991944,27.45,1.28,0.0466
2021-07-30,29.4,33.08,29.25,31.15,8903275.0,0.3667162951981996,28.73,1.95,0.0679
2021-08-02,31.35,33.38,30.69,31.32,7685022.0,0.3165377679962327,30.68,0.17,0.0055
2021-08-03,30.46,31.51,29.64,29.9,5330187.0,0.2195446540013204,30.85,-1.4,-0.0454
2021-08-04,30.32,31.27,29.49,31.18,4107915.0,0.1692005885237861,29.45,1.26,0.0428
2021-08-05,30.97,30.97,28.73,29.18,5206227.0,0.2144388752903664,30.71,-1.97,-0.0641
2021-08-06,29.02,29.91,28.18,29.39,3400254.0,0.140052795135819,28.74,0.21,0.0073
2021-08-09,29.1,29.4,28.29,29.05,2507241.0,0.1032705527672715,28.95,-0.34,-0.0117
2021-08-10,28.58,34.86,28.58,34.86,9154462.0,0.3770624168266959,28.61,5.72,0.1999
2021-08-11,36.37,39.63,32.84,35.77,15087556.0,0.6214401599316396,34.33,0.9,0.0262
2021-08-12,33.88,35.66,33.5,33.61,8716766.0,0.3590341906354268,35.23,-2.12,-0.0602
2021-08-13,33.61,34.7,33.52,34.11,6209874.0,0.2557780128017639,33.11,0.49,0.0148
2021-08-16,33.8,35.77,32.5,35.67,7271084.0,0.2994881082023083,33.6,1.54,0.0458
2021-08-17,35.03,35.33,32.67,33.01,4980495.0,0.2051412176590251,35.14,-2.63,-0.0748
2021-08-18,32.49,33.57,31.68,32.09,3731080.0,0.1536791612848192,32.51,-0.9,-0.0277
2021-08-19,32.09,33.71,31.78,33.24,4168884.0,0.1717118358796118,31.61,1.13,0.0357
2021-08-20,31.67,31.67,26.7,28.24,5577305.0,0.2297231779081736,32.74,-4.92,-0.1503
2021-08-23,27.54,28.84,27.54,28.84,3541997.0,0.1458910364380677,27.82,0.59,0.0212
2021-08-24,30.06,32.23,29.72,30.3,5580148.0,0.2298402780120397,28.41,1.44,0.0507
2021-08-25,29.29,30.23,29.1,29.42,3446294.0,0.1419491330823527,29.85,-0.87,-0.0291
2021-08-26,29.12,31.12,29.12,29.99,3380412.0,0.1392355245551256,28.98,0.56,0.0193
2021-08-27,29.57,33.47,28.56,31.35,5648856.0,0.2326702864314672,29.54,1.34,0.0454
2021-08-30,31.21,31.34,29.69,29.75,3693717.0,0.1521402196102679,30.88,-1.58,-0.0512
2021-08-31,29.46,29.97,28.7,29.5,2325600.0,0.0957889558744319,29.3,-0.24,-0.0082
2021-09-01,29.34,31.41,29.08,30.86,3991851.0,0.1644200375371117,29.06,1.34,0.0461
2021-09-02,30.49,32.68,29.95,31.29,4699146.0,0.1935527557798045,30.4,0.42,0.0138
2021-09-03,30.57,31.44,30.35,30.35,2869734.0,0.1182012484938756,30.82,-0.92,-0.0299
2021-09-06,30.24,30.24,28.83,29.95,2388310.0,0.0983719131426146,29.9,-0.4,-0.0134
2021-09-07,29.82,30.4,29.51,29.59,2108167.0,0.0868331251027406,29.5,-0.35,-0.0119
2021-09-08,29.35,29.59,28.63,28.78,2531174.0,0.1042563272258812,29.15,-0.8,-0.0274
2021-09-09,28.83,29.58,28.51,29.5,2428853.0,0.1000418355875824,28.35,0.71,0.025
2021-09-10,30.04,31.37,29.45,29.45,3070977.0,0.126490230626245,29.06,-0.05,-0.0017
2021-09-13,28.52,28.85,26.97,27.11,3682217.0,0.1516665470128496,29.01,-2.3,-0.0793
2021-09-14,27.12,27.67,26.6,27.4,1683767.0,0.0693525468119301,26.71,0.28,0.0105
2021-09-15,27.19,27.2,26.26,26.44,1843191.0,0.075919049435479,26.99,-0.94,-0.0348
2021-09-16,26.45,26.77,25.43,25.47,1559065.0,0.0642162059212122,26.05,-0.96,-0.0369
2021-09-17,25.49,26.05,24.92,25.36,1127034.0,0.0464213149703235,25.09,-0.11,-0.0044
2021-09-22,25.37,27.02,25.11,26.42,1611973.0,0.0663954293807085,24.98,1.05,0.042
2021-09-23,26.39,26.48,25.79,25.87,1079263.0,0.044453679000648,26.03,-0.54,-0.0207
2021-09-24,25.71,26.9,25.19,26.1,1656937.0,0.0682474480476924,25.49,0.22,0.0086
2021-09-27,25.73,25.91,23.85,24.25,2071342.0,0.0853163430679642,25.71,-1.82,-0.0708
2021-09-28,23.85,24.19,23.57,24.05,885066.0,0.0364549140092707,23.89,-0.19,-0.008
2021-09-29,23.55,23.95,22.23,22.28,2123190.0,0.082937109375,23.7,-1.75,-0.0738
2021-09-30,22.78,23.27,22.28,23.03,1204715.0,0.0470591796875,21.95,0.74,0.0337
2021-10-08,23.63,23.88,23.27,23.62,1060929.0,0.0414425390625,22.69,0.58,0.0256
2021-10-11,24.06,24.14,23.23,23.45,912096.0,0.03562875,23.27,-0.17,-0.0073
2021-10-12,23.46,23.47,22.34,22.84,926060.0,0.03617421875,23.1,-0.6,-0.026
2021-10-13,22.84,23.61,22.55,23.49,982879.0,0.0383937109375,22.5,0.64,0.0284
2021-10-14,23.5,24.72,23.37,24.41,1716255.0,0.0670412109375,23.14,0.91,0.0393
2021-10-15,23.93,24.47,23.66,23.77,898264.0,0.0350884375,24.05,-0.63,-0.0262
2021-10-18,23.81,24.24,23.39,24.19,649812.0,0.02538328125,23.42,0.41,0.0175
2021-10-19,24.64,25.26,24.0,24.02,1601094.0,0.062542734375,23.83,-0.16,-0.0067
2021-10-20,23.4,23.8,23.23,23.44,1269990.0,0.049608984375,23.67,-0.58,-0.0245
2021-10-21,23.28,24.87,23.04,23.98,2046281.0,0.0799328515625,23.09,0.54,0.0234
2021-10-22,23.91,23.93,22.91,23.21,1250889.0,0.0488628515625,23.63,-0.76,-0.0322
2021-10-25,22.91,24.64,22.85,23.94,2047144.0,0.0799665625,22.87,0.72,0.0315
2021-10-26,23.68,25.32,23.68,24.7,3075611.0,0.1201410546875,23.59,0.75,0.0318
2021-10-27,24.11,24.36,22.84,23.23,2616085.0,0.1021908203125,24.34,-1.45,-0.0596
2021-10-28,22.84,23.18,22.28,22.69,1162911.0,0.0454262109375,22.89,-0.53,-0.0232
2021-10-29,22.19,22.81,21.99,22.41,751334.0,0.029348984375,22.36,-0.28,-0.0125
2021-11-01,22.47,23.58,22.38,23.17,1129786.0,0.044132265625,22.08,0.75,0.034
2021-11-02,23.17,23.32,22.38,22.63,1023927.0,0.0399971484375,22.83,-0.53,-0.0232
2021-11-03,22.84,23.09,22.34,23.04,857912.0,0.0335121875,22.3,0.4,0.0179
2021-11-04,23.24,24.33,22.85,24.11,2178159.0,0.0850843359375,22.7,1.06,0.0467
2021-11-05,24.09,24.4,23.7,24.09,1557718.0,0.060848359375,23.76,-0.02,-0.0008
2021-11-08,23.92,24.71,23.92,24.27,1463536.0,0.057169375,23.74,0.17,0.0072
2021-11-09,24.34,24.81,24.0,24.72,1762368.0,0.0688425,23.91,0.45,0.0188
2021-11-10,25.04,25.04,24.01,24.53,1469577.0,0.0574053515625,24.36,-0.19,-0.0078
2021-11-11,24.41,25.03,24.27,24.88,1781002.0,0.069570390625,24.17,0.34,0.0141
2021-11-12,25.64,26.09,24.73,25.36,2456213.0,0.0959458203125,24.51,0.47,0.0192
2021-11-15,24.98,25.88,24.98,25.74,1938366.0,0.075717421875,24.98,0.38,0.0152
2021-11-16,25.79,25.83,24.66,24.8,1427915.0,0.0557779296875,25.36,-0.93,-0.0367
2021-11-17,24.78,25.54,24.6,25.32,1084768.0,0.04237375,24.43,0.52,0.0213
2021-11-18,25.38,27.0,25.19,26.28,3105231.0,0.1212980859375,24.95,0.94,0.0377
2021-11-19,26.39,27.08,25.78,25.96,3213715.0,0.1255357421875,25.89,-0.31,-0.012
2021-11-22,25.75,26.15,25.31,25.95,2049219.0,0.0800476171875,25.58,-0.01,-0.0004
2021-11-23,27.0,27.67,26.28,26.32,3480002.0,0.135937578125,25.57,0.36,0.0141
2021-11-24,26.11,27.1,25.9,26.71,2749710.0,0.107410546875,25.93,0.38,0.0147
2021-11-25,26.66,27.53,26.09,27.29,3594713.0,0.1404184765625,26.31,0.58,0.022
2021-11-26,26.45,27.17,26.4,26.47,2290710.0,0.089480859375,26.89,-0.81,-0.0301
2021-11-29,26.08,27.2,25.68,26.68,2146114.0,0.083832578125,26.08,0.2,0.0077
2021-11-30,26.59,27.38,26.37,26.59,2129394.0,0.083179453125,26.28,-0.09,-0.0034
2021-12-01,26.62,27.12,26.02,27.04,1948590.0,0.076116796875,26.19,0.45,0.0172
2021-12-02,27.13,27.9,26.38,27.64,4713735.0,0.1841302734375,26.64,0.59,0.0221
2021-12-03,28.01,29.03,26.65,26.79,4354213.0,0.1700864453125,27.23,-0.84,-0.0308
2021-12-06,26.3,26.7,24.45,24.79,3096031.0,0.1209387109375,26.39,-1.97,-0.0746
2021-12-07,24.67,24.95,23.86,24.28,1548607.0,0.0604924609375,24.42,-0.5,-0.0205
2021-12-08,24.87,29.13,24.57,29.13,8856373.0,0.3459520703125,23.92,4.78,0.1998
2021-12-09,29.44,30.81,27.67,29.03,10853358.0,0.423959296875,28.7,-0.1,-0.0035
2021-12-10,28.81,28.82,27.25,27.72,5822494.0,0.227441171875,28.6,-1.29,-0.0451
2021-12-13,27.44,27.71,26.9,27.56,3706635.0,0.1447904296875,27.31,-0.16,-0.0059
2021-12-14,27.29,27.89,27.01,27.76,3127562.0,0.122170390625,27.15,0.2,0.0074
2021-12-15,27.42,28.09,27.22,27.51,3002747.0,0.1172948046875,27.35,-0.25,-0.0091
2021-12-16,27.51,27.91,26.9,27.62,2760015.0,0.1078130859375,27.1,0.11,0.0041
2021-12-17,27.65,29.01,27.22,28.31,6062713.0,0.2368247265625,27.21,0.68,0.025
2021-12-20,27.92,28.22,26.4,26.42,3689040.0,0.144103125,27.89,-1.87,-0.067
2021-12-21,26.23,26.58,25.56,26.58,2388682.0,0.093307890625,26.02,0.16,0.0061
2021-12-22,26.39,26.64,25.89,25.96,1821146.0,0.071138515625,26.18,-0.61,-0.0233
2021-12-23,26.09,26.5,25.31,26.3,2307610.0,0.090141015625,25.57,0.34,0.0133
2021-12-24,26.37,26.94,25.1,25.13,1888742.0,0.073778984375,25.91,-1.16,-0.0448
2021-12-27,25.18,25.18,24.37,24.87,1160361.0,0.0453266015625,24.75,-0.25,-0.0101
2021-12-28,24.88,29.24,24.88,27.03,5965085.0,0.2330111328125,24.5,2.13,0.0869
2021-12-29,25.98,26.38,25.11,25.69,4387936.0,0.17140375,26.63,-1.32,-0.0496
2021-12-30,25.64,25.74,25.23,25.29,2012872.0,0.0786278125,25.31,-0.4,-0.0158
2021-12-31,25.26,25.53,25.17,25.31,1311301.0,0.0512226953125,24.91,0.02,0.0008
2022-01-04,25.38,25.79,25.23,25.76,1507138.0,0.058872578125,24.93,0.45,0.0181
2022-01-05,25.76,25.77,24.79,25.19,1600137.0,0.0625053515625,25.38,-0.56,-0.0221
2022-01-06,24.87,25.5,24.87,25.35,1063268.0,0.04153390625,24.82,0.15,0.006
2022-01-07,25.19,25.52,24.46,24.6,1411417.0,0.0551334765625,24.97,-0.74,-0.0296
2022-01-10,25.06,25.15,24.63,25.01,720664.0,0.0281509375,24.23,0.41,0.0169
2022-01-11,25.14,25.44,25.08,25.21,968328.0,0.0378253125,24.64,0.2,0.0081
2022-01-12,25.38,25.63,25.1,25.51,1080971.0,0.0422254296875,24.84,0.29,0.0117
2022-01-13,25.52,25.56,25.08,25.19,894511.0,0.0349418359375,25.13,-0.32,-0.0127
2022-01-14,25.15,25.39,24.52,24.65,1005349.0,0.0392714453125,24.81,-0.53,-0.0214
2022-01-17,24.85,25.23,24.53,25.1,777369.0,0.0303659765625,24.28,0.45,0.0185
2022-01-18,25.09,25.09,24.67,24.72,976976.0,0.038163125,24.73,-0.38,-0.0154
2022-01-19,25.0,25.02,24.56,24.97,640732.0,0.02502859375,24.35,0.25,0.0103
2022-01-20,25.01,25.01,23.48,23.66,1667400.0,0.0651328125,24.6,-1.29,-0.0524
2022-01-21,23.64,23.89,23.34,23.72,516916.0,0.02019203125,23.31,0.06,0.0026
2022-01-24,23.82,23.82,23.23,23.68,491282.0,0.019190703125,23.37,-0.04,-0.0017
2022-01-25,23.75,25.72,23.75,23.83,1666075.0,0.0650810546875,23.33,0.15,0.0064
2022-01-26,22.89,23.65,22.43,23.26,916721.0,0.0358094140625,23.48,-0.56,-0.0239
2022-01-27,23.27,23.4,22.02,22.1,887840.0,0.03468125,22.92,-1.15,-0.0502
2022-01-28,22.67,22.79,21.93,22.43,598965.0,0.0233970703125,21.77,0.33,0.0152
2022-02-07,22.61,23.55,22.61,23.51,846391.0,0.0330621484375,22.1,1.06,0.048
2022-02-08,23.45,24.49,23.39,23.8,1154044.0,0.04507984375,23.16,0.29,0.0125
2022-02-09,23.79,24.05,23.38,23.85,715537.0,0.0279506640625,23.45,0.05,0.0021
2022-02-10,23.85,24.0,23.51,23.61,507602.0,0.019828203125,23.5,-0.24,-0.0102
2022-02-11,23.6,23.75,22.87,23.33,758564.0,0.02963140625,23.26,-0.28,-0.012
2022-02-14,23.04,23.97,22.79,23.47,628547.0,0.0245526171875,22.98,0.14,0.0061
2022-02-15,23.84,23.85,23.11,23.46,394648.0,0.0154159375,23.12,-0.01,-0.0004
2022-02-16,23.46,24.12,23.46,24.12,871050.0,0.034025390625,23.11,0.65,0.0281
2022-02-17,25.07,25.07,24.16,24.16,1463462.0,0.057166484375,23.76,0.04,0.0017
2022-02-18,24.36,24.83,23.55,24.57,1318588.0,0.05150734375,23.8,0.4,0.0168
2022-02-21,24.57,25.1,24.26,24.73,1388123.0,0.0542235546875,24.2,0.16,0.0066
2022-02-22,24.59,27.06,24.27,25.86,4468474.0,0.174549765625,24.36,1.11,0.0456
2022-02-23,25.63,25.84,25.08,25.75,2924556.0,0.11424046875,25.47,-0.1,-0.0039
2022-02-24,25.38,25.86,24.2,24.43,2460801.0,0.0961250390625,25.37,-1.31,-0.0516
2022-02-25,24.52,25.04,24.28,24.81,1264157.0,0.0493811328125,24.06,0.38,0.0158
2022-02-28,24.96,25.04,24.26,24.66,804700.0,0.03143359375,24.44,-0.15,-0.0061
2022-03-01,24.66,24.82,24.5,24.67,702021.0,0.0274226953125,24.29,0.01,0.0004
2022-03-02,24.94,25.32,24.49,25.05,1237887.0,0.0483549609375,24.3,0.37,0.0152
2022-03-03,25.28,25.28,24.49,24.55,947669.0,0.0370183203125,24.67,-0.49,-0.0199
2022-03-04,24.37,24.65,23.65,23.73,962024.0,0.0375790625,24.18,-0.8,-0.0331
2022-03-07,23.73,23.98,23.25,23.88,733920.0,0.02866875,23.38,0.14,0.006
2022-03-08,23.61,24.0,22.72,22.84,889049.0,0.0347284765625,23.52,-1.02,-0.0434
2022-03-09,22.84,23.42,21.49,22.84,826634.0,0.032290390625,22.5,0.0,0.0
2022-03-10,23.2,23.33,22.85,22.89,705391.0,0.0275543359375,22.5,0.05,0.0022
2022-03-11,22.62,23.02,22.05,22.98,522128.0,0.020395625,22.55,0.09,0.004
2022-03-14,22.74,22.94,22.21,22.21,506034.0,0.019766953125,22.64,-0.76,-0.0336
2022-03-15,22.23,22.23,20.84,20.92,854170.0,0.033366015625,21.88,-1.27,-0.058
2022-03-16,21.42,21.68,20.33,21.26,935125.0,0.0365283203125,20.61,0.33,0.016
2022-03-17,21.27,21.87,21.27,21.45,878008.0,0.0342971875,20.94,0.19,0.0091
2022-03-18,21.43,21.95,21.37,21.91,821100.0,0.03207421875,21.13,0.45,0.0213
2022-03-21,21.91,22.77,21.88,22.45,1067930.0,0.041716015625,21.58,0.53,0.0246
2022-03-22,24.0,26.93,24.0,26.93,8511439.0,0.3324780859375,22.11,4.42,0.1999
2022-03-23,26.14,27.61,24.7,26.55,11376186.0,0.444382265625,26.53,-0.38,-0.0143
2022-03-24,25.38,25.77,24.82,24.89,5841759.0,0.2281937109375,26.15,-1.63,-0.0623
2022-03-25,24.91,24.98,23.86,24.05,4452257.0,0.1739162890625,24.52,-0.83,-0.0338
2022-03-28,24.05,25.05,23.36,23.8,3348532.0,0.13080203125,23.69,-0.25,-0.0106
